# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5847713918654824e-01	-5.7734887241488830e-01	-1.9259118951760826e-01	-7.6085337899917072e-01	-3.3534834321278328e-01	-3.7096156092007593e-01	-3.8805800527923251e-01	-9.1883205635760246e-01	-3.0165427344323509e-01	-7.3958183930063504e-01	-5.1190718289943793e-01	-6.7727213269372188e-01	-8.1207426782436420e-02	-1.8438601100302068e-01	-2.7139425904381429e-02	-2.0839602001761010e-01	2.3793178040849020e-01	-1.9729910955601032e-02	-2.4097026567058052e-01	7.3376686242233313e-02	2.5492947068827349e-01	-8.1885200363339086e-02	9.0066898447191970e-02	6.4212300085300059e-02	1.1328184153419563e-02	-2.2865568735359762e-01	6.0151196360225437e-02	1.3155546545115501e-01	3.2309555615999616e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6074050886535782e-01	-5.7817608141921084e-01	-1.9312111819003516e-01	-7.6367774153957435e-01	-3.3647724462834533e-01	-3.7131207018618928e-01	-3.8823343425534984e-01	-9.2007242433856695e-01	-3.0260409139140004e-01	-7.4104741785930472e-01	-5.1429199286095684e-01	-6.8036890426789443e-01	-8.1487207724175420e-02	-1.8493669456278380e-01	-2.7250424309660227e-02	-2.0923006339481870e-01	2.3884655728344079e-01	-1.9781886041937747e-02	-2.4193232056956984e-01	7.3562869986293161e-02	2.5581692196590050e-01	-8.2158996780151206e-02	9.0369231125444704e-02	6.4439765441969624e-02	1.1366970671581865e-02	-2.2921133628460683e-01	6.0397386034906624e-02	1.3184479221923059e-01	3.2386380956284939e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6295445467938372e-01	-5.7893058021675381e-01	-1.9363637245228071e-01	-7.6647559041048718e-01	-3.3758916874731265e-01	-3.7160911847069805e-01	-3.8834711936249372e-01	-9.2119778875911873e-01	-3.0353590230529148e-01	-7.4243517860142216e-01	-5.1668010849186441e-01	-6.8346724537862280e-01	-8.1763265489958506e-02	-1.8547557072451251e-01	-2.7360919654489505e-02	-2.1005974525200849e-01	2.3975510742117070e-01	-1.9832300929126533e-02	-2.4288954857330267e-01	7.3742958823306420e-02	2.5669367823226691e-01	-8.2428717255783712e-02	9.0667176838988964e-02	6.4664475221842349e-02	1.1405230572864996e-02	-2.2974802914760009e-01	6.0642350874414046e-02	1.3212159781891059e-01	3.2460346887278259e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6511798671543807e-01	-5.7961148731145062e-01	-1.9413665214422143e-01	-7.6924615818542919e-01	-3.3868367665918697e-01	-3.7185215056953963e-01	-3.8839862664505498e-01	-9.2220712768792457e-01	-3.0444928336882454e-01	-7.4374398695159727e-01	-5.1907132463232786e-01	-6.8656681699941424e-01	-8.2035510405004078e-02	-1.8600241935902778e-01	-2.7470890526303318e-02	-2.1088492374798859e-01	2.4065729102569783e-01	-1.9881128159894464e-02	-2.4384182139992605e-01	7.3916848386853515e-02	2.5755952773134316e-01	-8.2694270092687580e-02	9.0960639722073813e-02	6.4886352479641959e-02	1.1442951360029653e-02	-2.3026554624836301e-01	6.0886029532704000e-02	1.3238570409703468e-01	3.2531409032334348e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6723012822533621e-01	-5.8021795984454549e-01	-1.9462165980109591e-01	-7.7198867850109554e-01	-3.3976032977494236e-01	-3.7204064327446851e-01	-3.8838756750967585e-01	-9.2309949737819752e-01	-3.0534381324221932e-01	-7.4497274221811582e-01	-5.2146543229662934e-01	-6.8966727395633598e-01	-8.2303853438300198e-02	-1.8651702431210873e-01	-2.7580315409669806e-02	-2.1170545812998418e-01	2.4155297245929586e-01	-1.9928340764393537e-02	-2.4478901399097219e-01	7.4084436345362659e-02	2.5841426310852339e-01	-8.2955564404346149e-02	9.1249524856896261e-02	6.5105320150884161e-02	1.1480120600971954e-02	-2.3076367953454138e-01	6.1128359652263341e-02	1.3263693845349325e-01	3.2599524075691513e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6928991660879142e-01	-5.8074919493229760e-01	-1.9509110091387066e-01	-7.7470238654394663e-01	-3.4081869011326693e-01	-3.7217410632295228e-01	-3.8831359960825257e-01	-9.2387403405586876e-01	-3.0621907235253731e-01	-7.4612037906414908e-01	-5.2386221867198390e-01	-6.9276826493119281e-01	-8.2568206274627715e-02	-1.8701917362464088e-01	-2.7689172694346998e-02	-2.1252120882895237e-01	2.4244202043558441e-01	-1.9973912284925548e-02	-2.4573100465465572e-01	7.4245622504990977e-02	2.5925768157910101e-01	-8.3212510179873203e-02	9.1533738329781456e-02	6.5321301090040765e-02	1.1516725934662984e-02	-2.3124223288685442e-01	6.1369277862647752e-02	1.3287513403241138e-01	3.2664649798695315e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7129640439541491e-01	-5.8120443095856356e-01	-1.9554468419072404e-01	-7.7738651954236415e-01	-3.4185832059187954e-01	-3.7225208330634629e-01	-3.8817642764379967e-01	-9.2452995558216877e-01	-3.0707464318656302e-01	-7.4718586894807404e-01	-5.2626146711905275e-01	-6.9586943246838262e-01	-8.2828481386775663e-02	-1.8750865974939396e-01	-2.7797440683390150e-02	-2.1333203755329835e-01	2.4332430820909370e-01	-2.0017816800115051e-02	-2.4666767520499513e-01	7.4400308910499535e-02	2.6008958508881558e-01	-8.3465018347579023e-02	9.1813187285413350e-02	6.5534218109114389e-02	1.1552755076905613e-02	-2.3170102239099963e-01	6.1608719779494336e-02	1.3310012990558159e-01	3.2726745114169682e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7324866022415495e-01	-5.8158294881876726e-01	-1.9598212181927321e-01	-7.8004031726387035e-01	-3.4287878532366073e-01	-3.7227415253373913e-01	-3.8797580409635402e-01	-9.2506656298521639e-01	-3.0791011058568707e-01	-7.4816822152951401e-01	-5.2866295717419487e-01	-6.9897041298554374e-01	-8.3084592107839486e-02	-1.8798527976395663e-01	-2.7905097601296242e-02	-2.1413780738081051e-01	2.4419971376087027e-01	-2.0060028948478182e-02	-2.4759891109639109e-01	7.4548399943903124e-02	2.6090978046605345e-01	-8.3713000837363924e-02	9.2087779979004289e-02	6.5743994016580473e-02	1.1588195825898557e-02	-2.3213987658941396e-01	6.1846620004023106e-02	1.3331177124770699e-01	3.2785770098848019e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7514576981849337e-01	-5.8188407311183754e-01	-1.9640312972917384e-01	-7.8266302251688513e-01	-3.4387964991734915e-01	-3.7223992784894311e-01	-3.8771152986633584e-01	-9.2548324185555841e-01	-3.0872506204238020e-01	-7.4906648603768589e-01	-5.3106646455349626e-01	-7.0207083678810400e-01	-8.3336452703485414e-02	-1.8844883557936162e-01	-2.8012121602172913e-02	-2.1493838284863373e-01	2.4506811997969163e-01	-2.0100523951336661e-02	-2.4852460155330219e-01	7.4689802420679491e-02	2.6171807956531318e-01	-8.3956370641799005e-02	9.2357425826297190e-02	6.5950551656652978e-02	1.1623036067599067e-02	-2.3255863671211990e-01	6.2082912123042552e-02	1.3350990950304162e-01	3.2841686023784324e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7698683695568027e-01	-5.8210717327680150e-01	-1.9680742785470293e-01	-7.8525388165651056e-01	-3.4486048178250917e-01	-3.7214905939824972e-01	-3.8738345483304903e-01	-9.2577946360104779e-01	-3.0951908799787192e-01	-7.4987975259870443e-01	-5.3347176115861961e-01	-7.0517032808784219e-01	-8.3583978444067175e-02	-1.8889913414393755e-01	-2.8118490777917799e-02	-2.1573363004111121e-01	2.4592941483845918e-01	-2.0139277635027746e-02	-2.4944463969467395e-01	7.4824425683326840e-02	2.6251429940157517e-01	-8.4195041875755494e-02	9.2622035451305026e-02	6.6153813948828619e-02	1.1657263780875449e-02	-2.3295715688594357e-01	6.2317528709472957e-02	1.3369440254303946e-01	3.2894455382669913e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7877098442829418e-01	-5.8225166467081602e-01	-1.9719474039694812e-01	-7.8781214509378827e-01	-3.4582085043848021e-01	-3.7200123434664306e-01	-3.8699147832625602e-01	-9.2595478655681551e-01	-3.1029178214065090e-01	-7.5060715351854224e-01	-5.3587861508452095e-01	-7.0826850502556971e-01	-8.3827085676475913e-02	-1.8933598764192844e-01	-2.8224183166394672e-02	-2.1652341667532907e-01	2.4678349156535107e-01	-2.0176266452363038e-02	-2.5035892265277770e-01	7.4952181692065578e-02	2.6329826227524494e-01	-8.4428929834447122e-02	9.2881520731699765e-02	6.6353703927665347e-02	1.1690867042443133e-02	-2.3333530432146518e-01	6.2550401323403670e-02	1.3386511481465377e-01	3.2944041917990066e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8049735499637085e-01	-5.8231700958558963e-01	-1.9756479608520000e-01	-7.9033706780790880e-01	-3.4676032782702254e-01	-3.7179617754033173e-01	-3.8653554950907354e-01	-9.2600885694659052e-01	-3.1104274170536383e-01	-7.5124786451842529e-01	-5.3828679062907536e-01	-7.1136497969805446e-01	-8.4065691895605726e-02	-1.8975921368643459e-01	-2.8329176759592740e-02	-2.1730761218420583e-01	2.4763024880932027e-01	-2.0211467503290684e-02	-2.5126735168613895e-01	7.5072985112483726e-02	2.6406979588736651e-01	-8.4657951049754154e-02	9.3135794841771591e-02	6.6550144782748635e-02	1.1723834031577975e-02	-2.3369295947713001e-01	6.2781460513697845e-02	1.3402191747895267e-01	3.2990410644961714e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8216511232836150e-01	-5.8230271819922796e-01	-1.9791732843715829e-01	-7.9282790986079721e-01	-3.4767848862831435e-01	-3.7153365211357425e-01	-3.8601566767069478e-01	-9.2594140969203387e-01	-3.1177156777171761e-01	-7.5180110591952853e-01	-5.4069604830465556e-01	-7.1445935818928741e-01	-8.4299715815314896e-02	-1.9016863550623081e-01	-2.8433449511754874e-02	-2.1808608779697564e-01	2.4846959079953254e-01	-2.0244858554717835e-02	-2.5216983228623668e-01	7.5186753399935080e-02	2.6482873344484381e-01	-8.4882023344698840e-02	9.3384772292891285e-02	6.6743059898801138e-02	1.1756153034601981e-02	-2.3403001620002181e-01	6.3010635820161018e-02	1.3416468853975363e-01	3.3033527873201671e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8377344192917697e-01	-5.8220834946073952e-01	-1.9825207601754880e-01	-7.9528393691353794e-01	-3.4857491058001050e-01	-3.7121346003792038e-01	-3.8543188242776844e-01	-9.2575226906726815e-01	-3.1247786556295915e-01	-7.5226614377388701e-01	-5.4310614485171416e-01	-7.1755124060620379e-01	-8.4529077438762701e-02	-1.9056408212603373e-01	-2.8536979347461584e-02	-2.1885871661692238e-01	2.4930142749834971e-01	-2.0276418059453131e-02	-2.5306627427767919e-01	7.5293406880505953e-02	2.6557491375543407e-01	-8.5101065885949845e-02	9.3628368971415618e-02	6.6932372895888700e-02	1.1787812449137947e-02	-2.3434638184288142e-01	6.3237855776286531e-02	1.3429331296200520e-01	3.3073361226082926e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8532155205355492e-01	-5.8203351190457486e-01	-1.9856878269475442e-01	-7.9770442074405290e-01	-3.4944917479899673e-01	-3.7083544261215629e-01	-3.8478429383355578e-01	-9.2544134919627841e-01	-3.1316124474354240e-01	-7.5264229093863222e-01	-5.4551683325441536e-01	-7.2064022111897685e-01	-8.4753698128002791e-02	-1.9094538853980070e-01	-2.8639744169656336e-02	-2.1962537369623550e-01	2.5012567474747782e-01	-2.0306125174230662e-02	-2.5395659191157383e-01	7.5392868828374954e-02	2.6630818131231965e-01	-8.5314999234234662e-02	9.3866502173989605e-02	6.7118007669677265e-02	1.1818800788130600e-02	-2.3464197735702638e-01	6.3463047912594897e-02	1.3440768277968160e-01	3.3109879657745492e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8680867460301962e-01	-5.8177786439278578e-01	-1.9886719789505175e-01	-8.0008863976549205e-01	-3.5030086610551325e-01	-3.7039948089142644e-01	-3.8407305239430944e-01	-9.2500865439133173e-01	-3.1382131971552757e-01	-7.5292890809068336e-01	-5.4792786275836447e-01	-7.2372588800598203e-01	-8.4973500672710575e-02	-1.9131239587665905e-01	-2.8741721867598942e-02	-2.2038593610785626e-01	2.5094225440691098e-01	-2.0333959776780357e-02	-2.5484070395182179e-01	7.5485065539399432e-02	2.6702838636809273e-01	-8.5523745392546688e-02	9.4099090640206287e-02	6.7299888431695334e-02	1.1849106683632597e-02	-2.3491673736091381e-01	6.3686138760580602e-02	1.3450769719298741e-01	3.3143053467736647e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8823406600470058e-01	-5.8144111678250310e-01	-1.9914707685405797e-01	-8.0243587954472639e-01	-3.5112957334927702e-01	-3.6990549605409062e-01	-3.8329835899263198e-01	-9.2445427933114122e-01	-3.1445770991334182e-01	-7.5312540467922306e-01	-5.5033897889048278e-01	-7.2680782370354691e-01	-8.5188409357927528e-02	-1.9166495155907315e-01	-2.8842890324733438e-02	-2.2114028301420990e-01	2.5175109448631711e-01	-2.0359902481912610e-02	-2.5571853375409659e-01	7.5569926400772591e-02	2.6773538499803934e-01	-8.5727227852038373e-02	9.4326054582599461e-02	6.7477939749554974e-02	1.1878718890355931e-02	-2.3517061018416732e-01	6.3907053857281348e-02	1.3459326265470581e-01	3.3172854313264388e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8959700807030020e-01	-5.8102303051675253e-01	-1.9940818086498058e-01	-8.0474543332039350e-01	-3.5193488973724885e-01	-3.6935344970519618e-01	-3.8246046471787937e-01	-9.2377840907795861e-01	-3.1507004009643474e-01	-7.5323123981340367e-01	-5.5274992348108332e-01	-7.2988560486058773e-01	-8.5398350030702730e-02	-1.9200290945288467e-01	-2.8943227426457472e-02	-2.2188829573270977e-01	2.5255212926853116e-01	-2.0383934656587298e-02	-2.5659000933727488e-01	7.5647383956606348e-02	2.6842903915262634e-01	-8.5925371635498210e-02	9.4547315713951988e-02	6.7652086587086643e-02	1.1907626288989283e-02	-2.3540355788697404e-01	6.4125717750485325e-02	1.3466429294555796e-01	3.3199255219057353e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9089680883352542e-01	-5.8052341913671335e-01	-1.9965027752327830e-01	-8.0701660251990626e-01	-3.5271641316265689e-01	-3.6874334411547027e-01	-3.8155967060400198e-01	-9.2298131893337509e-01	-3.1565794063945635e-01	-7.5324592308287808e-01	-5.5516043468819354e-01	-7.3295880239824207e-01	-8.5603250165512387e-02	-1.9232613000886750e-01	-2.9042711067779069e-02	-2.2262985779795061e-01	2.5334529942483391e-01	-2.0406038433941644e-02	-2.5745506344711450e-01	7.5717373969304974e-02	2.6910921669915672e-01	-8.6118103338316931e-02	9.4762797271916790e-02	6.7822254344342733e-02	1.1935817889284278e-02	-2.3561555625484112e-01	6.4342054004590407e-02	1.3472070923847615e-01	3.3222230584832618e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9213280336430902e-01	-5.7994214871383254e-01	-1.9987314096732672e-01	-8.0924869727483495e-01	-3.5347374653490882e-01	-3.6807522239505458e-01	-3.8059632727553416e-01	-9.2206337413306416e-01	-3.1622104781951715e-01	-7.5316901530891567e-01	-5.5757024702418234e-01	-7.3602698157459856e-01	-8.5803038928344066e-02	-1.9263448039546985e-01	-2.9141319160849059e-02	-2.2336485502050038e-01	2.5413055212171959e-01	-2.0426196726253582e-02	-2.5831363361199128e-01	7.5779835476607188e-02	2.6977579145257591e-01	-8.6305351166854088e-02	9.4972424040955572e-02	6.7988368897424475e-02	1.1963282832913804e-02	-2.3580659476878474e-01	6.4555985207130365e-02	1.3476244015173292e-01	3.3241756190382672e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9330435455821779e-01	-5.7927913820038535e-01	-2.0007655211470571e-01	-8.1144103693408687e-01	-3.5420649810998583e-01	-3.6734916860131328e-01	-3.7957083450273754e-01	-9.2102502938133135e-01	-3.1675900410013158e-01	-7.5300012922405613e-01	-5.5997909138473911e-01	-7.3908970205462055e-01	-8.5997647239327929e-02	-1.9292783462242780e-01	-2.9239029642356053e-02	-2.2409317554222560e-01	2.5490784111887077e-01	-2.0444393236821463e-02	-2.5916566219053777e-01	7.5834710844187164e-02	2.7042864319546750e-01	-8.6487044974125724e-02	9.5176122371614352e-02	6.8150356638087647e-02	1.1990010396107290e-02	-2.3597667655110741e-01	6.4767432975982323e-02	1.3478942179089756e-01	3.3257809198301534e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9441085389942312e-01	-5.7853435969732525e-01	-2.0026029889371552e-01	-8.1359295057429071e-01	-3.5491428182092938e-01	-3.6656530778028612e-01	-3.7848364066723300e-01	-9.1986682822673826e-01	-3.1727145841143234e-01	-7.5273893007838155e-01	-5.6238669508026495e-01	-7.4214651798536668e-01	-8.6187007833805104e-02	-1.9320607365496226e-01	-2.9335820480771362e-02	-2.2481470988808619e-01	2.5567712685808436e-01	-2.0460612470744044e-02	-2.6001109641103470e-01	7.5881945813716795e-02	2.7106765768730279e-01	-8.6663116292738637e-02	9.5373820197162756e-02	6.8308144513084298e-02	1.2015989992069171e-02	-2.3612581828700516e-01	6.4976317967270006e-02	1.3480159777963541e-01	3.3270368154378879e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9545172219572358e-01	-5.7770783863850661e-01	-2.0042417646974056e-01	-8.1570377750680356e-01	-3.5559671760800526e-01	-3.6572380594154458e-01	-3.7733524213973846e-01	-9.1858940228069963e-01	-3.1775806642626803e-01	-7.5238513617075986e-01	-5.6479278186972726e-01	-7.4519697807659957e-01	-8.6371055321722068e-02	-1.9346908551829420e-01	-2.9431669683433141e-02	-2.2552935101435601e-01	2.5643837654291129e-01	-2.0474839744588223e-02	-2.6084988840244611e-01	7.5921489546304538e-02	2.7169272666305455e-01	-8.6833498365010378e-02	9.5565447047637211e-02	6.8461660063195845e-02	1.2041211173187141e-02	-2.3625405012232348e-01	6.5182559883976726e-02	1.3479891927939214e-01	3.3279412985699572e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9642641028408678e-01	-5.7679965389060484e-01	-2.0056798746608417e-01	-8.1777286778076141e-01	-3.5625343174815294e-01	-3.6482486996638269e-01	-3.7612618257183167e-01	-9.1719347028139731e-01	-3.1821849083177078e-01	-7.5193851930349687e-01	-5.6719707199703229e-01	-7.4824062568688121e-01	-8.6549726245243944e-02	-1.9371676539223279e-01	-2.9526555303456600e-02	-2.2623699435322861e-01	2.5719156420879830e-01	-2.0487061194935752e-02	-2.6168199521700092e-01	7.5953294661240872e-02	2.7230374782131772e-01	-8.6998126170216433e-02	9.5750934061336723e-02	6.8610831461916141e-02	1.2065663633038749e-02	-2.3636141553786266e-01	6.5386077485281857e-02	1.3478134499804723e-01	3.3284924996495269e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9733439970529973e-01	-5.7580993776828171e-01	-2.0069154217891189e-01	-8.1979958268156627e-01	-3.5688405718326494e-01	-3.6386874744951786e-01	-3.7485705210392523e-01	-9.1567983700585132e-01	-3.1865240159603281e-01	-7.5139890515916685e-01	-5.6959928222997769e-01	-7.5127699891523003e-01	-8.6722959134483038e-02	-1.9394901569562056e-01	-2.9620455446460713e-02	-2.2693753785378654e-01	2.5793667078354587e-01	-2.0497263785803556e-02	-2.6250737884425585e-01	7.5977317269992573e-02	2.7290062480212018e-01	-8.7156936448920114e-02	9.5930213993831573e-02	6.8755587553742711e-02	1.2089337208205424e-02	-2.3644797120071337e-01	6.5586788596634693e-02	1.3474884118765007e-01	3.3286886861802110e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9817520334629899e-01	-5.7473887596444928e-01	-2.0079465878593464e-01	-8.2178329522425297e-01	-3.5748823384691686e-01	-3.6285572647464520e-01	-3.7352848649193676e-01	-9.1404939203351798e-01	-3.1905947622948400e-01	-7.5076617359848274e-01	-5.7199912590183166e-01	-7.5430563069844869e-01	-8.6890694561242376e-02	-1.9416574616044738e-01	-2.9713348277100125e-02	-2.2763088201931844e-01	2.5867368413791653e-01	-2.0505435314936097e-02	-2.6332600621659413e-01	7.5993517005403688e-02	2.7348326715463966e-01	-8.7309867724347096e-02	9.6103221224553920e-02	6.8895857892034021e-02	1.2112221879903970e-02	-2.3651378679317098e-01	6.5784610120578804e-02	1.3470138163138737e-01	3.3285282618987479e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9894836604889130e-01	-5.7358670739568351e-01	-2.0087716354849089e-01	-8.2372339064114475e-01	-3.5806560898908629e-01	-3.6178613532437370e-01	-3.7214116615535792e-01	-9.1230310836519835e-01	-3.1943940004063465e-01	-7.5004025887836334e-01	-5.7439631295560634e-01	-7.5732604891417044e-01	-8.7052875190675144e-02	-1.9436687389546212e-01	-2.9805212025391870e-02	-2.2831692994098302e-01	2.5940259912625840e-01	-2.0511564418971669e-02	-2.6413784920614353e-01	7.6001857046072471e-02	2.7405159029507625e-01	-8.7456860320776805e-02	9.6269891761048651e-02	6.9031572776394656e-02	1.2134307775447122e-02	-2.3655894481985970e-01	6.5979458048339726e-02	1.3463894761996059e-01	3.3280097657215617e-02	0
