# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5407532561772517e-01	-4.6044867603925849e-01	-1.5044237892182641e-01	-8.8140343850160408e-01	-3.9562478839790022e-01	-5.3687854332882567e-01	-5.1218574695759445e-01	-6.2653233961391408e-01	-5.1725187389221861e-01	-2.8865648535984689e-01	-6.8384363525484959e-01	-7.9601721955709537e-01	-7.3588870449440547e-01	-2.7083971629328879e-01	-2.2869373840277496e+00	-3.9665923400289155e-01	2.2841061709433275e-01	1.8489046261685652e-01	-1.3848989428196154e-01	8.7154308872158928e-02	-2.7255888290357516e-01	-1.3035023891800226e-01	-8.3687334723751797e-02	2.5097053766149052e-04	1.2998131988493627e-01	-1.1043349904718980e-01	-1.6057826387687105e-01	-4.3085822624876730e-02	1.2524129878848833e-01	-2.3372416410946339e-02	1.5659659900700054e-01	-6.1670779290099252e-02	-9.4205010431629935e-03	3.9469537214658505e-02	-2.5340562386244797e-02	-2.1835795134495076e-01	-7.3911719187510480e-02	3.1501546532875291e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5151993674787998e-01	-4.6119999870479761e-01	-1.4710523953106119e-01	-8.8459394626234467e-01	-3.9558354961627468e-01	-5.3313161493769701e-01	-5.0951806050945958e-01	-6.2947173539910806e-01	-5.2239958844241385e-01	-2.8626930780926590e-01	-6.8842069394842709e-01	-8.0069114076157377e-01	-7.3997415382871645e-01	-2.7102129955381654e-01	-2.2821279178137650e+00	-3.9756094343987269e-01	2.2890634550883768e-01	1.8544126249704537e-01	-1.3878203349203516e-01	8.7444692328833562e-02	-2.7349125864720913e-01	-1.3085745068814256e-01	-8.3959330545055180e-02	2.3922714246143794e-04	1.3042162510319005e-01	-1.1091770747531690e-01	-1.6116375947479539e-01	-4.3240446947012165e-02	1.2575581086713508e-01	-2.3471933408455589e-02	1.5713272744109102e-01	-6.1876608829431308e-02	-9.4617560214577678e-03	3.9646771361750190e-02	-2.5245262013850255e-02	-2.1938465510905819e-01	-7.3605848809062457e-02	3.1443742559875059e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4879443700883663e-01	-4.6188087740247852e-01	-1.4372856601164036e-01	-8.8773562557425056e-01	-3.9552705809312400e-01	-5.2930441776626791e-01	-5.0678466327067007e-01	-6.3241351609182905e-01	-5.2754964085745626e-01	-2.8386754597384234e-01	-6.9295324275197223e-01	-8.0535485710592547e-01	-7.4405478395708768e-01	-2.7120389042482301e-01	-2.2767345146652027e+00	-3.9842319007134597e-01	2.2937837006000930e-01	1.8597871720574433e-01	-1.3905979737739305e-01	8.7728663493801179e-02	-2.7440950666904351e-01	-1.3136050281478667e-01	-8.4225648124309424e-02	2.2684286449039129e-04	1.3085319622150385e-01	-1.1140084555649465e-01	-1.6174155130203335e-01	-4.3392600096895009e-02	1.2626654645762561e-01	-2.3570999999011209e-02	1.5765889157797650e-01	-6.2078454771107155e-02	-9.5028367038335736e-03	3.9823804446166990e-02	-2.5141522831393232e-02	-2.2041416222517529e-01	-7.3274178585348099e-02	3.1387017249653040e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4590034874890077e-01	-4.6249006548272087e-01	-1.4031339458311801e-01	-8.9082677595863091e-01	-3.9545521648578880e-01	-5.2540025251076750e-01	-5.0398704981561659e-01	-6.3535702517766257e-01	-5.3270031340870061e-01	-2.8145246256873835e-01	-6.9743923885663428e-01	-8.1000667235106150e-01	-7.4812955452704089e-01	-2.7138786856536901e-01	-2.2707657702896262e+00	-3.9924588791069998e-01	2.2982662502771214e-01	1.8650266542375507e-01	-1.3932315079037544e-01	8.8006013303298949e-02	-2.7531345817917680e-01	-1.3185930337219193e-01	-8.4486149445164929e-02	2.1381163120737137e-04	1.3127575979928061e-01	-1.1188283017758217e-01	-1.6231143102095411e-01	-4.3542193530706048e-02	1.2677331188353544e-01	-2.3669590914761247e-02	1.5817480029734618e-01	-6.2276214164448673e-02	-9.5437291741562093e-03	4.0000604062992488e-02	-2.5029456191141088e-02	-2.2144650704816807e-01	-7.2917037112377889e-02	3.1331378520256461e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4283936122326066e-01	-4.6302636912288647e-01	-1.3686080546202148e-01	-8.9386567771218595e-01	-3.9536792074228688e-01	-5.2142244848195429e-01	-5.0112676276182744e-01	-6.3830157584126579e-01	-5.3784984567813043e-01	-2.7902530131238529e-01	-7.0187665179079506e-01	-8.1464484695282213e-01	-7.5219740173656080e-01	-2.7157361072530117e-01	-2.2642311082891546e+00	-4.0002898456708469e-01	2.3025106253177582e-01	1.8701294933243515e-01	-1.3957206639387951e-01	8.8276532233340574e-02	-2.7620295307031828e-01	-1.3235376199997950e-01	-8.4740695866063975e-02	2.0012786760973861e-04	1.3168904087508382e-01	-1.1236357623075481e-01	-1.6287319058979538e-01	-4.3689137582189889e-02	1.2727591060943133e-01	-2.3767680578083181e-02	1.5868016242497329e-01	-6.2469783820408534e-02	-9.5844193245406620e-03	4.0177136556297774e-02	-2.4909185017034183e-02	-2.2248172398895238e-01	-7.2534787683741234e-02	3.1276834228192785e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3961332828249926e-01	-4.6348865008758322e-01	-1.3337192252219984e-01	-8.9685059307043269e-01	-3.9526506043111759e-01	-5.1737435542935395e-01	-4.9820539077879472e-01	-6.4124645052587792e-01	-5.4299643493084826e-01	-2.7658728437807045e-01	-7.0626346501832060e-01	-8.1926759880037237e-01	-7.5625723857109961e-01	-2.7176149015174195e-01	-2.2571407440858637e+00	-4.0077246087228563e-01	2.3065165229056966e-01	1.8750941456341175e-01	-1.3980652447957673e-01	8.8540010515580428e-02	-2.7707784004275227e-01	-1.3284378994401724e-01	-8.4989148180749360e-02	1.8578651423883423e-04	1.3209276319095772e-01	-1.1284299660102737e-01	-1.6342662246098927e-01	-4.3833341500692492e-02	1.2777414335356171e-01	-2.3865243113640990e-02	1.5917468704770643e-01	-6.2659060392138061e-02	-9.6248928654167794e-03	4.0353367000784401e-02	-2.4780843329400587e-02	-2.2351984743905504e-01	-7.2127826887431259e-02	3.1223392164189203e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3622426572608068e-01	-4.6387582838380459e-01	-1.2984791287975525e-01	-8.9977976746183730e-01	-3.9514651909903542e-01	-5.1325933544850366e-01	-4.9522456652335423e-01	-6.4419090053620720e-01	-5.4813823657031480e-01	-2.7413960999348980e-01	-7.1059767750137748e-01	-8.2387310406402658e-01	-7.6030795508595972e-01	-2.7195187603791160e-01	-2.2495056463219449e+00	-4.0147633043866693e-01	2.3102838133491344e-01	1.8799191015246663e-01	-1.4002651277731595e-01	8.8796238360806634e-02	-2.7793797671350212e-01	-1.3332930009252059e-01	-8.5231366684087706e-02	1.7078304470607023e-04	1.3248664942739949e-01	-1.1332100215754312e-01	-1.6397151978734550e-01	-4.3974713492281173e-02	1.2826780821038189e-01	-2.3962252361313535e-02	1.5965808384112051e-01	-6.2843940459177183e-02	-9.6651353362266403e-03	4.0529259185916301e-02	-2.4644575734961375e-02	-2.2456091169724252e-01	-7.1696583099325542e-02	3.1171060048917738e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3267434832480183e-01	-4.6418688480070991e-01	-1.2628998640171410e-01	-9.0265143085400024e-01	-3.9501217465330152e-01	-5.0908075500792971e-01	-4.9218596450542818e-01	-6.4713414568785788e-01	-5.5327336468003108e-01	-2.7168345019767309e-01	-7.1487730522874293e-01	-8.2845949815459918e-01	-7.6434841873543902e-01	-2.7214513301664683e-01	-2.2413374959993964e+00	-4.0214063915085935e-01	2.3138125367852325e-01	1.8846028849856780e-01	-1.4023202625686954e-01	8.9045006189909778e-02	-2.7878322970939329e-01	-1.3381020700726928e-01	-8.5467211243424837e-02	1.5511348269011888e-04	1.3287042144890515e-01	-1.1379750174887955e-01	-1.6450767663601717e-01	-4.4113160764009722e-02	1.2875670078310292e-01	-2.4058681890002476e-02	1.6013006340964772e-01	-6.3024320615227433e-02	-9.7051321167592533e-03	4.0704775602671599e-02	-2.4500536885687849e-02	-2.2560495089844290e-01	-7.1241514883843199e-02	3.1119845528690440e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2896590651726034e-01	-4.6442086332427079e-01	-1.2269939513769269e-01	-9.0546379919300313e-01	-3.9486189976472719e-01	-5.0484197713156498e-01	-4.8909129888812769e-01	-6.5007537400645954e-01	-5.5839989265520817e-01	-2.6921994876331246e-01	-7.1910038271092047e-01	-8.3302487679612780e-01	-7.6837747475001650e-01	-2.7234162070050266e-01	-2.2326486436342003e+00	-4.0276546459408713e-01	2.3171028994639492e-01	1.8891440532897238e-01	-1.4042306692317497e-01	8.9286104872147137e-02	-2.7961347474376175e-01	-1.3428642694985873e-01	-8.5696541375679572e-02	1.3877441835682310e-04	1.3324380055997059e-01	-1.1427240220261523e-01	-1.6503488821013404e-01	-4.4248589571383175e-02	1.2924061432643216e-01	-2.4154505012326327e-02	1.6059033763895189e-01	-6.3200097559452981e-02	-9.7448684391254481e-03	4.0879877433033958e-02	-2.4348890910208597e-02	-2.2665199894514260e-01	-7.0763109312717315e-02	3.1069756171129708e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2510142278632450e-01	-4.6457687341751208e-01	-1.1907743267403401e-01	-9.0821507593671580e-01	-3.9469556228776359e-01	-5.0054635377101142e-01	-4.8594232122620690e-01	-6.5301374147966096e-01	-5.6351585392790771e-01	-2.6675021929108561e-01	-7.2326496444378119e-01	-8.3756729721355627e-01	-7.7239394656279459e-01	-2.7254169326992922e-01	-2.2234520647070766e+00	-4.0335091542223461e-01	2.3201552696271979e-01	1.8935411967123494e-01	-1.4059964360620861e-01	8.9519325970492628e-02	-2.8042859667663239e-01	-1.3475787790293434e-01	-8.5919216330359149e-02	1.2176302415279477e-04	1.3360650777139738e-01	-1.1474560832939946e-01	-1.6555295107795601e-01	-4.4380905269075392e-02	1.2971933989964260e-01	-2.4249694800204107e-02	1.6103862006025160e-01	-6.3371168191238891e-02	-9.7843294003751736e-03	4.1054524542334173e-02	-2.4189810821567514e-02	-2.2770208944141943e-01	-7.0261880213120770e-02	3.1020799460818420e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2108352772264750e-01	-4.6465409215758574e-01	-1.1542543341002431e-01	-9.1090345368256875e-01	-3.9451302569381880e-01	-4.9619721840055908e-01	-4.8274081814702602e-01	-6.5594837186513455e-01	-5.6861924278894260e-01	-2.6427534348117221e-01	-7.2736912634273432e-01	-8.4208477943669369e-01	-7.7639663628630762e-01	-2.7274569911057905e-01	-2.2137613136973964e+00	-4.0389713066893201e-01	2.3229701730011418e-01	1.8977929383288025e-01	-1.4076177174659824e-01	8.9744461993830418e-02	-2.8122848955823687e-01	-1.3522447958637929e-01	-8.6135095178667825e-02	1.0407706992441736e-04	1.3395826407670275e-01	-1.1521702293176220e-01	-1.6606166340935949e-01	-4.4510012364938518e-02	1.3019266653008529e-01	-2.4344224101328076e-02	1.6147462622624228e-01	-6.3537429708319257e-02	-9.8234999757566156e-03	4.1228675474542828e-02	-2.4023477905194039e-02	-2.2875525562974952e-01	-6.9738366356570367e-02	3.0972982794935229e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1691499578332663e-01	-4.6465176622154830e-01	-1.1174477175597414e-01	-9.1352711588996161e-01	-3.9431414951395410e-01	-4.9179787886610699e-01	-4.7948860897825801e-01	-6.5887835655765548e-01	-5.7370801530965454e-01	-2.6179636958570268e-01	-7.3141096714975118e-01	-8.4657530772145628e-01	-7.8038432524070833e-01	-2.7295398050035663e-01	-2.2035904769883548e+00	-4.0440427900510473e-01	2.3255482879211531e-01	1.9018979338941408e-01	-1.4090947317805166e-01	8.9961306655719844e-02	-2.8201305665581888e-01	-1.3568615346846044e-01	-8.6344036908855004e-02	8.5714937315361231e-05	1.3429879073839848e-01	-1.1568654681789450e-01	-1.6656082521942706e-01	-4.4635814577343454e-02	1.3066038138722358e-01	-2.4438065556524051e-02	1.6189807409820606e-01	-6.3698779708170852e-02	-9.8623650326152348e-03	4.1402287450604792e-02	-2.3850081090970976e-02	-2.2981153033069204e-01	-6.9193129600109329e-02	3.0926313478880276e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1259874075485941e-01	-4.6456921371333060e-01	-1.0803686125312983e-01	-9.1608423869712896e-01	-3.9409878978717144e-01	-4.8735161051720383e-01	-4.7618754332659546e-01	-6.6180275451833204e-01	-5.7878009036651723e-01	-2.5931431104448788e-01	-7.3538860981577980e-01	-8.5103683208909087e-01	-7.8435577453425087e-01	-2.7316687334644940e-01	-2.1929541249303521e+00	-4.0487255794656507e-01	2.3278904401107733e-01	1.9058548718123808e-01	-1.4104277590763983e-01	9.0169655139425195e-02	-2.8278221046372437e-01	-1.3614282277195741e-01	-8.6545900527926337e-02	6.6675633394950131e-05	1.3462780958385492e-01	-1.1615407882061884e-01	-1.6705023861887247e-01	-4.4758214895874011e-02	1.3112226996723828e-01	-2.4531191617990996e-02	1.6230868444383112e-01	-6.3855116292551806e-02	-9.9009093449281740e-03	4.1575316369892742e-02	-2.3669816313273129e-02	-2.3087094588553558e-01	-6.8626752991229487e-02	3.0880798721896601e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0813781093064310e-01	-4.6440582582510959e-01	-1.0430315361552399e-01	-9.1857299283192195e-01	-3.9386679951051562e-01	-4.8286164964921746e-01	-4.7283949861190799e-01	-6.6472059226893410e-01	-5.8383335077122789e-01	-2.5683014530500869e-01	-7.3930020286131626e-01	-8.5546726998375489e-01	-7.8830972569684277e-01	-2.7338470697211215e-01	-2.1818672633458522e+00	-4.0530219301534848e-01	2.3299975971374218e-01	1.9096624731994624e-01	-1.4116171389492110e-01	9.0369304368868780e-02	-2.8353587269685804e-01	-1.3659441247533186e-01	-8.6740545169820951e-02	4.6958803471846754e-05	1.3494504331042573e-01	-1.1661951582176495e-01	-1.6752970807098652e-01	-4.4877115645397626e-02	1.3157811628821853e-01	-2.4623574568412448e-02	1.6270618124520742e-01	-6.4006338175045738e-02	-9.9391176084677544e-03	4.1747716814849171e-02	-2.3482885862799820e-02	-2.3193353410196244e-01	-6.8039838847858372e-02	3.0836445632692984e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0353538401431714e-01	-4.6416106832702297e-01	-1.0054513769406730e-01	-9.2099154561556196e-01	-3.9361802908733379e-01	-4.7833118728042762e-01	-4.6944637756130064e-01	-6.6763086395420912e-01	-5.8886564450871925e-01	-2.5434481282631810e-01	-7.4314392171797461e-01	-8.5986450804845949e-01	-7.9224490136732728e-01	-2.7360780395265250e-01	-2.1703452847527323e+00	-4.0569343685858716e-01	2.3318708625691875e-01	1.9133194920436855e-01	-1.4126632683084919e-01	9.0560053285131017e-02	-2.8427397426764284e-01	-1.3704084930902455e-01	-8.6927830210125207e-02	2.6564743048361906e-05	1.3525021579946012e-01	-1.1708275278214797e-01	-1.6799904065474827e-01	-4.4992418553518231e-02	1.3202770309591402e-01	-2.4715186540924847e-02	1.6309029211639156e-01	-6.4152344791454749e-02	-9.9769744565843654e-03	4.1919442058871562e-02	-2.3289497733944137e-02	-2.3299932620276381e-01	-6.7433006824492797e-02	3.0793261215073882e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9879476176137212e-01	-4.6383448287994994e-01	-9.6764338363365926e-02	-9.2333806305802502e-01	-3.9335232677018200e-01	-4.7376336328623730e-01	-4.6601010566762768e-01	-6.7053253147496150e-01	-5.9387478608522259e-01	-2.5185921626523372e-01	-7.4691797005405347e-01	-8.6422640401902473e-01	-7.9616000603504522e-01	-2.7383647999963295e-01	-2.1584039195747224e+00	-4.0604656832879316e-01	2.3335114698582585e-01	1.9168247154662241e-01	-1.4135665991734450e-01	9.0741703128085105e-02	-2.8499645524668454e-01	-1.3748206174698496e-01	-8.7107615387370302e-02	5.4944088719052436e-06	1.3554305243878431e-01	-1.1754368277733707e-01	-1.6845804633369729e-01	-4.5104024821411966e-02	1.3247081207998576e-01	-2.4805999539927188e-02	1.6346074872987221e-01	-6.4293036412867988e-02	-1.0014464476597514e-02	4.2090444077485745e-02	-2.3089864971327922e-02	-2.3406835277761651e-01	-6.6806891975234539e-02	3.0751252363582107e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9391936437247204e-01	-4.6342568816688845e-01	-9.2962315331888992e-02	-9.2561071204328160e-01	-3.9306953909497411e-01	-4.6916126091020011e-01	-4.6253262861714162e-01	-6.7342452469455683e-01	-5.9885855798819787e-01	-2.4937421984204639e-01	-7.5062058108704921e-01	-8.6855078873532077e-01	-8.0005372683601950e-01	-2.7407104389201387e-01	-2.1460591875969897e+00	-4.0636189152946306e-01	2.3349207759777391e-01	1.9201769640832242e-01	-1.4143276364835031e-01	9.0914057722716685e-02	-2.8570326480741842e-01	-1.3791797999357749e-01	-8.7279760930928846e-02	-1.6250570959237418e-05	1.3582328045318950e-01	-1.1800219703939135e-01	-1.6890653823011878e-01	-4.5211835198035219e-02	1.3290722410065503e-01	-2.4895985462710511e-02	1.6381728725119993e-01	-6.4428314261211775e-02	-1.0051572226780332e-02	4.2260673562837851e-02	-2.2884205018991657e-02	-2.3514064373790786e-01	-6.6162142824067446e-02	3.0710425859160351e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8891272465303077e-01	-4.6293438083932481e-01	-8.9140661876316071e-02	-9.2780766260220271e-01	-3.9276951130321813e-01	-4.6452790166879759e-01	-4.5901590969097628e-01	-6.7630574172137192e-01	-6.0381471225958550e-01	-2.4689064888181383e-01	-7.5425001888609755e-01	-8.7283546826864611e-01	-8.0392473440403145e-01	-2.7431179745259981e-01	-2.1333273499125713e+00	-4.0663973482996807e-01	2.3361002548397031e-01	1.9233750924699305e-01	-1.4149469359313160e-01	9.1076923769642881e-02	-2.8639436115507028e-01	-1.3834853596602420e-01	-8.7444127695493645e-02	-3.8667887875182672e-05	1.3609062924241205e-01	-1.1845818500471376e-01	-1.6934433290404743e-01	-4.5315750057681979e-02	1.3333671942560166e-01	-2.4985116121884469e-02	1.6415964878097705e-01	-6.4558080627072675e-02	-1.0088282253920413e-02	4.2430079941526332e-02	-2.2672739075561780e-02	-2.3621622827458225e-01	-6.5499419452228327e-02	3.0670788364837329e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8377848195454449e-01	-4.6236033627581696e-01	-8.5301003501062331e-02	-9.2992709027044873e-01	-3.9245208774935825e-01	-4.5986624066412685e-01	-4.5546192714529443e-01	-6.7917504926953809e-01	-6.0874097218348266e-01	-2.4440928952632879e-01	-7.5780457966717929e-01	-8.7707822616369946e-01	-8.0777168377662401e-01	-2.7455903556789413e-01	-2.1202248615913959e+00	-4.0688044985367272e-01	2.3370514905230289e-01	1.9264179897261263e-01	-1.4154251018250824e-01	9.1230111139304265e-02	-2.8706971144033594e-01	-1.3877366327257418e-01	-8.7600577302089297e-02	-6.1754544738546987e-05	1.3634483072604772e-01	-1.1891153436816772e-01	-1.6977125063654694e-01	-4.5415669480859018e-02	1.3375907797692477e-01	-2.5073363268571770e-02	1.6448757980333678e-01	-6.4682238989564211e-02	-1.0124579111436497e-02	4.2598611395779973e-02	-2.2455691458530901e-02	-2.3729513481895886e-01	-6.4819391611969562e-02	3.0632346421444785e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7852037591421621e-01	-4.6170340915091584e-01	-8.1444996524141916e-02	-9.3196717852823519e-01	-3.9211711229047186e-01	-4.5517916231582745e-01	-4.5187267157498068e-01	-6.8203128310018046e-01	-6.1363503408893127e-01	-2.4193088861092713e-01	-7.6128259308384105e-01	-8.8127682579315936e-01	-8.1159321535596241e-01	-2.7481304624918246e-01	-2.1067683252882401e+00	-4.0708441044323918e-01	2.3377761703404337e-01	1.9293045801411771e-01	-1.4157627849864193e-01	9.1373433169270796e-02	-2.8772929165823319e-01	-1.3919329718661183e-01	-8.7748972285533189e-02	-8.5506848809264769e-05	1.3658561969479560e-01	-1.1936213114357429e-01	-1.7018711571667622e-01	-4.5511493338432470e-02	1.3417407958792976e-01	-2.5160698616340130e-02	1.6480083263997516e-01	-6.4800694137991513e-02	-1.0160447378028134e-02	4.2766214887978084e-02	-2.2233288980579052e-02	-2.3837739100645938e-01	-6.4122736875403291e-02	3.0595106443371343e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7314224001033274e-01	-4.6096353381344501e-01	-7.7574326590731185e-02	-9.3392612131837061e-01	-3.9176442865586020e-01	-4.5046947652066444e-01	-4.4825014326585833e-01	-6.8487324854512910e-01	-6.1849456926808555e-01	-2.3945615369943793e-01	-7.6468242351592408e-01	-8.8542901282245490e-01	-8.1538795592426105e-01	-2.7507411073245241e-01	-2.0929744459895301e+00	-4.0725201160703134e-01	2.3382760777744985e-01	1.9320338239558590e-01	-1.4159606806893490e-01	9.1506706964061810e-02	-2.8837308653265470e-01	-1.3960737461693706e-01	-8.7889176248226231e-02	-1.0992040580536139e-04	1.3681273416737666e-01	-1.1980985973069005e-01	-1.7059175673150945e-01	-4.5603121378990932e-02	1.3458150426945859e-01	-2.5247093865835665e-02	1.6509916590873278e-01	-6.4913352295051852e-02	-1.0195871676831543e-02	4.2932836188493639e-02	-2.2005760340642173e-02	-2.3946302364316724e-01	-6.3410138826460447e-02	3.0559074714359364e+00
