# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0847640018744982e+00	-1.7745616260369676e-01	-3.2953107079430344e-01	-5.3597075942912265e-01	-3.5663995096058193e-01	-4.1034783574813138e-01	-2.7405347522875745e-01	-9.4431157895636764e-01	-7.0502536558046414e-01	-7.4198127472863293e-02	6.1775101025102287e-02	1.8812657127655380e-01	2.0620526763500904e-01	-1.8011254880773961e-01	-1.3301996317154193e-02	2.1965124504758998e-01	-2.2182779770043551e-01	2.1689013914118063e-02	4.6003605378146198e-02	6.1361105005436532e-02	2.3237757276276313e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0875986241499418e+00	-1.7799055735807948e-01	-3.3047635544314735e-01	-5.3639610847810892e-01	-3.5685380335443806e-01	-4.1131016882395266e-01	-2.7459715335230017e-01	-9.4358950127897268e-01	-7.0624355524198035e-01	-7.4263654267799600e-02	6.1896846471561531e-02	1.8877311990677684e-01	2.0684514699748283e-01	-1.8043993069750247e-01	-1.3347486174624109e-02	2.2071220151427431e-01	-2.2219391947578154e-01	2.1754068948868617e-02	4.6017593338992614e-02	6.1585961590405303e-02	2.3319444112726054e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0903675712694521e+00	-1.7851575899556635e-01	-3.3140295712812851e-01	-5.3676003270170236e-01	-3.5702563580318786e-01	-4.1224328650447067e-01	-2.7511876737226670e-01	-9.4273103925846879e-01	-7.0739914598519771e-01	-7.4320390808490039e-02	6.2013339117249162e-02	1.8941400898481617e-01	2.0747668032074887e-01	-1.8075406169511557e-01	-1.3392528384356962e-02	2.2177669593049928e-01	-2.2254269457867512e-01	2.1818103935235277e-02	4.6025964735990271e-02	6.1809150372293648e-02	2.3400486426275760e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0930697598377586e+00	-1.7903153663840157e-01	-3.3231043064409704e-01	-5.3706201164163181e-01	-3.5715516846254769e-01	-4.1314668232108381e-01	-2.7561801119669904e-01	-9.4173644146589908e-01	-7.0849132647072688e-01	-7.4368223400471958e-02	6.2124488071543395e-02	1.9004914130374306e-01	2.0809975243365225e-01	-1.8105490877690755e-01	-1.3437112233857301e-02	2.2284470394082392e-01	-2.2287408929787131e-01	2.1881100117623838e-02	4.6028698529873971e-02	6.2030618405720189e-02	2.3480872769866698e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0957041267287437e+00	-1.7953765869379690e-01	-3.3319833008655653e-01	-5.3730155657661882e-01	-3.5724214485718581e-01	-4.1401985619240311e-01	-2.7609458593698055e-01	-9.4060606058998741e-01	-7.0951930863505008e-01	-7.4407041216075498e-02	6.2230203333024793e-02	1.9067842234572294e-01	2.0871425217101669e-01	-1.8134244798194285e-01	-1.3481227032283804e-02	2.2391620109226734e-01	-2.2318808212222729e-01	2.1943038962414330e-02	4.6025777143774149e-02	6.2250312510307271e-02	2.3560592080638185e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0982696301409480e+00	-1.8003389296324585e-01	-3.3406620908720142e-01	-5.3747821126462902e-01	-3.5728633225559597e-01	-4.1486231484061137e-01	-2.7654820018279969e-01	-9.3934035293580398e-01	-7.1048232856107130e-01	-7.4436736411203491e-02	6.2330395853214725e-02	1.9130176035302737e-01	2.0932007245738837e-01	-1.8161666438446217e-01	-1.3524862112486366e-02	2.2499116285822843e-01	-2.2348466371368103e-01	2.2003902167013641e-02	4.6017186482644558e-02	6.2468179286764597e-02	2.3639633695042525e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1007652506437036e+00	-1.8052000675459820e-01	-3.3491362105484057e-01	-5.3759155264757386e-01	-3.5728752201344932e-01	-4.1567357220624523e-01	-2.7697857027184764e-01	-9.3793987773033061e-01	-7.1137964732870951e-01	-7.4457204240102659e-02	6.2424977599885210e-02	1.9191906639499182e-01	2.0991711038446711e-01	-1.8187755204903483e-01	-1.3568006832874161e-02	2.2606956466285008e-01	-2.2376383685737958e-01	2.2063671668546780e-02	4.6002915947169105e-02	6.2684165132988412e-02	2.3717987363694371e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1031899922120574e+00	-1.8099576699683947e-01	-3.3574011942155463e-01	-5.3764119151673595e-01	-3.5724552988464536e-01	-4.1645314986077037e-01	-2.7738542055390203e-01	-9.3640529623721569e-01	-7.1221055184377691e-01	-7.4468343167921433e-02	6.2513861619833744e-02	1.9253025443076871e-01	2.1050526728204394e-01	-1.8212511396859821e-01	-1.3610650579112824e-02	2.2715138190580253e-01	-2.2402561638914631e-01	2.2122329652174776e-02	4.5982958442138989e-02	6.2898216260146272e-02	2.3795643265926350e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1055428832486636e+00	-1.8146094035750690e-01	-3.3654525789392120e-01	-5.3762677313724883e-01	-3.5716019629938678e-01	-4.1720057741629174e-01	-2.7776848364893253e-01	-9.3473737068363005e-01	-7.1297435564341027e-01	-7.4470054980848036e-02	6.2596962101013440e-02	1.9313524136774010e-01	2.1108444878227844e-01	-1.8235936198562133e-01	-1.3652782765649633e-02	2.2823658998745860e-01	-2.2427002910055627e-01	2.2179858559026554e-02	4.5957310379309314e-02	6.3110278708718687e-02	2.3872592024023082e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1078229775907882e+00	-1.8191529336267834e-01	-3.3732859070913845e-01	-5.3754797783009078e-01	-3.5703138660867340e-01	-4.1791539293177371e-01	-2.7812750069889247e-01	-9.3293696300286078e-01	-7.1367039967634471e-01	-7.4462244893629320e-02	6.2674194433910646e-02	1.9373394711545863e-01	2.1165456487717493e-01	-1.8258031669668520e-01	-1.3694392837065902e-02	2.2932516433442948e-01	-2.2449711362196140e-01	2.2236241093734316e-02	4.5925971674760126e-02	6.3320298364467315e-02	2.3948824717106101e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1100293555006235e+00	-1.8235859251945249e-01	-3.3808967289584901e-01	-5.3740452151011397e-01	-3.5685899129470677e-01	-4.1859714331507702e-01	-2.7846222161286793e-01	-9.3100503339680507e-01	-7.1429805305636407e-01	-7.4444821654269897e-02	6.2745475272059273e-02	1.9432629463500470e-01	2.1221552996912452e-01	-1.8278800734083236e-01	-1.3735470269256833e-02	2.3041708042543335e-01	-2.2470692028388484e-01	2.2291460231562567e-02	4.5888945740804800e-02	6.3528220974300206e-02	2.4024332894642403e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1121611246370446e+00	-1.8279060444084444e-01	-3.3882806053946785e-01	-5.3719615617872341e-01	-3.5664292614678905e-01	-4.1924538472022599e-01	-2.7877240530526448e-01	-9.2894263872319294e-01	-7.1485671378729876e-01	-7.4417697645719039e-02	6.2810722591584933e-02	1.9491220998365083e-01	2.1276726291440484e-01	-1.8298247167208484e-01	-1.3776004570439560e-02	2.3151231381745838e-01	-2.2489951095726995e-01	2.2345499225122661e-02	4.5846239472503401e-02	6.3733992162003289e-02	2.4099108589549945e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1142174210070017e+00	-1.8321109597300822e-01	-3.3954331105179614e-01	-5.3692267036996821e-01	-3.5638313240236796e-01	-4.1985968293918458e-01	-2.7905781992672407e-01	-9.2675093071291781e-01	-7.1534580945797266e-01	-7.4380788984355614e-02	6.2869855749668913e-02	1.9549162235474335e-01	2.1330968705955011e-01	-1.8316375581659092e-01	-1.3815985281990659e-02	2.3261084017219277e-01	-2.2507495887314222e-01	2.2398341610665017e-02	4.5797863228856206e-02	6.3937557443808080e-02	2.4173144330874133e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1161974098947518e+00	-1.8361983432469500e-01	-3.4023498344469888e-01	-5.3658388954886904e-01	-3.5607957685300384e-01	-4.2043961378754519e-01	-2.7931824308748393e-01	-9.2443115402339959e-01	-7.1576479790558079e-01	-7.4334015615087082e-02	6.2922795541825879e-02	1.9606446411272060e-01	2.1384273027051623e-01	-1.8333191411490385e-01	-1.3855401979115653e-02	2.3371263528268207e-01	-2.2523334842230672e-01	2.2449971213943796e-02	4.5743830808766504e-02	6.4138862243765235e-02	2.4246433156009606e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1181002867671395e+00	-1.8401658719885161e-01	-3.4090263860761233e-01	-5.3617967646094367e-01	-3.5573225191509333e-01	-4.2098476348345160e-01	-2.7955346207289261e-01	-9.2198464413442294e-01	-7.1611316784600332e-01	-7.4277301402883883e-02	6.2969464257887936e-02	1.9663067082320002e-01	2.1436632495459385e-01	-1.8348700894994494e-01	-1.3894244271352892e-02	2.3481767510017773e-01	-2.2537477493576533e-01	2.2500372155648353e-02	4.5684159421877001e-02	6.4337851908893490e-02	2.4318968622442741e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1199252781531555e+00	-1.8440112292625399e-01	-3.4154583958861512e-01	-5.3570993143201595e-01	-3.5534117566529566e-01	-4.2149472901913837e-01	-2.7976327405081852e-01	-9.1941282509336308e-01	-7.1639043946964576e-01	-7.4210574220578779e-02	6.3009785736591314e-02	1.9719018127807975e-01	2.1488040807503425e-01	-1.8362911056124634e-01	-1.3932501802915359e-02	2.3592593576113879e-01	-2.2549934444659761e-01	2.2549528856398684e-02	4.5618869654398576e-02	6.4534471724073741e-02	2.4390744818990964e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1216716424960771e+00	-1.8477321060106830e-01	-3.4216415187882598e-01	-5.3517459261749256e-01	-3.5490639184068967e-01	-4.2196911852444352e-01	-2.7994748627069727e-01	-9.1671720711718407e-01	-7.1659616500143941e-01	-7.4133766032765017e-02	6.3043685418661469e-02	1.9774293751561126e-01	2.1538492115838018e-01	-1.8375829684611086e-01	-1.3970164252874555e-02	2.3703739361434714e-01	-2.2560717343410214e-01	2.2597426041301879e-02	4.5547985430063005e-02	6.4728666926658421e-02	2.4461756376515606e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1233386709764697e+00	-1.8513262021823326e-01	-3.4275714369983251e-01	-5.3457363620045817e-01	-3.5442796980377800e-01	-4.2240755162166782e-01	-2.8010591625397391e-01	-9.1389938405893545e-01	-7.1672992922373968e-01	-7.4046812975636353e-02	6.3071090398297461e-02	1.9828888483541904e-01	2.1587981029450887e-01	-1.8387465314836163e-01	-1.4007221335191189e-02	2.3815202524809503e-01	-2.2569838855104901e-01	2.2644048744069108e-02	4.5471533966343881e-02	6.4920382720766528e-02	2.4531998478086753e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1249256883044283e+00	-1.8547912281253406e-01	-3.4332438629388473e-01	-5.3390707653800917e-01	-3.5390600447254938e-01	-4.2280965977116769e-01	-2.8023839197571759e-01	-9.1096103074692936e-01	-7.1679134996089422e-01	-7.3949655432621095e-02	6.3091929472955402e-02	1.9882797180844752e-01	2.1636502612941272e-01	-1.8397827203538930e-01	-1.4043662798597622e-02	2.3926980751740265e-01	-2.2577312633493665e-01	2.2689382310692695e-02	4.5389545726101946e-02	6.5109564291234337e-02	2.4601466868578253e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1264320534794430e+00	-1.8581249059925414e-01	-3.4386545421655090e-01	-5.3317496625542915e-01	-3.5334061621589313e-01	-4.2317508660710201e-01	-2.8034475203719161e-01	-9.0790390020501299e-01	-7.1678007852436032e-01	-7.3842238105666494e-02	6.3106133191336733e-02	1.9936015028183524e-01	2.1684052385077027e-01	-1.8406925306423486e-01	-1.4079478426338367e-02	2.4039071757122193e-01	-2.2583153290419111e-01	2.2733412402685081e-02	4.5302054364822292e-02	6.5296156817194098e-02	2.4670157863673917e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1278571605163490e+00	-1.8613249711627453e-01	-3.4437992563152653e-01	-5.3237739628792824e-01	-3.5273195071473673e-01	-4.2350348826271234e-01	-2.8042484582917659e-01	-9.0472982076269215e-01	-7.1669580011733047e-01	-7.3724510082045017e-02	6.3113633899488139e-02	1.9988537537872875e-01	2.1730626316637158e-01	-1.8414770253747004e-01	-1.4114658035774620e-02	2.4151473287958219e-01	-2.2587376364027892e-01	2.2776124999881735e-02	4.5209096673619317e-02	6.5480105485251031e-02	2.4738068358265219e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1292004391358685e+00	-1.8643891736748516e-01	-3.4486738260729616e-01	-5.3151449586977251e-01	-3.5208017878937992e-01	-4.2379453368458664e-01	-2.8047853368586884e-01	-9.0144069306407149e-01	-7.1653823419790275e-01	-7.3596424896557072e-02	6.3114365784924215e-02	2.0040360549305841e-01	2.1776220827548540e-01	-1.8421373324966486e-01	-1.4149191477860109e-02	2.4264183126063177e-01	-2.2589998285674368e-01	2.2817506402812115e-02	4.5110712518197232e-02	6.5661355502232469e-02	2.4805195834223867e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1304613554183143e+00	-1.8673152796737208e-01	-3.4532741141530654e-01	-5.3058643247080506e-01	-3.5138549619355997e-01	-4.2404790493535194e-01	-2.8050568702916712e-01	-8.9803848698478894e-01	-7.1630713479993180e-01	-7.3457940589018555e-02	6.3108264918687415e-02	2.0091480227931496e-01	2.1820832783327304e-01	-1.8426746422524562e-01	-1.4183068636495396e-02	2.4377199090752893e-01	-2.2591036345619508e-01	2.2857543234643334e-02	4.5006944773958599e-02	6.5839852107480848e-02	2.4871538367532228e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1316394124190980e+00	-1.8701010728664305e-01	-3.4575960282933299e-01	-5.2959341168046892e-01	-3.5064812337587009e-01	-4.2426329748425234e-01	-2.8050618850320080e-01	-8.9452523846625065e-01	-7.1600229081078581e-01	-7.3309019756931076e-02	6.3095269295263198e-02	2.0141893063737773e-01	2.1864459490837404e-01	-1.8430902044856390e-01	-1.4216279427768640e-02	2.4490519041513334e-01	-2.2590508657630939e-01	2.2896222442702178e-02	4.4897839257463733e-02	6.6015540584665050e-02	2.4937094634757301e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1327341507447535e+00	-1.8727443559873619e-01	-3.4616355242568358e-01	-5.2853567703957616e-01	-3.4986830520922085e-01	-4.2444042048510511e-01	-2.8047993209894512e-01	-8.9090304627659334e-01	-7.1562352620534109e-01	-7.3149629603240743e-02	6.3075318870274497e-02	2.0191595869245357e-01	2.1907098693380070e-01	-1.8433853258700858e-01	-1.4248813799091124e-02	2.4604140880645109e-01	-2.2588434122591311e-01	2.2933531299583036e-02	4.4783444654447800e-02	6.6188366273085011e-02	2.5001863918854678e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1337451490882424e+00	-1.8752429522706973e-01	-3.4653886088390162e-01	-5.2741350982021673e-01	-3.4904631068912501e-01	-4.2457899704113344e-01	-2.8042682326879254e-01	-8.8717406870786952e-01	-7.1517070023563145e-01	-7.2979741979105672e-02	6.3048355595880776e-02	2.0240585777020823e-01	2.1948748565130549e-01	-1.8435613670800072e-01	-1.4280661728236169e-02	2.4718062555878154e-01	-2.2584832391223753e-01	2.2969457403849008e-02	4.4663812444608694e-02	6.6358274578445023e-02	2.5065846114290125e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1346720247224333e+00	-1.8775947069287549e-01	-3.4688513428760104e-01	-5.2622722875431616e-01	-3.4818243260161869e-01	-4.2467876445621217e-01	-2.8034677903095978e-01	-8.8334052021895904e-01	-7.1464370757567952e-01	-7.2799333421599569e-02	6.3014323453815815e-02	2.0288860236717021e-01	2.1989407704939151e-01	-1.8436197399071011e-01	-1.4311813222290653e-02	2.4832282062951774e-01	-2.2579723826043649e-01	2.3003988680336093e-02	4.4538996823382859e-02	6.6525210983072181e-02	2.5129041731468749e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1355144339506800e+00	-1.8797974886345495e-01	-3.4720198442507677e-01	-5.2497718971147134e-01	-3.4727698716173405e-01	-4.2473947447208743e-01	-2.8023972806362679e-01	-8.7940466803368755e-01	-7.1404247842114632e-01	-7.2608385186293742e-02	6.2973168485999417e-02	2.0336417011651053e-01	2.2029075129515899e-01	-1.8435619043334034e-01	-1.4342258316528354e-02	2.4946797448154712e-01	-2.2573129462646602e-01	2.3037113380069470e-02	4.4409054620929582e-02	6.6689121055558673e-02	2.5191451900462442e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1362720725135433e+00	-1.8818491910070462e-01	-3.4748902908931240e-01	-5.2366378532686275e-01	-3.4633031362347089e-01	-4.2476089349112256e-01	-2.8010561078870794e-01	-8.7536882870359323e-01	-7.1336697854352793e-01	-7.2406883274667239e-02	6.2924838822666571e-02	2.0383254174930665e-01	2.2067750266019281e-01	-1.8433893655681788e-01	-1.4371987073214942e-02	2.5061606810820419e-01	-2.2565070970442144e-01	2.3068820079803678e-02	4.4274045218546228e-02	6.6849950459806726e-02	2.5253078374028237e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1369446759507706e+00	-1.8837477340973532e-01	-3.4774589237701287e-01	-5.2228744458009846e-01	-3.4534277386229500e-01	-4.2474280278421739e-01	-2.7994437944517925e-01	-8.7123536464466156e-01	-7.1261720929874384e-01	-7.2194818456309276e-02	6.2869284707960965e-02	2.0429370105141009e-01	2.2105432944071282e-01	-1.8431036710571627e-01	-1.4400989580354601e-02	2.5176708305771911e-01	-2.2555570612942066e-01	2.3099097681197316e-02	4.4134030462738949e-02	6.7007644963455654e-02	2.5313923529911608e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1375320199177577e+00	-1.8854910658742804e-01	-3.4797220498627845e-01	-5.2084863232603207e-01	-3.4431475193121519e-01	-4.2468499868349419e-01	-2.7975599815189373e-01	-8.6700668065721287e-01	-7.1179320759006814e-01	-7.1972186285888487e-02	6.2806458522946473e-02	2.0474763481605276e-01	2.2142123387221671e-01	-1.8427064074723851e-01	-1.4429255950388043e-02	2.5292100145711299e-01	-2.2544651207711477e-01	2.3127935409636115e-02	4.3989074577173749e-02	6.7162150445674168e-02	2.5373990372430633e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1380339204558059e+00	-1.8870771637074898e-01	-3.4816760451253831e-01	-5.1934784877866358e-01	-3.4324665359156803e-01	-4.2458729275945534e-01	-2.7954044295982500e-01	-8.6268522043796836e-01	-7.1089504578545348e-01	-7.1738987114874378e-02	6.2736314805995994e-02	2.0519433279232643e-01	2.2177822203886513e-01	-1.8421991976906368e-01	-1.4456776318853191e-02	2.5407780603548491e-01	-2.2532336086089083e-01	2.3155322812716209e-02	4.3839244072731889e-02	6.7313412904300388e-02	2.5433282533338075e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1384502342155662e+00	-1.8885040358465618e-01	-3.4833173574234932e-01	-5.1778562894936631e-01	-3.4213890581966161e-01	-4.2444951198226005e-01	-2.7929770189370307e-01	-8.5827346309309727e-01	-7.0992283158941982e-01	-7.1495226098010164e-02	6.2658810270522045e-02	2.0563378762969250e-01	2.2212530377786555e-01	-1.8415836977684821e-01	-1.4483540843017902e-02	2.5523748014664022e-01	-2.2518649052781217e-01	2.3181249758402779e-02	4.3684607655893611e-02	6.7461378462313537e-02	2.5491804271960755e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1387808586332067e+00	-1.8897697228941832e-01	-3.4846425094466760e-01	-5.1616254204078538e-01	-3.4099195629048085e-01	-4.2427149886689841e-01	-2.7902777498300696e-01	-8.5377391966083438e-01	-7.0887670786977064e-01	-7.1240913194543787e-02	6.2573903820020996e-02	2.0606599481867355e-01	2.2246249257912259e-01	-1.8408615939215209e-01	-1.4509539700496028e-02	2.5640000779100253e-01	-2.2503614345432216e-01	2.3205706432877903e-02	4.3525236135671032e-02	6.7605993373624551e-02	2.5549560474616029e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1390257320588970e+00	-1.8908722992717295e-01	-3.4856481015920976e-01	-5.1447919079785187e-01	-3.3980627283968734e-01	-4.2405311160195602e-01	-2.7873067428229897e-01	-8.4918912965194215e-01	-7.0775685243952047e-01	-7.0976063164240794e-02	6.2481556560407915e-02	2.0649095262790107e-01	2.2278980548043142e-01	-1.8400345995154332e-01	-1.4534763087857651e-02	2.5756537363676213e-01	-2.2487256594271185e-01	2.3228683338093171e-02	4.3361202329309616e-02	6.7747204028172525e-02	2.5606556653308554e-01	0
