# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4178085231757132e-01	-3.0468071536255853e-01	-7.4578502981542782e-01	-8.8828424139537898e-01	-1.1733301096156343e+00	-9.2315055700660631e-01	-7.2591026685391946e-01	-6.0662107430469958e-01	-4.6770104409156515e-01	-5.8386017973554039e-01	-2.8163147219844148e-01	-4.0463665183252112e-01	-5.7957533578419529e-01	-3.7434638555012351e-01	-3.4627978307797064e-01	-2.8717135903603877e-02	-1.5266323068670995e-01	-1.3137016298237789e-01	1.1539004773041532e-01	-2.8934603302639653e-02	8.2039405730634535e-02	1.8418936529764826e-01	-2.1510163716058107e-02	-1.5166165645246124e-01	2.6310947445385965e-02	1.1035532137895576e-02	9.1298627258316445e-02	-1.7309304948765167e-01	2.0884246569489898e-01	-1.4152049270603517e-02	-1.7203620321132410e-01	5.0552884876982548e-02	-1.3492757286730866e-01	1.0845595059015925e-01	-1.3028254918476800e-01	-9.6754913173460799e-02	5.2828748040187910e-02	2.8154941245689908e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4294552608355449e-01	-3.0774978588582891e-01	-7.5106177221576520e-01	-8.9202290271820217e-01	-1.1769368973808898e+00	-9.2686317151929754e-01	-7.2910249778203218e-01	-6.0584477000662262e-01	-4.6811457754936192e-01	-5.8539370307632155e-01	-2.8046268582200456e-01	-4.0654722958107370e-01	-5.8019917142054578e-01	-3.7379941621438262e-01	-3.4762828773886723e-01	-2.8810018747284907e-02	-1.5329790413868224e-01	-1.3184156190561797e-01	1.1571922366151934e-01	-2.9073830649222608e-02	8.2352918882498544e-02	1.8491228900266762e-01	-2.1588840534707516e-02	-1.5213719165129122e-01	2.6423232697218902e-02	1.1036785478477827e-02	9.1548653474304395e-02	-1.7371703937469815e-01	2.0960974661072718e-01	-1.4183904992549547e-02	-1.7254224156734504e-01	5.0639892271681315e-02	-1.3548371227175995e-01	1.0888831329529890e-01	-1.3090369214115402e-01	-9.6975852135606694e-02	5.3073357101841183e-02	2.8092849418260406e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4406909049461636e-01	-3.1083968199478856e-01	-7.5632490771752126e-01	-8.9571528337440154e-01	-1.1804645973834724e+00	-9.3053273059290764e-01	-7.3227587790418369e-01	-6.0497078629624890e-01	-4.6844292038257807e-01	-5.8690174963383646e-01	-2.7926567476005387e-01	-4.0846797226083037e-01	-5.8080718870465631e-01	-3.7322872136270813e-01	-3.4898125085753690e-01	-2.8900893573054812e-02	-1.5392902228625377e-01	-1.3230606309391346e-01	1.1603828633106078e-01	-2.9213508564402638e-02	8.2662965420204626e-02	1.8562759365073872e-01	-2.1666453935167466e-02	-1.5260149020661531e-01	2.6535205990060526e-02	1.1035584894035087e-02	9.1789447587343725e-02	-1.7433355922237578e-01	2.1036994413709814e-01	-1.4214164889356836e-02	-1.7303268679665959e-01	5.0719604146883999e-02	-1.3603722440291213e-01	1.0931802662939340e-01	-1.3152649926341034e-01	-9.7185147578080042e-02	5.3318278931106300e-02	2.8031297799756696e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4515099926134145e-01	-3.1394970840445097e-01	-7.6157244867349949e-01	-8.9936007419196828e-01	-1.1839116308296178e+00	-9.3415782142491721e-01	-7.3542964985450787e-01	-6.0399832718005819e-01	-4.6868481633040199e-01	-5.8838376361528266e-01	-2.7804051111361267e-01	-4.1039894553434203e-01	-5.8139977195653025e-01	-3.7263460171285423e-01	-3.5033858925116101e-01	-2.8989712311099706e-02	-1.5455642203270761e-01	-1.3276347528174937e-01	1.1634702925377666e-01	-2.9353637842550812e-02	8.2969422694336353e-02	1.8633494454510549e-01	-2.1742972039873437e-02	-1.5305430878704446e-01	2.6646856378013853e-02	1.1031898357137263e-02	9.2020775952040376e-02	-1.7494251220452772e-01	2.1112308053404816e-01	-1.4242803240857237e-02	-1.7350713413246904e-01	5.0791898083455390e-02	-1.3658805628106638e-01	1.0974505632081032e-01	-1.3215096019111333e-01	-9.7382555124284398e-02	5.3563505697729684e-02	2.7970290745896871e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4619072323366422e-01	-3.1707913026328027e-01	-7.6680236691880543e-01	-9.0295597049567844e-01	-1.1872764456463281e+00	-9.3773702905830159e-01	-7.3856304481308255e-01	-6.0292665473363882e-01	-4.6883906033753264e-01	-5.8983919307004862e-01	-2.7678728078765880e-01	-4.1234021587908731e-01	-5.8197731491977012e-01	-3.7201737193679951e-01	-3.5170021236382126e-01	-2.9076427099681775e-02	-1.5517993830349736e-01	-1.3321360765373899e-01	1.1664524784806299e-01	-2.9494219339069559e-02	8.3272167081480303e-02	1.8703400381705573e-01	-2.1818362879089847e-02	-1.5349540659673699e-01	2.6758172896313867e-02	1.1025695302643683e-02	9.2242405920043000e-02	-1.7554380632075381e-01	2.1186918799538726e-01	-1.4269794552663613e-02	-1.7396518093792326e-01	5.0856654157901124e-02	-1.3713615790305289e-01	1.1016937098068366e-01	-1.3277706428831443e-01	-9.7567832529464604e-02	5.3809029768957142e-02	2.7909832617465935e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4718775129867767e-01	-3.2022717254881905e-01	-7.7201259460016625e-01	-9.0650167292642114e-01	-1.1905575182790087e+00	-9.4126893738754047e-01	-7.4167528226148705e-01	-6.0175509130552352e-01	-4.6890450122581218e-01	-5.9126749048834271e-01	-2.7550608363195067e-01	-4.1429185057168960e-01	-5.8254021991065863e-01	-3.7137736019416356e-01	-3.5306602207837706e-01	-2.9160990325510484e-02	-1.5579940409080098e-01	-1.3365627001039418e-01	1.1693273963547088e-01	-2.9635253968852394e-02	8.3571074048991861e-02	1.8772443069960670e-01	-2.1892594409800958e-02	-1.5392454556968421e-01	2.6869144558255929e-02	1.1016946699926771e-02	9.2454106099771338e-02	-1.7613735447848047e-01	2.1260830869324884e-01	-1.4295113565545484e-02	-1.7440642710696452e-01	5.0913755092645618e-02	-1.3768148232211525e-01	1.1059094216053526e-01	-1.3340480061915544e-01	-9.7740739921461831e-02	5.4054843719203730e-02	2.7849927779184491e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4814159127736770e-01	-3.2339301950955202e-01	-7.7720102509505073e-01	-9.0999588826422018e-01	-1.1937533554774267e+00	-9.4475213018589221e-01	-7.4476556974160590e-01	-6.0048302168501178e-01	-4.6888004433517616e-01	-5.9266811341108883e-01	-2.7419703356865055e-01	-4.1625391766948261e-01	-5.8308889692459909e-01	-3.7071490762999748e-01	-3.5443591253566925e-01	-2.9243354664659302e-02	-1.5641465050161232e-01	-1.3409127293733389e-01	1.1720930444316785e-01	-2.9776742704495943e-02	8.3866018223499872e-02	1.8840588181711432e-01	-2.1965634535173917e-02	-1.5434149056151319e-01	2.6979760351926219e-02	1.1005625124601938e-02	9.2655646622905152e-02	-1.7672307456420780e-01	2.1334049479889022e-01	-1.4318735264698144e-02	-1.7483047546831296e-01	5.0963086405561027e-02	-1.3822398572102079e-01	1.1100974440343425e-01	-1.3403415792280027e-01	-9.7901040042938620e-02	5.4300940339545738e-02	2.7790580598548833e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4905177081827203e-01	-3.2657581415674725e-01	-7.8236551402253529e-01	-9.1343733025473817e-01	-1.1968624960662511e+00	-9.4818519215292285e-01	-7.4783310261962754e-01	-5.9910989522786040e-01	-4.6876465412653329e-01	-5.9404052505003113e-01	-2.7286025870627578e-01	-4.1822648598929635e-01	-5.8362376270118244e-01	-3.7003036783762022e-01	-3.5580976996161817e-01	-2.9323473123972713e-02	-1.5702550680947513e-01	-1.3451842797776137e-01	1.1747474460920228e-01	-2.9918686574258450e-02	8.4156873463243229e-02	1.8907801149088244e-01	-2.2037451124591059e-02	-1.5474600953843556e-01	2.7090009236747890e-02	1.0991704829593643e-02	9.2846799417407866e-02	-1.7730088950346479e-01	2.1406580847891721e-01	-1.4340634888931669e-02	-1.7523693219185238e-01	5.1004536558466686e-02	-1.3876362747794327e-01	1.1142575528832539e-01	-1.3466512458773455e-01	-9.8048498494663641e-02	5.4547312647005741e-02	2.7731795444642455e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4991783828601613e-01	-3.2977465780995524e-01	-7.8750388034770047e-01	-9.1682472043914109e-01	-1.1998835126963903e+00	-9.5156670998129145e-01	-7.5087706385733122e-01	-5.9763522793359447e-01	-4.6855735673903803e-01	-5.9538419491698580e-01	-2.7149590143948160e-01	-4.2020962508336307e-01	-5.8414523974936516e-01	-3.6932410628732759e-01	-3.5718747250283073e-01	-2.9401299082908148e-02	-1.5763180050996387e-01	-1.3493754780802850e-01	1.1772886519039495e-01	-3.0061086659759748e-02	8.4443512934325407e-02	1.8974047206082095e-01	-2.2108012034248760e-02	-1.5513787376297808e-01	2.7199880139858187e-02	1.0975161815365038e-02	9.3027338486828440e-02	-1.7787072730902018e-01	2.1478432186616200e-01	-1.4360787939807924e-02	-1.7562540719665809e-01	5.1037997104315676e-02	-1.3930037022468017e-01	1.1183895546716904e-01	-1.3529768862550029e-01	-9.8182883979430452e-02	5.4793953893598722e-02	2.7673576686919388e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5073936364257257e-01	-3.3298860969993888e-01	-7.9261390758121752e-01	-9.2015678898720077e-01	-1.2028150135732951e+00	-9.5489527344167779e-01	-7.5389662379290368e-01	-5.9605860446811820e-01	-4.6825724249410328e-01	-5.9669859946104487e-01	-2.7010411853424982e-01	-4.2220340521225208e-01	-5.8465375533438269e-01	-3.6859649972191572e-01	-3.5856889007129245e-01	-2.9476786335752958e-02	-1.5823335738000752e-01	-1.3534844641609489e-01	1.1797147417267531e-01	-3.0203944093415827e-02	8.4725809190974138e-02	1.9039291422314258e-01	-2.2177285128318909e-02	-1.5551685797614556e-01	2.7309361952334261e-02	1.0955973899134032e-02	9.3197040195600683e-02	-1.7843252111693667e-01	2.1549611700451141e-01	-1.4379170190755602e-02	-1.7599551455988846e-01	5.1063362832783482e-02	-1.3983417989678160e-01	1.1224932869455360e-01	-1.3593183764392511e-01	-9.8303968546175235e-02	5.5040857575109278e-02	2.7615928693959506e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5151593931905027e-01	-3.3621668663284854e-01	-7.9769334507559064e-01	-9.2343227553368246e-01	-1.2056556441583961e+00	-9.5816947648479178e-01	-7.5689093993362344e-01	-5.9437968012521425e-01	-4.6786346833843950e-01	-5.9798322271247961e-01	-2.6868508119801476e-01	-4.2420789731469921e-01	-5.8514974042828427e-01	-3.6784793552016015e-01	-3.5995388419869312e-01	-2.9549889134157185e-02	-1.5883000154116039e-01	-1.3575093928267698e-01	1.1820238268366742e-01	-3.0347260055604511e-02	8.5003634259880140e-02	1.9103498738404606e-01	-2.2245238300667221e-02	-1.5588274057567747e-01	2.7418443525284782e-02	1.0934120782894692e-02	9.3355683560031003e-02	-1.7898620921007752e-01	2.1620128576704592e-01	-1.4395757696197739e-02	-1.7634687292575080e-01	5.1080531913970210e-02	-1.4036502577517729e-01	1.1265686184945085e-01	-1.3656755881991631e-01	-9.8411527833849100e-02	5.5288017439567294e-02	2.7558855832196247e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5224718107567137e-01	-3.3945786271941375e-01	-8.0273990941931406e-01	-9.2664993001800000e-01	-1.2084040888399470e+00	-9.6138791835926851e-01	-7.5985915676288451e-01	-5.9259818272044984e-01	-4.6737526021832321e-01	-5.9923755693202585e-01	-2.6723897513431999e-01	-4.2622317297426698e-01	-5.8563362862611501e-01	-3.6707881102952511e-01	-3.6134230790093019e-01	-2.9620562229917536e-02	-1.5942155552690607e-01	-1.3614484356487247e-01	1.1842140520732182e-01	-3.0491035771557630e-02	8.5276859728689133e-02	1.9166634002928132e-01	-2.2311839497121986e-02	-1.5623530379007011e-01	2.7527113665827517e-02	1.0909584120061461e-02	9.3503050544635549e-02	-1.7953173502872410e-01	2.1689992974693717e-01	-1.4410526800726981e-02	-1.7667910591373878e-01	5.1089406039928086e-02	-1.4089288051891916e-01	1.1306154494880674e-01	-1.3720483887189358e-01	-9.8505341314593056e-02	5.5535427495389908e-02	2.7502362464617143e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5293272884762521e-01	-3.4271106917296240e-01	-8.0775128593003931e-01	-9.2980851352728189e-01	-1.2110590725693935e+00	-9.6454920474429551e-01	-7.6280040556415729e-01	-5.9071391441099041e-01	-4.6679191537728804e-01	-6.0046110326413593e-01	-2.6576600058160499e-01	-4.2824930438270625e-01	-5.8610585503000112e-01	-3.6628953286948907e-01	-3.6273400555329821e-01	-2.9688760917949843e-02	-1.6000784035408758e-01	-1.3652997828203237e-01	1.1862835980037655e-01	-3.0635272507974227e-02	8.5545356838709161e-02	1.9228662010943456e-01	-2.2377056738285224e-02	-1.5657433384805602e-01	2.7635361132971947e-02	1.0882347580549057e-02	9.3638926363463340e-02	-1.8006904716798477e-01	2.1759216012062346e-01	-1.4423454148366124e-02	-1.7699184252532754e-01	5.1089890563723026e-02	-1.4141772018866572e-01	1.1346337115268497e-01	-1.3784366403193338e-01	-9.8585192535756441e-02	5.5783082019157687e-02	2.7446452949437399e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5357224757433374e-01	-3.4597519418006761e-01	-8.1272513024760340e-01	-9.3290679914302455e-01	-1.2136193624596179e+00	-9.6765194889569850e-01	-7.6571380426457769e-01	-5.8872675343479575e-01	-4.6611280456943693e-01	-6.0165337239273142e-01	-2.6426637233573130e-01	-4.3028636429993694e-01	-5.8656685510357776e-01	-3.6548051620711275e-01	-3.6412881277683190e-01	-2.9754441079381511e-02	-1.6058867559854478e-01	-1.3690616450363899e-01	1.1882306831042203e-01	-3.0779971569353734e-02	8.5808996581888536e-02	1.9289547544071689e-01	-2.2440858142876149e-02	-1.5689962114324701e-01	2.7743174633429495e-02	1.0852396914100490e-02	9.3763099786005208e-02	-1.8059809936173232e-01	2.1827809748287516e-01	-1.4434516691954726e-02	-1.7728471754831132e-01	5.1081894635741455e-02	-1.4193952426056849e-01	1.1386233676069420e-01	-1.3848402001770554e-01	-9.8650869360293478e-02	5.6030975562991990e-02	2.7391131638747250e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5416542800966226e-01	-3.4924908284752254e-01	-8.1765907002752569e-01	-9.3594357279147233e-01	-1.2160837693413058e+00	-9.7069477280429595e-01	-7.6859845730093190e-01	-5.8663665576268265e-01	-4.6533737418059201e-01	-6.0281388519791357e-01	-2.6274031975589790e-01	-4.3233442601055050e-01	-5.8701706349938654e-01	-3.6465218400652422e-01	-3.6552655633627096e-01	-2.9817559224697837e-02	-1.6116387947503719e-01	-1.3727322553894786e-01	1.1900535659533035e-01	-3.0925134294044053e-02	8.6067649802110346e-02	1.9349255412098398e-01	-2.2503211951595815e-02	-1.5721096039366519e-01	2.7850542817372672e-02	1.0819720011674203e-02	9.3875363447266907e-02	-1.8111885045284312e-01	2.1895787165345329e-01	-1.4443691702702804e-02	-1.7755737195795757e-01	5.1065331336953790e-02	-1.4245827563024369e-01	1.1425844119946141e-01	-1.3912589200428224e-01	-9.8702164205071219e-02	5.6279102961500481e-02	2.7336402877133508e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5471198751052750e-01	-3.5253153722938430e-01	-8.2255070673536901e-01	-9.3891763409805618e-01	-1.2184511492738404e+00	-9.7367630836517316e-01	-7.7145345551094335e-01	-5.8444365665679043e-01	-4.6446514824957702e-01	-6.0394217341202761e-01	-2.6118808675359967e-01	-4.3439356327676149e-01	-5.8745691286206136e-01	-3.6380496625421793e-01	-3.6692705405004328e-01	-2.9878072536870932e-02	-1.6173326892151846e-01	-1.3763098712812308e-01	1.1917505474379921e-01	-3.1070762050003191e-02	8.6321187300838084e-02	1.9407750496064377e-01	-2.2564086551499839e-02	-1.5750815079591177e-01	2.7957454274166474e-02	1.0784306964698282e-02	9.3975514161546578e-02	-1.8163126434955734e-01	2.1963162145516057e-01	-1.4450956779955466e-02	-1.7780945331415912e-01	5.1040117808845757e-02	-1.4297396060654019e-01	1.1465168700094169e-01	-1.3976926459590427e-01	-9.8738874276617941e-02	5.6527459338259180e-02	2.7282271000275702e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5521167080134368e-01	-3.5582131643767412e-01	-8.2739761754204588e-01	-9.4182779724614518e-01	-1.2207204050071851e+00	-9.7659519855660015e-01	-7.7427787605279685e-01	-5.8214787212901176e-01	-4.6349573038202208e-01	-6.0503778027340571e-01	-2.5960993176433034e-01	-4.3646385028767920e-01	-5.8788683261029517e-01	-3.6293929916217132e-01	-3.6833011471264049e-01	-2.9935938914402615e-02	-1.6229665968783377e-01	-1.3797927763460296e-01	1.1933199729674825e-01	-3.1216856230272275e-02	8.6569479947137346e-02	1.9464997792805505e-01	-2.2623450500863337e-02	-1.5779099617373274e-01	2.8063897528095776e-02	1.0746150122002810e-02	9.4063353239431630e-02	-1.8213530996783575e-01	2.2029949446318578e-01	-1.4456289861212666e-02	-1.7804061615375819e-01	5.1006175379733912e-02	-1.4348656889485040e-01	1.1504207977137661e-01	-1.4041412179779075e-01	-9.8760801803838671e-02	5.6776040111797661e-02	2.7228740333517805e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5566425071164569e-01	-3.5911713684028157e-01	-8.3219735731993405e-01	-9.4467289184044034e-01	-1.2228904873912709e+00	-9.7945009862724008e-01	-7.7707078235589844e-01	-5.7974950029309646e-01	-4.6242880554921273e-01	-6.0610026117608584e-01	-2.5800612770172748e-01	-4.3854536160488117e-01	-5.8830724770076548e-01	-3.6205562435091143e-01	-3.6973553802972947e-01	-2.9991117014207029e-02	-1.6285386642888172e-01	-1.3831792823841044e-01	1.1947602346929428e-01	-3.1363418248158921e-02	8.6812398792081802e-02	1.9520962460895117e-01	-2.2681272554521809e-02	-1.5805930512078009e-01	2.8169861034112592e-02	1.0705244144237940e-02	9.4138686807496361e-02	-1.8263096115963137e-01	2.2096164672575261e-01	-1.4459669232449766e-02	-1.7825052237723160e-01	5.0963429687182628e-02	-1.4399609356974205e-01	1.1542962815075293e-01	-1.4106044698808021e-01	-9.8767754267231195e-02	5.7024841001056030e-02	2.7175815190415795e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5606952888431125e-01	-3.6241767234947941e-01	-8.3694746073931603e-01	-9.4745176377535945e-01	-1.2249603967295839e+00	-9.8223967729027084e-01	-7.7983122410595218e-01	-5.7724882260417831e-01	-4.6126414176467095e-01	-6.0712918431369767e-01	-2.5637696189391701e-01	-4.4063817210415324e-01	-5.8871857737736788e-01	-3.6115438801483096e-01	-3.7114311456628130e-01	-3.0043566294262847e-02	-1.6340470280229619e-01	-1.3864677313011620e-01	1.1960697737301371e-01	-3.1510449532130523e-02	8.7049815187542498e-02	1.9575609867934973e-01	-2.2737521689667237e-02	-1.5831289113737476e-01	2.8275333173628514e-02	1.0661586055589338e-02	9.4201326130151003e-02	-1.8311819662705708e-01	2.2161824245618403e-01	-1.4461073538785301e-02	-1.7843884162892554e-01	5.0911810796242858e-02	-1.4450253103672508e-01	1.1581434376263809e-01	-1.4170822288999346e-01	-9.8759544624129850e-02	5.7273858030283363e-02	2.7123499871262107e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5642733645164153e-01	-3.6572155480435031e-01	-8.4164544446438727e-01	-9.5016327610878082e-01	-1.2269291840737011e+00	-9.8496261792306072e-01	-7.8255823726742846e-01	-5.7464620497970209e-01	-4.6000159163137178e-01	-6.0812413131574639e-01	-2.5472273600180084e-01	-4.4274235691336766e-01	-5.8912123390923010e-01	-3.6023604007214927e-01	-3.7255262570796049e-01	-3.0093247055959664e-02	-1.6394898157067564e-01	-1.3896564970515515e-01	1.1972470823819868e-01	-3.1657951520416054e-02	8.7281600909341964e-02	1.9628905639135100e-01	-2.2792167132078538e-02	-1.5855157276111279e-01	2.8380302250377257e-02	1.0615175292601798e-02	9.4251087933063943e-02	-1.8359699982248032e-01	2.2226945369661591e-01	-1.4460481795542157e-02	-1.7860525167004496e-01	5.0851253313240793e-02	-1.4500588098300740e-01	1.1619624115431015e-01	-1.4235743154430891e-01	-9.8735991529516579e-02	5.7523087533345174e-02	2.7071798661587576e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5673753467669538e-01	-3.6902737445024192e-01	-8.4628880944773199e-01	-9.5280630994150839e-01	-1.2287959524556837e+00	-9.8761761977095863e-01	-7.8525084414653412e-01	-5.7194209879582703e-01	-4.5864109375269951e-01	-6.0908469787438824e-01	-2.5304376591911659e-01	-4.4485799134641485e-01	-5.8951562132119373e-01	-3.5930103330202423e-01	-3.7396384363597185e-01	-3.0140120486066051e-02	-1.6448651470838513e-01	-1.3927439875818348e-01	1.1982907063578484e-01	-3.1805925655319693e-02	8.7507628284740013e-02	1.9680815707114840e-01	-2.2845178382761181e-02	-1.5877517369117836e-01	2.8484756486371516e-02	1.0566013749925395e-02	9.4287794727544408e-02	-1.8406735883463465e-01	2.2291545995370413e-01	-1.4457873399748853e-02	-1.7874943874361235e-01	5.0781696494845596e-02	-1.4550614631713635e-01	1.1657533772713127e-01	-1.4300805428224303e-01	-9.8696919551938364e-02	5.7772526157412622e-02	2.7020715830641606e+00
