# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7170224348217384e-01	9.2626399677507965e-02	-3.7096347444570532e-01	-4.9571629840665843e-01	-4.6045563847911208e-01	9.9400001756548242e-02	5.6160087423916948e-02	3.1681430981598119e-02	-1.4471659597356792e-01	-1.5907673385642428e-02	-3.0388237875221213e-02	-3.0854862643804232e-01	-1.7657288343167109e-02	1.8601364134113552e-02	-1.2776971799157435e-03	5.5982782967151312e-02	-1.0626819805409544e-01	2.9120629383590979e-01	4.7249606981324639e-02	-1.8055121097732382e-02	4.5307703742574786e-04	2.1742509471712007e-01	1.1274461198654755e-02	2.4123037076457576e-02	-3.8682583549998046e-03	-2.9903222552610537e-01	-1.7848051662403885e-02	-3.4190501727801935e-02	-2.9853266332216872e-02	4.3331948126741704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6966358553820894e-01	9.2416623904398892e-02	-3.6949583984830292e-01	-4.9407882281593463e-01	-4.5845875802458080e-01	9.9141209683665132e-02	5.6915666499091563e-02	3.1529482243914123e-02	-1.4409821220467842e-01	-1.5284275092608294e-02	-2.9747380293872222e-02	-3.0731072552032335e-01	-1.7636340043844297e-02	1.8538322855119586e-02	-1.2737787298658103e-03	5.5893204359996430e-02	-1.0572405827335402e-01	2.8996757773180576e-01	4.7198132257933248e-02	-1.8036569611916641e-02	4.5752572758868409e-04	2.1685986811197375e-01	1.1203490812892616e-02	2.4552932903540044e-02	-3.9612359197153070e-03	-2.9850104927429366e-01	-1.7634237527441532e-02	-3.4602660726560541e-02	-2.9290680649852331e-02	4.3447117385599672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6763892321581393e-01	9.2200651554546625e-02	-3.6802695068167546e-01	-4.9243282161591506e-01	-4.5646242738831816e-01	9.8876803143605030e-02	5.7646064131140581e-02	3.1378465899585394e-02	-1.4348007432190582e-01	-1.4677026162356107e-02	-2.9121304360044974e-02	-3.0607259395733977e-01	-1.7613768861360474e-02	1.8474712339909861e-02	-1.2698376959883952e-03	5.5798825899763732e-02	-1.0518153539785875e-01	2.8872831841254887e-01	4.7142046246104199e-02	-1.8016238012943032e-02	4.6178462266678117e-04	2.1628535714884964e-01	1.1133189660853927e-02	2.4970945586871400e-02	-4.0513882607765275e-03	-2.9795325695641073e-01	-1.7424439762319888e-02	-3.5002054573918355e-02	-2.8737244668592121e-02	4.3562531508356859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6562815828325057e-01	9.1978644104136600e-02	-3.6655684143780548e-01	-4.9077829267031403e-01	-4.5446682278268125e-01	9.8606939385127740e-02	5.8351426506109062e-02	3.1228357279251186e-02	-1.4286222411017846e-01	-1.4085728304887120e-02	-2.8509836951264536e-02	-3.0483423415177213e-01	-1.7589603217217240e-02	1.8410552262234186e-02	-1.2658736806383649e-03	5.5699755359695291e-02	-1.0464070429759664e-01	2.8748865181907773e-01	4.7081439850591163e-02	-1.7994160052661561e-02	4.6585650604064109e-04	2.1570168001220125e-01	1.1063553025569987e-02	2.5377041804454926e-02	-4.1387327285535526e-03	-2.9738889455996659e-01	-1.7218614572440370e-02	-3.5388668757273103e-02	-2.8193041140865877e-02	4.3678188569836705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6363119298382046e-01	9.1750760960103775e-02	-3.6508554950166661e-01	-4.8911524232171544e-01	-4.5247211868391279e-01	9.8331773437015074e-02	5.9031907001827907e-02	3.1079132359430325e-02	-1.4224470262399469e-01	-1.3510181885495326e-02	-2.7912803762278966e-02	-3.0359565124513188e-01	-1.7563871629340179e-02	1.8345862024682386e-02	-1.2618863174218428e-03	5.5596099637342342e-02	-1.0410163733723524e-01	2.8624871212093017e-01	4.7016403470082437e-02	-1.7970369368845236e-02	4.6974416967189976e-04	2.1510895840715530e-01	1.0994576115610014e-02	2.5771195225760338e-02	-4.2232875788995395e-03	-2.9680801740772189e-01	-1.7016717632177498e-02	-3.5762496039695113e-02	-2.7658145938990700e-02	4.3794086660669826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6164793004194118e-01	9.1517159455935831e-02	-3.6361311514807776e-01	-4.8744368542860322e-01	-4.5047848777680516e-01	9.8051458112652354e-02	5.9687666180901724e-02	3.0930767773793548e-02	-1.4162755022881243e-01	-1.2950186018950082e-02	-2.7330029369951100e-02	-3.0235685314215155e-01	-1.7536602694061165e-02	1.8280660758135954e-02	-1.2578752717074377e-03	5.5487964728272582e-02	-1.0356440437012067e-01	2.8500863169824125e-01	4.6947026977876317e-02	-1.7944899475507568e-02	4.7345041252431109e-04	2.1450731744736484e-01	1.0926254068578558e-02	2.6153386519113093e-02	-4.3050719597490534e-03	-2.9621069013351470e-01	-1.6818704119840516e-02	-3.6123536430060436e-02	-2.7132628034941035e-02	4.3910223887200575e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5967827266877833e-01	9.1277994848426580e-02	-3.6213958153353137e-01	-4.8576364538693545e-01	-4.4848610090174851e-01	9.7766144015342782e-02	6.0318871771310935e-02	3.0783240823158003e-02	-1.4101080664071325e-01	-1.2405538664253498e-02	-2.6761337299849270e-02	-3.0111785052899209e-01	-1.7507825068437590e-02	1.8214967321368694e-02	-1.2538402410762837e-03	5.5375455701034762e-02	-1.0302907273567104e-01	2.8376854112511463e-01	4.6873399703157334e-02	-1.7917783753380781e-02	4.7697803902444337e-04	2.1389688554022845e-01	1.0858581954583269e-02	2.6523603348990610e-02	-4.3841058966694714e-03	-2.9559698664432449e-01	-1.6624528752357731e-02	-3.6471797143871172e-02	-2.6616549490173960e-02	4.4026598371392671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5772212456747299e-01	9.1033420315344782e-02	-3.6066499468299518e-01	-4.8407515413632224e-01	-4.4649512700414706e-01	9.7475979544324756e-02	6.0925698634685138e-02	3.0636529484201640e-02	-1.4039451096428393e-01	-1.1876036719839255e-02	-2.6206550094399456e-02	-2.9987865688530491e-01	-1.7477567452918535e-02	1.8148800300788536e-02	-1.2497809557084178e-03	5.5258676673359437e-02	-1.0249570726010002e-01	2.8252856915432539e-01	4.6795610412854009e-02	-1.7889055440555249e-02	4.8032985756173971e-04	2.1327779426966212e-01	1.0791554779673819e-02	2.6881840363243644e-02	-4.4604102773872761e-03	-2.9496699006864885e-01	-1.6434145819647913e-02	-3.6807292554844613e-02	-2.6109965455473883e-02	4.4143208250734309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5577938993796326e-01	9.0783586954007386e-02	-3.5918940347169476e-01	-4.8237825215089741e-01	-4.4450573308618713e-01	9.7181110901478115e-02	6.1508328722305834e-02	3.0490612416906704e-02	-1.3977870172867621e-01	-1.1361476119104546e-02	-2.5665489382474087e-02	-2.9863928849019655e-01	-1.7445858574369696e-02	1.8082178010318705e-02	-1.2456971787037990e-03	5.5137730789577087e-02	-1.0196437026039180e-01	2.8128884270333199e-01	4.6713747294060311e-02	-1.7858747623285463e-02	4.8350867902727918e-04	2.1265017827661614e-01	1.0725167489248144e-02	2.7228099170282873e-02	-4.5340068353196825e-03	-2.9432079269128680e-01	-1.6247509218647732e-02	-3.7130044137373745e-02	-2.5612924180762171e-02	4.4260051678142309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5384997348144259e-01	9.0528643780738605e-02	-3.5771285960190385e-01	-4.8067298841501860e-01	-4.4251808416096822e-01	9.6881682098699032e-02	6.2066951018947700e-02	3.0345468970738726e-02	-1.3916341692178852e-01	-1.0861651926146750e-02	-2.5137975950282464e-02	-2.9739976442217159e-01	-1.7412727169470753e-02	1.8015118491412827e-02	-1.2415887063424651e-03	5.5012720199241034e-02	-1.0143512155144797e-01	2.8004948684157299e-01	4.6627897937005031e-02	-1.7826893226964898e-02	4.8651731539038683e-04	2.1201417513753162e-01	1.0659414971425765e-02	2.7562388306301918e-02	-4.6049181321433938e-03	-2.9365849587466991e-01	-1.6064572486958622e-02	-3.7440080399984033e-02	-2.5125467034785215e-02	4.4377126821865804e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5193378040443840e-01	9.0268737731191234e-02	-3.5623541757478616e-01	-4.7895942038396039e-01	-4.4053234320894541e-01	9.6577834965925258e-02	6.2601761474701478e-02	3.0201079189571517e-02	-1.3854869402255587e-01	-1.0376358431588507e-02	-2.4623829813430659e-02	-2.9616010655312702e-01	-1.7378201968485617e-02	1.7947639513201143e-02	-1.2374553682762976e-03	5.4883746036928131e-02	-1.0090801845632222e-01	2.7881062477901219e-01	4.6538149318552879e-02	-1.7793525007274043e-02	4.8935857831376597e-04	2.1136992524093254e-01	1.0594292060386231e-02	2.7884723192631237e-02	-4.6731675394323866e-03	-2.9298020996691754e-01	-1.5885288836086951e-02	-3.7737436809934743e-02	-2.4647628534574376e-02	4.4494431865389288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5003071642255579e-01	9.0004013661515322e-02	-3.5475713465733594e-01	-4.7723761392982161e-01	-4.3854867113670254e-01	9.6269709159791828e-02	6.3112962924950861e-02	3.0057423815377911e-02	-1.3793457003132509e-01	-9.9053892483738186e-03	-2.4122870290014552e-02	-2.9492033953650060e-01	-1.7342311679423628e-02	1.7879758572762097e-02	-1.2332970276602642e-03	5.4750908403204103e-02	-1.0038311581944565e-01	2.7757237785591099e-01	4.6444587786221875e-02	-1.7758675541505824e-02	4.9203527780548818e-04	2.1071757166235502e-01	1.0529793539671319e-02	2.8195126083347330e-02	-4.7387792194025571e-03	-2.9228605419683090e-01	-1.5709611184242987e-02	-3.8022155709137424e-02	-2.4179436384540703e-02	4.4611965007334984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4814068776389911e-01	8.9734614350349601e-02	-3.5327807084450108e-01	-4.7550764327289247e-01	-4.3656722673800491e-01	9.5957442172896978e-02	6.3600764998704637e-02	2.9914484290696541e-02	-1.3732108149829075e-01	-9.4485374074127423e-03	-2.3634916074613509e-02	-2.9368049078968111e-01	-1.7305084972595242e-02	1.7811492895515899e-02	-1.2291135812155147e-03	5.4614306346729098e-02	-9.9860466022750685e-02	2.7633486553379938e-01	4.6347299042704800e-02	-1.7722377220070085e-02	4.9455022090758363e-04	2.1005726003781039e-01	1.0465914145449650e-02	2.8493626003290685e-02	-4.8017781047975635e-03	-2.9157615655606500e-01	-1.5537492188672477e-02	-3.8294286221580959e-02	-2.3720911525048943e-02	4.4729724461364837e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4626360117216409e-01	8.9460680501620204e-02	-3.5179828881656205e-01	-4.7376959089876508e-01	-4.3458816665712924e-01	9.5641169343660681e-02	6.4065384015545526e-02	2.9772242759898131e-02	-1.3670826455000645e-01	-9.0055954529595656e-03	-2.3159785313045918e-02	-2.9244059047080845e-01	-1.7266550465566004e-02	1.7742859435737019e-02	-1.2249049592309572e-03	5.4474037847485113e-02	-9.9340119004591360e-02	2.7509820538761154e-01	4.6246368130880539e-02	-1.7684662238183074e-02	4.9690621042173231e-04	2.0938913843598705e-01	1.0402648569742984e-02	2.8780258676662670e-02	-4.8621898779559070e-03	-2.9085065366878210e-01	-1.5368884277492206e-02	-3.8553884152482489e-02	-2.3272068190282602e-02	4.4847708456081943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4439936390944093e-01	8.9182350748121753e-02	-3.5031785389187714e-01	-4.7202354746152136e-01	-4.3261164535444108e-01	9.5321023866754673e-02	6.4507042871440629e-02	2.9630682069272801e-02	-1.3609615491393814e-01	-8.5763555376132446e-03	-2.2697295677758491e-02	-2.9120067145009959e-01	-1.7226736708520294e-02	1.7673874877179779e-02	-1.2206711254998789e-03	5.4330199801102902e-02	-9.8822122281355812e-02	2.7386251309896309e-01	4.6141879419304074e-02	-1.7645562587743701e-02	4.9910604367033994e-04	2.0871335722938494e-01	1.0339991463611576e-02	2.9055066446410260e-02	-4.9200409491008497e-03	-2.9010969064907977e-01	-1.5203739681004646e-02	-3.8801011879393582e-02	-2.2832913975198869e-02	4.4965915234931657e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4254788375873013e-01	8.8899761655867549e-02	-3.4883683397509802e-01	-4.7026961167334103e-01	-4.3063781507417648e-01	9.4997136804089374e-02	6.4925970913728454e-02	2.9489785765965941e-02	-1.3548478794114124e-01	-8.1606095168199055e-03	-2.2247264443709395e-02	-2.8996076927584780e-01	-1.7185672170034388e-02	1.7604555633815060e-02	-1.2164120771960814e-03	5.4182888004266822e-02	-9.8306520971661010e-02	2.7262790245054469e-01	4.6033916588165240e-02	-1.7605110049400952e-02	5.0115251129331773e-04	2.0803006896459073e-01	1.0277937440298363e-02	2.9318098184612406e-02	-4.9753584338933518e-03	-2.8935342094655597e-01	-1.5042010462466063e-02	-3.9035738235515059e-02	-2.2403449911345977e-02	4.5084343056102147e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4070906902618775e-01	8.8613047729176747e-02	-3.4735529950098881e-01	-4.6850789018093331e-01	-4.2866682581443138e-01	9.4669637096328307e-02	6.5322403805619267e-02	2.9349538095781679e-02	-1.3487419862696604e-01	-7.7581490427673172e-03	-2.1809508564612126e-02	-2.8872092213526579e-01	-1.7143385223269688e-02	1.7534917850672051e-02	-1.2121278446854723e-03	5.4032197141176075e-02	-9.7793357823021745e-02	2.7139448532159094e-01	4.5922562615704182e-02	-1.7563336184815610e-02	5.0304839607994963e-04	2.0733942823188950e-01	1.0216481078331089e-02	2.9569409194128243e-02	-5.0281701302910941e-03	-2.8858200618039204e-01	-1.4883648548285290e-02	-3.9258138385497181e-02	-2.1983670551287422e-02	4.5202990192424775e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3888282854311569e-01	8.8322341416492797e-02	-3.4587332337398552e-01	-4.6673849742920270e-01	-4.2669882529929531e-01	9.4338651574925048e-02	6.5696583380546444e-02	2.9209923999895956e-02	-1.3426442162992633e-01	-7.3687656575690992e-03	-2.1383844749418537e-02	-2.8748117081033447e-01	-1.7099904132582625e-02	1.7464977404783380e-02	-1.2078184912796917e-03	5.3878220771041145e-02	-9.7282673240876957e-02	2.7016237168441626e-01	4.5807899765077917e-02	-1.7520272329119919e-02	5.0479647183515684e-04	2.0664159153440786e-01	1.0155616924579043e-02	2.9809061101766312e-02	-5.0785044947617691e-03	-2.8779561596234987e-01	-1.4728605757631481e-02	-3.9468293694007908e-02	-2.1573564061373330e-02	4.5321854931273995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3706907166769629e-01	8.8027773116899827e-02	-3.4439098090364689e-01	-4.6496155551261720e-01	-4.2473395895311566e-01	9.4004304974652481e-02	6.6048757486768250e-02	2.9070929110500746e-02	-1.3365549128870582e-01	-6.9922508856178917e-03	-2.0970089538895644e-02	-2.8624155862885570e-01	-1.7055257040558301e-02	1.7394749906228631e-02	-1.2034841129285583e-03	5.3721051316589448e-02	-9.6774505319857373e-02	2.6893166960197074e-01	4.5690009571666870e-02	-1.7475949583577871e-02	5.0639950228035797e-04	2.0593671715699458e-01	1.0095339497266504e-02	3.0037121743274758e-02	-5.1263906178925312e-03	-2.8699442770913114e-01	-1.4576833831430380e-02	-3.9666291587378846e-02	-2.1173112322563345e-02	4.5440935574467147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3526770828650632e-01	8.7729471187324312e-02	-3.4290834973615514e-01	-4.6317719401473345e-01	-4.2277236987685524e-01	9.3666719946610452e-02	6.6379179822622716e-02	2.8932539745416957e-02	-1.3304744163732221e-01	-6.6283963250213232e-03	-2.0568059382184426e-02	-2.8500213141088987e-01	-1.7009471955468966e-02	1.7324250699272702e-02	-1.1991248378575960e-03	5.3560780053562573e-02	-9.6268889877178840e-02	2.6770248522640216e-01	4.5568972830816894e-02	-1.7430398808450320e-02	5.0786023998795980e-04	2.0522496503501719e-01	1.0035643288939251e-02	3.0253665040452522e-02	-5.1718581994420745e-03	-2.8617862644455411e-01	-1.4428284460730745e-02	-3.9852225408649612e-02	-2.0782291038998889e-02	4.5560230438163867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3347864881580191e-01	8.7427561950397123e-02	-3.4142550978204789e-01	-4.6138554983640839e-01	-4.2081419882649712e-01	9.3326017071693551e-02	6.6688109762853998e-02	2.8794742901712508e-02	-1.3244030641853133e-01	-6.2769937380023257e-03	-2.0177570713207027e-02	-2.8376293741078645e-01	-1.6962576739159001e-02	1.7253494863595155e-02	-1.1947408261461230e-03	5.3397497101176687e-02	-9.5765860488039020e-02	2.6647492279858936e-01	4.5444869586008976e-02	-1.7383650616066140e-02	5.0918142534898123e-04	2.0450649662327888e-01	9.9765227693828229e-03	3.0458770870720457e-02	-5.2149375228873092e-03	-2.8534840459202865e-01	-1.4282909314423419e-02	-4.0026194266340555e-02	-2.0401069854005145e-02	4.5679737852765419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3170180420259904e-01	8.7122169702961022e-02	-3.3994254314035355e-01	-4.5958676701320450e-01	-4.1885958419348757e-01	9.2982314874502328e-02	6.6975812176474872e-02	2.8657526248362472e-02	-1.3183411909549581e-01	-5.9378351401766540e-03	-1.9798440026796815e-02	-2.8252402725502546e-01	-1.6914599095357981e-02	1.7182497215607929e-02	-1.1903322692541466e-03	5.3231291413529162e-02	-9.5265448522895341e-02	2.6524908464862657e-01	4.5317779117453223e-02	-1.7335735364104890e-02	5.1036578557434921e-04	2.0378147476524011e-01	9.9179723884946867e-03	3.0652524929485930e-02	-5.2556594295068053e-03	-2.8450396175784232e-01	-1.4140660066296612e-02	-4.0188302877305328e-02	-2.0029412473180044e-02	4.5799456162813694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2993708592554633e-01	8.6813416725194659e-02	-3.3845953401932716e-01	-4.5778099652255783e-01	-4.1690866198713478e-01	9.2635729837672584e-02	6.7242557236618178e-02	2.8520878117987709e-02	-1.3122891286176086e-01	-5.6107128886098310e-03	-1.9430483954444376e-02	-2.8128545387607129e-01	-1.6865566558417519e-02	1.7111272309856661e-02	-1.1858993894956788e-03	5.3062250771921018e-02	-9.4767683186508994e-02	2.6402507119722107e-01	4.5187779931099868e-02	-1.7286683149090713e-02	5.1141603372814527e-04	2.0305006356272021e-01	9.8599865791044964e-03	3.0835018585673495e-02	-5.2940552920544724e-03	-2.8364550450577664e-01	-1.4001488421414913e-02	-4.0338661404020086e-02	-1.9667276794226744e-02	4.5919383726890315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2818440599561743e-01	8.6501423290342591e-02	-3.3697656865398695e-01	-4.5596839608125483e-01	-4.1496156581897126e-01	9.2286376416616370e-02	6.7488620222872747e-02	2.8384787497717400e-02	-1.3062472064959915e-01	-5.2954197685654387e-03	-1.9073519339532646e-02	-2.8004727244248434e-01	-1.6815506482477628e-02	1.7039834440503016e-02	-1.1814424394621210e-03	5.2890461778079670e-02	-9.4272591558625246e-02	2.6280298095799265e-01	4.5054949748066841e-02	-1.7236523800103341e-02	5.1233486779356165e-04	2.0231242824626766e-01	9.8025597597459387e-03	3.1006348730784023e-02	-5.3301569880692193e-03	-2.8277324612360061e-01	-1.3865346141806800e-02	-4.0477385286675036e-02	-1.9314615043160992e-02	4.6039518917515361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2644367695661725e-01	8.6186307675024734e-02	-3.3549373522065046e-01	-4.5414912993383272e-01	-4.1301842688900664e-01	9.1934367054647623e-02	6.7714281316595459e-02	2.8249244019214335e-02	-1.3002157513680476e-01	-4.9917490788454859e-03	-1.8727363311946445e-02	-2.7880954028550492e-01	-1.6764446031057839e-02	1.6968197642884337e-02	-1.1769617013993891e-03	5.2716009848252733e-02	-9.3780198636171153e-02	2.6158291054063432e-01	4.4919365494478329e-02	-1.7185286872705201e-02	5.1312496977049817e-04	2.0156873504637637e-01	9.7456863373757453e-03	3.1166617621879021e-02	-5.3639968728713509e-03	-2.8188740638199722e-01	-1.3732185071451007e-02	-4.0604595070450208e-02	-1.8971373916522323e-02	4.6159860121046279e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2471481188552531e-01	8.5868186170107982e-02	-3.3401112374869169e-01	-4.5232336863246725e-01	-4.1107937397384053e-01	9.1579812198482297e-02	6.7919825389708519e-02	2.8114237947903603e-02	-1.2941950875193173e-01	-4.6994947156597765e-03	-1.8391833361963129e-02	-2.7757231682235195e-01	-1.6712412167070836e-02	1.6896375695147316e-02	-1.1724574865353650e-03	5.2538979208152148e-02	-9.3290527376854657e-02	2.6036495465492021e-01	4.4781103291713399e-02	-1.7133001643089885e-02	5.1378900480541492e-04	2.0081915106570175e-01	9.6893607100415908e-03	3.1315932718877754e-02	-5.3956077522946781e-03	-2.8098821128648932e-01	-1.3601957160552399e-02	-4.0720416228352020e-02	-1.8637494729207994e-02	4.6280405737576524e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2299772439267227e-01	8.5547173092118650e-02	-3.3252882602973188e-01	-4.5049128880900036e-01	-4.0914453341659762e-01	9.1222820314090292e-02	6.8105541787511825e-02	2.7979760171453184e-02	-1.2881855367814152e-01	-4.4184512549230309e-03	-1.8066747413298390e-02	-2.7633566347647648e-01	-1.6659431643258917e-02	1.6824382119952328e-02	-1.1679301343701313e-03	5.2359452888725212e-02	-9.2803598744031643e-02	2.5914920611552594e-01	4.4640238447062032e-02	-1.7079697102451379e-02	5.1432962035113873e-04	2.0006384415246312e-01	9.6335772694958136e-03	3.1454406516584349e-02	-5.4250228552024061e-03	-2.8007589282295559e-01	-1.3474614489096077e-02	-4.0824978980007920e-02	-1.8312913567535422e-02	4.6401154180834361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2129232862176527e-01	8.5223380795176842e-02	-3.3104693552448788e-01	-4.4865307293969542e-01	-4.0721402911863869e-01	9.0863497902885962e-02	6.8271724106032175e-02	2.7845802187550353e-02	-1.2821874185561877e-01	-4.1484140329189449e-03	-1.7751923895222149e-02	-2.7509964359500760e-01	-1.6605530993047925e-02	1.6752230186245720e-02	-1.1633800119200189e-03	5.2177512722729566e-02	-9.2319431752734368e-02	2.5793575584764006e-01	4.4496845444787478e-02	-1.7025401951578499e-02	5.1474944535872657e-04	1.9930298277517636e-01	9.5783304037556968e-03	3.1582156371847712e-02	-5.4522758058393270e-03	-2.7915068869731968e-01	-1.3350109289676299e-02	-4.0918418106808074e-02	-1.7997561447137399e-02	4.6522103878081582e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1959853924977394e-01	8.4896919683437197e-02	-3.2956554726750514e-01	-4.4680890910337528e-01	-4.0528798253300125e-01	9.0501949518243974e-02	6.8418669964450396e-02	2.7712356091014648e-02	-1.2762010498270979e-01	-3.8891792252525904e-03	-1.7447181813640293e-02	-2.7386432236364205e-01	-1.6550736521817658e-02	1.6679932911096488e-02	-1.1588075129273234e-03	5.1993239342088091e-02	-9.1838043516733914e-02	2.5672469289334704e-01	4.4350997937595719e-02	-1.6970144595673739e-02	5.1505108949953266e-04	1.9853673589887530e-01	9.5236144996084290e-03	3.1699304326285170e-02	-5.4774005960620854e-03	-2.7821284207000885e-01	-1.3228393969591721e-02	-4.1000872763793147e-02	-1.7691364475288528e-02	4.6643253270012286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1791627148667612e-01	8.4567898224007801e-02	-3.2808475777000173e-01	-4.4495899073356676e-01	-4.0336651265952717e-01	9.0138277782316492e-02	6.8546680773147073e-02	2.7579414560297628e-02	-1.2702267451579463e-01	-3.6405439240277493e-03	-1.7152340821053366e-02	-2.7262976671921541e-01	-1.6495074298583774e-02	1.6607503061594375e-02	-1.1542130570327568e-03	5.1806712176000337e-02	-9.1359449296524370e-02	2.5551610441874523e-01	4.4202768738507876e-02	-1.6913953139398804e-02	5.1523714241716659e-04	1.9776527286296641e-01	9.4694239450606749e-03	3.1805976924986663e-02	-5.5004315575020446e-03	-2.7726260128578872e-01	-1.3109421132204957e-02	-4.1072486288688689e-02	-1.7394244017256786e-02	4.6764600810651773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1624544107507369e-01	8.4236422960338522e-02	-3.2660466492105877e-01	-4.4310351636529083e-01	-4.0144973604163575e-01	8.9772583403145714e-02	6.8656061497908427e-02	2.7446970843418392e-02	-1.2642648166801820e-01	-3.4023062131799428e-03	-1.6867221285297124e-02	-2.7139604526020944e-01	-1.6438570148084978e-02	1.6534953156806736e-02	-1.1495970889160111e-03	5.1618009449789802e-02	-9.0883662548108868e-02	2.5431007572178843e-01	4.4052229813140817e-02	-1.6856855382149490e-02	5.1531017300991114e-04	1.9698876326086939e-01	9.4157531317318119e-03	3.1902305031631037e-02	-5.5214033337066338e-03	-2.7630021959957130e-01	-1.2993143597560685e-02	-4.1133406008481047e-02	-1.7106116866270133e-02	4.6886144967255454e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1458596428969415e-01	8.3902598526050948e-02	-3.2512536788738389e-01	-4.4124268937714700e-01	-3.9953776676470099e-01	8.9404965192046174e-02	6.8747120420837540e-02	2.7315018743369952e-02	-1.2583155740689031e-01	-3.1742652419143604e-03	-1.6591644356992889e-02	-2.7016322815543448e-01	-1.6381249643277938e-02	1.6462295469790670e-02	-1.1449600774057973e-03	5.1427208184461545e-02	-9.0410694972480901e-02	2.5310669024081572e-01	4.3899452272390616e-02	-1.6798878813557499e-02	5.1527272874206755e-04	1.9620737682155964e-01	9.3625964571895023e-03	3.1988423640443568e-02	-5.5403508523024112e-03	-2.7532595489880018e-01	-1.2879514422263977e-02	-4.1183783043938188e-02	-1.6826895416695718e-02	4.7007884220207909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1293775793676831e-01	8.3566527659201084e-02	-3.2364696701188134e-01	-4.3937671772932252e-01	-3.9763071645597259e-01	8.9035520081256286e-02	6.8820168898519468e-02	2.7183552603055921e-02	-1.2523793245088746e-01	-2.9562212961888952e-03	-1.6325432035619494e-02	-2.6893138705113884e-01	-1.6323138098224613e-02	1.6389542029658633e-02	-1.1403025145620474e-03	5.1234384196949534e-02	-8.9940556565685087e-02	2.5190602956375940e-01	4.3744506365525015e-02	-1.6740050609223206e-02	5.1512733498552065e-04	1.9542128329315445e-01	9.3099483272285587e-03	3.2064471685422126e-02	-5.5573092972292428e-03	-2.7434006942302003e-01	-1.2768486918615813e-02	-4.1223772112470525e-02	-1.6556487840013838e-02	4.7129817062922106e+00
