# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5899293467337161e-01	-2.8112984874993086e-01	-7.1297831632036357e-01	-8.7756345197902397e-01	-1.1757371641752363e+00	-9.1618680053352686e-01	-7.1844298027689490e-01	-6.3002216289298918e-01	-4.7216229467890269e-01	-5.9474670944856689e-01	-3.1221945158832687e-01	-4.0657364551853492e-01	-6.0183765347595564e-01	-4.0057731602371560e-01	-3.4993468315043852e-01	-2.8693481236671273e-02	-1.5272839080187547e-01	-1.3164203847597053e-01	1.1561566908938919e-01	-2.8949277470407986e-02	8.2016646597654619e-02	1.8443510934544899e-01	-2.1591290412779227e-02	-1.5176270392962063e-01	2.6348400953951027e-02	1.1333809061257145e-02	9.1530116430692671e-02	-1.7312758030693198e-01	2.0854928687270449e-01	-1.4400660170996778e-02	-1.7229017239762776e-01	5.0657491831082188e-02	-1.3475287231669592e-01	1.0824749319502371e-01	-1.3024139690307457e-01	-9.7091143208281369e-02	5.2732548851134389e-02	3.6421413969395449e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6101893308710524e-01	-2.8294698511817779e-01	-7.1673428122997473e-01	-8.8074886513329564e-01	-1.1794156532304807e+00	-9.1948548873379254e-01	-7.2114202204613564e-01	-6.3025237311000570e-01	-4.7293769035783517e-01	-5.9679312042100441e-01	-3.1244775767524874e-01	-4.0856791806208870e-01	-6.0329953986631812e-01	-4.0114590192316302e-01	-3.5138055123795686e-01	-2.8784230181310239e-02	-1.5336937701411296e-01	-1.3213800735327813e-01	1.1596381733077005e-01	-2.9089375916719208e-02	8.2329280818668249e-02	1.8518609875252814e-01	-2.1677222743780190e-02	-1.5224767101482981e-01	2.6463377495817966e-02	1.1360748037924851e-02	9.1802997282814783e-02	-1.7374966969640263e-01	2.0928107300557403e-01	-1.4453717327901797e-02	-1.7282396793287369e-01	5.0753084743806562e-02	-1.3529148239146774e-01	1.0865878476028824e-01	-1.3085733837405447e-01	-9.7341892577989586e-02	5.2967874158017361e-02	3.6341576274637628e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6301942250503398e-01	-2.8475788472780683e-01	-7.2045959969715712e-01	-8.8387615422510291e-01	-1.1830126214489378e+00	-9.2272935116842880e-01	-7.2380409631836184e-01	-6.3039291260548125e-01	-4.7364504371665489e-01	-5.9882172910451981e-01	-3.1266411951429901e-01	-4.1057286756659128e-01	-6.0473923720058720e-01	-4.0169546899973496e-01	-3.5282692221677020e-01	-2.8872858529674309e-02	-1.5400722307814979e-01	-1.3262840411984747e-01	1.1630272829819209e-01	-2.9229918533481752e-02	8.2638564872549877e-02	1.8593169626262315e-01	-2.1762472668036416e-02	-1.5272196230685114e-01	2.6578109100064598e-02	1.1386434220754690e-02	9.2068092112909158e-02	-1.7436359474098437e-01	2.1000282277420793e-01	-1.4506167475198463e-02	-1.7334420002682005e-01	5.0841737490346088e-02	-1.3582628347469652e-01	1.0906601115450427e-01	-1.3147450579809020e-01	-9.7582509598281811e-02	5.3202942458202659e-02	3.6262448370150766e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6499387937461074e-01	-2.8656184469898888e-01	-7.2415267834725849e-01	-8.8694390006828627e-01	-1.1865263870229863e+00	-9.2591692482933663e-01	-7.2642819661773550e-01	-6.3044302076956193e-01	-4.7428339016383492e-01	-6.0083204487196717e-01	-3.1286855644605088e-01	-4.1258853378505650e-01	-6.0615653503785161e-01	-4.0222590241676348e-01	-3.5427365305121516e-01	-2.8959315898265479e-02	-1.5464178573279838e-01	-1.3311307059094685e-01	1.1663220991156992e-01	-2.9370902105243162e-02	8.2944394912350464e-02	1.8667167697332102e-01	-2.1847016887677456e-02	-1.5318535529234503e-01	2.6692581447764256e-02	1.1410846702704664e-02	9.2325216156710674e-02	-1.7496919914359299e-01	2.1071441430410201e-01	-1.4557997765751065e-02	-1.7385054753856038e-01	5.0923328095640159e-02	-1.3635717138779602e-01	1.0946908027872691e-01	-1.3209286930885511e-01	-9.7812775927048359e-02	5.3437726594802989e-02	3.6184035365517628e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6694178518403502e-01	-2.8835814808839433e-01	-7.2781190869645584e-01	-8.8995069692026796e-01	-1.1899552943661817e+00	-9.2904675388169577e-01	-7.2901331781917333e-01	-6.3040199640031780e-01	-4.7485180719975756e-01	-6.0282357840727274e-01	-3.1306109458896175e-01	-4.1461495610595633e-01	-6.0755122780238224e-01	-4.0273709284281523e-01	-3.5572059717531279e-01	-2.9043552129812217e-02	-1.5527292065204973e-01	-1.3359184937899743e-01	1.1695207238102127e-01	-2.9512323352216353e-02	8.3246667119006731e-02	1.8740581519508834e-01	-2.1930832074038949e-02	-1.5363763078757633e-01	2.6806780139841710e-02	1.1433965135322931e-02	9.2574186062827968e-02	-1.7556633013465708e-01	2.1141573341907821e-01	-1.4609195463078178e-02	-1.7434269237955136e-01	5.0997736884891835e-02	-1.3688404345566227e-01	1.0986790161766244e-01	-1.3271239872718826e-01	-9.8032474850804671e-02	5.3672199238808102e-02	3.6106342375028162e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6886262685499576e-01	-2.9014606419425865e-01	-7.3143566830754059e-01	-8.9289515391859398e-01	-1.1932977160494878e+00	-9.3211739105177316e-01	-7.3155845681479370e-01	-6.3026919940313175e-01	-4.7534941627351374e-01	-6.0479584206108195e-01	-3.1324176688473981e-01	-4.1665217352478345e-01	-6.0892311462993731e-01	-4.0322893638813878e-01	-3.5716760444440560e-01	-2.9125517336160239e-02	-1.5590048251094119e-01	-1.3406458403992996e-01	1.1726212841463590e-01	-2.9654178928935893e-02	8.3545277782181085e-02	1.8813388464834169e-01	-2.2013894882142632e-02	-1.5407857315576481e-01	2.6920690699302141e-02	1.1455769758770147e-02	9.2814820097763109e-02	-1.7615483860474165e-01	2.1210667381661066e-01	-1.4659747948211411e-02	-1.7482031984817648e-01	5.1064846636025188e-02	-1.3740679859575425e-01	1.1026238632089336e-01	-1.3333306356415781e-01	-9.8241391481852000e-02	5.3906332897772843e-02	3.6029374516639403e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7075589713401673e-01	-2.9192484889407327e-01	-7.3502232200068340e-01	-8.9577589652605205e-01	-1.1965520547332424e+00	-9.3512739903412256e-01	-7.3406261319414856e-01	-6.3004405241101769e-01	-4.7577538459169505e-01	-6.0674835021008855e-01	-3.1341061313474206e-01	-4.1870022461420370e-01	-6.1027199920093689e-01	-4.0370133453001872e-01	-3.5861452108846903e-01	-2.9205161941742937e-02	-1.5652432505387581e-01	-1.3453111922138064e-01	1.1756219342773236e-01	-2.9796465422801503e-02	8.3840123382966633e-02	1.8885565866743051e-01	-2.2096181965409481e-02	-1.5450797052160517e-01	2.7034298573430950e-02	1.1476241431500509e-02	9.3046938354034478e-02	-1.7673457923095104e-01	2.1278713722894135e-01	-1.4709642726502166e-02	-1.7528311896480711e-01	5.1124542731737901e-02	-1.3792533740436821e-01	1.1065244728147126e-01	-1.3395483302412273e-01	-9.8439312956432379e-02	5.4140099924573713e-02	3.5953136910911025e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7262109498168232e-01	-2.9369374501550877e-01	-7.3857022311868559e-01	-8.9859156798220563e-01	-1.1997167450909982e+00	-9.3807535191619673e-01	-7.3652478993802595e-01	-6.2972604232024654e-01	-4.7612892687339176e-01	-6.0868061961943087e-01	-3.1356768002708868e-01	-4.2075914749276622e-01	-6.1159768956119687e-01	-4.0415419402734626e-01	-3.6006118966723882e-01	-2.9282436727574059e-02	-1.5714430116536635e-01	-1.3499130081250080e-01	1.1785208575327989e-01	-2.9939179352504279e-02	8.4131100678383808e-02	1.8957091041137678e-01	-2.2177669990587512e-02	-1.5492561498251947e-01	2.7147589135964802e-02	1.1495361659532813e-02	9.3270362961104497e-02	-1.7730541059673985e-01	2.1345703356929766e-01	-1.4758867434375204e-02	-1.7573078280670032e-01	5.1176713310848006e-02	-1.3843956223983139e-01	1.1103799921164093e-01	-1.3457767600780202e-01	-9.8626028633538615e-02	5.4373472526216327e-02	3.5877634679916119e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7445772595901754e-01	-2.9545198274113271e-01	-7.4207771484600926e-01	-9.0134083075913851e-01	-1.2027902557212813e+00	-9.4095983661819693e-01	-7.3894399412564382e-01	-6.2931472173590275e-01	-4.7640930704564577e-01	-6.1059216980748909e-01	-3.1371302115424277e-01	-4.2282897979213102e-01	-6.1289999793096783e-01	-4.0458742682472693e-01	-3.6150744902726872e-01	-2.9357292875700366e-02	-1.5776026294317033e-01	-1.3544497609514508e-01	1.1813162685315426e-01	-3.0082317166331255e-02	8.4418106787586017e-02	1.9027941308117821e-01	-2.2258335652874859e-02	-1.5533130281620139e-01	2.7260547689234971e-02	1.1513112625241765e-02	9.3484918298797279e-02	-1.7786719530478365e-01	2.1411628106256231e-01	-1.4807409846027374e-02	-1.7616300884205638e-01	5.1221249418624999e-02	-1.3894937730235360e-01	1.1141895871546628e-01	-1.3520156111536163e-01	-9.8801330294033818e-02	5.4606422772681330e-02	3.5802872946127660e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7626530261030171e-01	-2.9719878004740385e-01	-7.4554313158075447e-01	-9.0402236801913005e-01	-1.2057710910433030e+00	-9.4377945434597232e-01	-7.4131923765497199e-01	-6.2880971032207467e-01	-4.7661583987369238e-01	-6.1248252341240605e-01	-3.1384669702080731e-01	-4.2490975862280433e-01	-6.1417874050310650e-01	-4.0500094994652142e-01	-3.6295313426102399e-01	-2.9429682014051571e-02	-1.5837206177377489e-01	-1.3589199389619200e-01	1.1840064152988179e-01	-3.0225875240344761e-02	8.4701039279684504e-02	1.9098094014346789e-01	-2.2338155691217478e-02	-1.5572483468402504e-01	2.7373159466284047e-02	1.1529477215600572e-02	9.3690431212872211e-02	-1.7841980008257896e-01	2.1476480635978851e-01	-1.4855257880070836e-02	-1.7657949926255320e-01	5.1258045155794407e-02	-1.3945468871028091e-01	1.1179524435813444e-01	-1.3582645664952964e-01	-9.8965012339724726e-02	5.4838922605793351e-02	3.5728856831280553e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7804334484154971e-01	-2.9893334317835302e-01	-7.4896480035856239e-01	-9.0663488507193613e-01	-1.2086577931725735e+00	-9.4653282205463440e-01	-7.4364953797593403e-01	-6.2821069605163615e-01	-4.7674789252040789e-01	-6.1435120655963915e-01	-3.1396877504129789e-01	-4.2700152053834062e-01	-6.1543373723126849e-01	-4.0539468538124040e-01	-3.6439807666814078e-01	-2.9499556261620478e-02	-1.5897954841018530e-01	-1.3633220474074190e-01	1.1865895813851421e-01	-3.0369849876432136e-02	8.4979796263096652e-02	1.9167526556028730e-01	-2.2417106903760149e-02	-1.5610601582989658e-01	2.7485409632957914e-02	1.1544439049804671e-02	9.3886731232404042e-02	-1.7896309588046366e-01	2.1540254463599701e-01	-1.4902399606120345e-02	-1.7697996131366517e-01	5.1286997825897795e-02	-1.3995540457250014e-01	1.1216677673172548e-01	-1.3645233061875117e-01	-9.9116871992028704e-02	5.5070943848096292e-02	3.5655591455209472e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7979138029393538e-01	-3.0065486715427692e-01	-7.5234104232724119e-01	-9.0917711082933872e-01	-1.2114489437723377e+00	-9.4921857392049669e-01	-7.4593391883616322e-01	-6.2751743635075052e-01	-4.7680488602950871e-01	-6.1619774922982118e-01	-3.1407932952768669e-01	-4.2910430149800599e-01	-6.1666481160910236e-01	-4.0576855995681388e-01	-3.6584210371895326e-01	-2.9566868273905488e-02	-1.5958257305196763e-01	-1.3676546100592843e-01	1.1890640879826826e-01	-3.0514237300222631e-02	8.5254276476315893e-02	1.9236216402471071e-01	-2.2495166163428081e-02	-1.5647465627413845e-01	2.7597283289974420e-02	1.1557982506207508e-02	9.4073650788605148e-02	-1.7949695796177617e-01	2.1602943967074661e-01	-1.4948823251324985e-02	-1.7736410762207228e-01	5.1308008080687868e-02	-1.4045143505676028e-01	1.1253347851723999e-01	-1.3707915074039825e-01	-9.9256709489869130e-02	5.5302458211723284e-02	3.5583081934662633e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8150894471139145e-01	-3.0236253631567017e-01	-7.5567017427072747e-01	-9.1164779925450901e-01	-1.2141431658767596e+00	-9.5183536281886272e-01	-7.4817141103900875e-01	-6.2672975913352746e-01	-4.7678629672719047e-01	-6.1802168562620152e-01	-3.1417844166651931e-01	-4.3121813682787130e-01	-6.1787179044145180e-01	-4.0612250520723281e-01	-3.6728503902038373e-01	-2.9631571288544236e-02	-1.6018098542748205e-01	-1.3719161707506849e-01	1.1914282960355477e-01	-3.0659033658867709e-02	8.5524379379991203e-02	1.9304141120203083e-01	-2.2572310433615735e-02	-1.5683057100200751e-01	2.7708765474971097e-02	1.1570092748499189e-02	9.4251025434708216e-02	-1.8002126598489385e-01	2.1664544391101540e-01	-1.4994517206844698e-02	-1.7773165651945677e-01	5.1320980063236855e-02	-1.4094269245368149e-01	1.1289527454269217e-01	-1.3770688444404719e-01	-9.9384328286427015e-02	5.5533437307243257e-02	3.5511333382091665e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8319558230164346e-01	-3.0405552490255572e-01	-7.5895051018085402e-01	-9.1404573080377871e-01	-1.2167391256817370e+00	-9.5438186180509421e-01	-7.5036105321338831e-01	-6.2584756372248440e-01	-4.7669165753708825e-01	-6.1982255454092017e-01	-3.1426619948544021e-01	-4.3334306118032057e-01	-6.1905450360865655e-01	-4.0645645723118079e-01	-3.6872670228431198e-01	-2.9693619171065708e-02	-1.6077463487824376e-01	-1.3761052949187191e-01	1.1936806083400871e-01	-3.0804235018681046e-02	8.5790005250201098e-02	1.9371278397618427e-01	-2.2648516783958177e-02	-1.5717358014646171e-01	2.7819841164534276e-02	1.1580755751059497e-02	9.4418694066512585e-02	-1.8053590407692008e-01	2.1725051851599234e-01	-1.5039470034272516e-02	-1.7808233236199328e-01	5.1325821548433528e-02	-1.4142909123624106e-01	1.1325209183708458e-01	-1.3833549887483959e-01	-9.9499535244378060e-02	5.5763852652472343e-02	3.5440350904417852e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8485084608991698e-01	-3.0573299766925705e-01	-7.6218036287514190e-01	-9.1636971385831678e-01	-1.2192355342992651e+00	-9.5685676559634558e-01	-7.5250189259509392e-01	-6.2487082165078867e-01	-4.7652055920362646e-01	-6.2159989971935248e-01	-3.1434269780897206e-01	-4.3547910849196508e-01	-6.2021278382511391e-01	-4.0677035654326371e-01	-3.7016690929850882e-01	-2.9752966460686259e-02	-1.6136337044534199e-01	-1.3802205711441981e-01	1.1958194716312733e-01	-3.0949837362635627e-02	8.6051055272796301e-02	1.9437606070107852e-01	-2.2723762406159767e-02	-1.5750350916480588e-01	2.7930495276211879e-02	1.1589958323418635e-02	9.4576499143186096e-02	-1.8104076089881971e-01	2.1784463338343726e-01	-1.5083670472004018e-02	-1.7841586584483357e-01	5.1322444080544830e-02	-1.4191054811453405e-01	1.1360385968009501e-01	-1.3896496089694338e-01	-9.9602140829238045e-02	5.5993675681233403e-02	3.5370139601774957e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8647429826459061e-01	-3.0739411053454840e-01	-7.6535804565871413e-01	-9.1861858614320746e-01	-1.2216311494712702e+00	-9.5925879205125719e-01	-7.5459298581907142e-01	-6.2379957734255687e-01	-4.7627265141906217e-01	-6.2335327022177012e-01	-3.1440803820342317e-01	-4.3762631193994911e-01	-6.2134646639326896e-01	-4.0706414791852280e-01	-3.7160547190021742e-01	-2.9809568416072820e-02	-1.6194704095783363e-01	-1.3842606126861726e-01	1.1978433786511558e-01	-3.1095836587714989e-02	8.6307431638681251e-02	1.9503102145644644e-01	-2.2798024629853454e-02	-1.5782018900886230e-01	2.8040712670512467e-02	1.1597688133758166e-02	9.4724286907896263e-02	-1.8153572970182869e-01	2.1842776715732518e-01	-1.5127107441555557e-02	-1.7873199431089440e-01	5.1310763107519135e-02	-1.4238698208562586e-01	1.1395050964731895e-01	-1.3959523709713173e-01	-9.9691959300441765e-02	5.6222877752051668e-02	3.5300704566228900e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8806551051403975e-01	-3.0903801126703306e-01	-7.6848187402820334e-01	-9.2079121613139248e-01	-1.2239247772388624e+00	-9.6158668364488309e-01	-7.5663339972219057e-01	-6.2263394866785526e-01	-4.7594764384979515e-01	-6.2508222078154574e-01	-3.1446232891083836e-01	-4.3978470389663815e-01	-6.2245538895428698e-01	-4.0733778023093181e-01	-3.7304219795247912e-01	-2.9863381060995682e-02	-1.6252549512303008e-01	-1.3882240590081968e-01	1.1997508701952898e-01	-3.1242228502114933e-02	8.6559037639895045e-02	1.9567744830783262e-01	-2.2871280938463610e-02	-1.5812345628832924e-01	2.8150478152893919e-02	1.1603933731388405e-02	9.4861907607835694e-02	-1.8202070837500031e-01	2.1899990721655996e-01	-1.5169770053832889e-02	-1.7903046205326634e-01	5.1290698111708347e-02	-1.4285831447832928e-01	1.1429197565092608e-01	-1.4022629378849763e-01	-9.9768808899781264e-02	5.6451430156771357e-02	3.5232050880474666e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8962406435395107e-01	-3.1066384020546650e-01	-7.7155016741535520e-01	-9.2288650442993014e-01	-1.2261152735630434e+00	-9.6383920893601760e-01	-7.5862221215590808e-01	-6.2137412736934627e-01	-4.7554530705778292e-01	-6.2678631215912750e-01	-3.1450568477189872e-01	-4.4195431588269007e-01	-6.2353939123669599e-01	-4.0759120628663115e-01	-3.7447689132326800e-01	-2.9914361229791332e-02	-1.6309858161858495e-01	-1.3921095772932454e-01	1.2015405371330051e-01	-3.1389008822294340e-02	8.6805777766347875e-02	1.9631512557029096e-01	-2.2943508985043975e-02	-1.5841315342701345e-01	2.8259776475743785e-02	1.1608684568138520e-02	9.4989215713193506e-02	-1.8249559948377692e-01	2.1956104964460799e-01	-1.5211647615352847e-02	-1.7931102061056861e-01	5.1262172736690897e-02	-1.4332446899275195e-01	1.1462819397560570e-01	-1.4085809701432417e-01	-9.9832512036829038e-02	5.6679304129081287e-02	3.5164183616510707e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9114955144440937e-01	-3.1227073101364716e-01	-7.7456125096784201e-01	-9.2490338514600157e-01	-1.2282015458929094e+00	-9.6601516402410315e-01	-7.6055851280824460e-01	-6.2002037935799259e-01	-4.7506547331320675e-01	-6.2846511149102380e-01	-3.1453822713773510e-01	-4.4413517851849921e-01	-6.2459831480429484e-01	-4.0782438265267984e-01	-3.7590935186750746e-01	-2.9962466612555427e-02	-1.6366614918628164e-01	-1.3959158639441802e-01	1.2032110223973340e-01	-3.1536173169872367e-02	8.7047557803059714e-02	1.9694384007534482e-01	-2.3014686608061902e-02	-1.5868912881163513e-01	2.8368592340354670e-02	1.1611931018597673e-02	9.5106070134612183e-02	-1.8296031029951687e-01	2.2011119917996921e-01	-1.5252729634419683e-02	-1.7957342905458853e-01	5.1225114909880104e-02	-1.4378537173448705e-01	1.1495910330969100e-01	-1.4149061255212794e-01	-9.9882895470978450e-02	5.6906470852936056e-02	3.5097107834291243e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9264157389602854e-01	-3.1385781146934888e-01	-7.7751345736461419e-01	-9.2684082723008088e-01	-1.2301825546775205e+00	-9.6811337399283337e-01	-7.6244140403438332e-01	-6.1857304487552134e-01	-4.7450803729487406e-01	-6.3011819263303370e-01	-3.1456008377063732e-01	-4.4632732147402360e-01	-6.2563200280469733e-01	-4.0803726948213842e-01	-3.7733937541204088e-01	-3.0007655799984000e-02	-1.6422804672742114e-01	-1.3996416460666308e-01	1.2047610229403563e-01	-3.1683717068369907e-02	8.7284284927744218e-02	1.9756338144073707e-01	-2.3084791847099020e-02	-1.5895123693293373e-01	2.8476910398897652e-02	1.1613664399148495e-02	9.5212334438663435e-02	-1.8341475281993058e-01	2.2065036914747296e-01	-1.5293005827259152e-02	-1.7981745426955970e-01	5.1179456960607862e-02	-1.4424095124332995e-01	1.1528464477137117e-01	-1.4212380591790050e-01	-9.9919790489735108e-02	5.7132901470861107e-02	3.5030828580356954e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9409974456448542e-01	-3.1542420428669377e-01	-7.8040512866293177e-01	-9.2869783579370013e-01	-1.2320573148176712e+00	-9.7013269433752880e-01	-7.6427000169516057e-01	-6.1703253852186013e-01	-4.7387295667518947e-01	-6.3174513649697228e-01	-3.1457138873365664e-01	-4.4853077341700004e-01	-6.2664029971984858e-01	-4.0822983033630483e-01	-3.7876675374358681e-01	-3.0049888327781781e-02	-1.6478412339969117e-01	-1.4032856829311072e-01	1.2061892916497588e-01	-3.1831635939793886e-02	8.7515867808570777e-02	1.9817354234247533e-01	-2.3153802958437185e-02	-1.5919933851881776e-01	2.8584715256395929e-02	1.1613876985735561e-02	9.5307877060863508e-02	-1.8385884378042447e-01	2.2117858137046045e-01	-1.5332466124112066e-02	-1.8004287122245047e-01	5.1125135733380032e-02	-1.4469113851642887e-01	1.1560476192991527e-01	-1.4275764237056363e-01	-9.9943033082901131e-02	5.7358567092130823e-02	3.4965350886444400e+00
