# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8762721015620250e-01	-2.1031762271267340e-01	-5.5527913190211931e-01	-7.8806286841846240e-01	-9.8565123183162462e-01	-2.9352594203706922e-01	-8.5232201677545150e-01	-7.6078247689919709e-01	-3.8349034145244087e-01	3.2016810706308824e-02	-7.3838631940348190e-02	-4.9347735722580839e-02	1.4334687034763810e-01	2.9026040455397339e-01	-3.1994803464204254e-02	-2.0080112451365226e-01	9.6631607918540960e-02	-1.4085811889492478e-01	2.2771279416036563e-01	-1.4647820754912616e-01	-1.4922757383728288e-01	2.3247462723945342e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8993084896118896e-01	-2.0801883463723167e-01	-5.5562666069951328e-01	-7.9274831848505833e-01	-9.9023497577719266e-01	-2.8887600432225363e-01	-8.5634780616788531e-01	-7.6720797642695637e-01	-3.8777047297942885e-01	3.2125174261655384e-02	-7.4189782027535442e-02	-4.9345419659552317e-02	1.4348147033267900e-01	2.9058065650322812e-01	-3.2098454840826456e-02	-2.0163439022145610e-01	9.6603435318283401e-02	-1.4113220542888746e-01	2.2822962785473924e-01	-1.4703974642606163e-01	-1.4985723025182038e-01	2.3201546054700830e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9225587698098513e-01	-2.0569187040557355e-01	-5.5596810578747247e-01	-7.9741734114558549e-01	-9.9476416567670034e-01	-2.8415664161360588e-01	-8.6028756798956096e-01	-7.7350043155452852e-01	-3.9208612579054464e-01	3.2231969415107101e-02	-7.4541998215546051e-02	-4.9334569219234473e-02	1.4359677080036390e-01	2.9086327788186767e-01	-3.2200167599587062e-02	-2.0246713715037792e-01	9.6556130425338685e-02	-1.4139259426765649e-01	2.2872346032278751e-01	-1.4760025072162916e-01	-1.5048573869728685e-01	2.3156099149621090e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9460235932918691e-01	-2.0333699803666044e-01	-5.5630346304464040e-01	-8.0206852797009065e-01	-9.9923578456496154e-01	-2.7936894397335399e-01	-8.6413750645747578e-01	-7.7965417756823130e-01	-3.9643489712616997e-01	3.2337139709579021e-02	-7.4895264907367115e-02	-4.9315047564795239e-02	1.4369241898624641e-01	2.9110775734345101e-01	-3.2299863436357837e-02	-2.0329932209097173e-01	9.6489334777523708e-02	-1.4163897973034434e-01	2.2919370952954182e-01	-1.4815972041738260e-01	-1.5111297075558019e-01	2.3111124571883614e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9697035276712778e-01	-2.0095450430584619e-01	-5.5663270085664118e-01	-8.0670044962376142e-01	-1.0036467834498877e+00	-2.7451407958391116e-01	-8.6789383262919007e-01	-7.8566359640421657e-01	-4.0081428298496397e-01	3.2440628151846666e-02	-7.5249565514554445e-02	-4.9286721850090975e-02	1.4376806826960570e-01	2.9131361828055208e-01	-3.2397463040555491e-02	-2.0413090057397429e-01	9.6402700960841997e-02	-1.4187105745639031e-01	2.2963980553332031e-01	-1.4871815408859024e-01	-1.5173879314357058e-01	2.3066624903111528e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9935990538458960e-01	-1.9854469525988525e-01	-5.5695575883100890e-01	-8.1131165650535819e-01	-1.0079940852527145e+00	-2.6959329541662930e-01	-8.7155277185755786e-01	-7.9152312804035696e-01	-4.0522168041835677e-01	3.2542377243435269e-02	-7.5604882423824460e-02	-4.9249463480581845e-02	1.4382337878061471e-01	2.9148042070120428e-01	-3.2492886173476253e-02	-2.0496182683928282e-01	9.6295893572858685e-02	-1.4208852481411025e-01	2.3006119186509946e-01	-1.4927554875018159e-01	-1.5236306767442334e-01	2.3022602743737317e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0177105627871296e-01	-1.9610789672453799e-01	-5.5727254654153580e-01	-8.1590067943993627e-01	-1.0122745889622355e+00	-2.6460791774303122e-01	-8.7511057144310511e-01	-7.9722728207290328e-01	-4.0965439015809241e-01	3.2642329013046215e-02	-7.5961196963422184e-02	-4.9203148371528158e-02	1.4385801801539158e-01	2.9160776306115693e-01	-3.2586051751613700e-02	-2.0579205380844598e-01	9.6168590188494385e-02	-1.4229108132173945e-01	2.3045732691231166e-01	-1.4983189970193100e-01	-1.5298565122833113e-01	2.2979060713360799e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0420383523164832e-01	-1.9364445480257728e-01	-5.5758294230778105e-01	-8.2046603042720967e-01	-1.0164851739971916e+00	-2.5955935248036904e-01	-8.7856350846019371e-01	-8.0277064943934762e-01	-4.1410961957734621e-01	3.2740425050511335e-02	-7.6318489369306020e-02	-4.9147657202571221e-02	1.4387166145747451e-01	2.9169528404297690e-01	-3.2676877934893156e-02	-2.0662153306094028e-01	9.6020482324783607e-02	-1.4247842908024549e-01	2.3082768530175596e-01	-1.5038720037344661e-01	-1.5360639573310458e-01	2.2936001451100112e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0665826238750458e-01	-1.9115473635988703e-01	-5.5788679201552349e-01	-8.2500620344678999e-01	-1.0206227047697363e+00	-2.5444908536377647e-01	-8.8190789773119915e-01	-8.0814791424657217e-01	-4.1858448598434655e-01	3.2836606542261622e-02	-7.6676738751201123e-02	-4.9082875667791695e-02	1.4386399320418353e-01	2.9174266427295975e-01	-3.2765282219732537e-02	-2.0745021481448755e-01	9.5851276401011640e-02	-1.4265027321710394e-01	2.3117175927610217e-01	-1.5094144216955910e-01	-1.5422514815503677e-01	2.2893427615934439e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0913434792922893e-01	-1.8863912949725425e-01	-5.5818390798412243e-01	-8.2951967532143500e-01	-1.0246840354416769e+00	-2.4927868193777233e-01	-8.8514009992111109e-01	-8.1335386566122969e-01	-4.2307602024565294e-01	3.2930814308291721e-02	-7.7035923058568018e-02	-4.9008694720334957e-02	1.4383470659623548e-01	2.9174962796676085e-01	-3.2851181536817139e-02	-2.0827804790967347e-01	9.5660694690514594e-02	-1.4280632234015525e-01	2.3148906005830167e-01	-1.5149461431673891e-01	-1.5484175050044718e-01	2.2851341887037160e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1163209175607601e-01	-1.8609804400540894e-01	-5.5847406788679488e-01	-8.3400490663928328e-01	-1.0286660148639413e+00	-2.4404978736042685e-01	-8.8825652972326530e-01	-8.1838340981735624e-01	-4.2758117073453400e-01	3.3022988840595256e-02	-7.7396019046540629e-02	-4.8925010810690825e-02	1.4378350484890232e-01	2.9171594449471366e-01	-3.2934492353452416e-02	-2.0910497979911222e-01	9.5448476260331830e-02	-1.4294628900058079e-01	2.3177911919806396e-01	-1.5204670371118661e-01	-1.5545603982827561e-01	2.2809746964097961e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1415148316231648e-01	-1.8353191180072062e-01	-5.5875701372988007e-01	-8.3846034273591330e-01	-1.0325654916884843e+00	-2.3876412601411406e-01	-8.9125366410537554e-01	-8.2323158169451216e-01	-4.3209680759806851e-01	3.3113070343043803e-02	-7.7757002241890097e-02	-4.8831726117725779e-02	1.4371010168292844e-01	2.9164142985788644e-01	-3.3015130780335439e-02	-2.0993095654139446e-01	9.5214377894813226e-02	-1.4306989016396071e-01	2.3204148989446599e-01	-1.5259769476927529e-01	-1.5606784827407477e-01	2.2768645567632468e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1669250051796169e-01	-1.8094118733899497e-01	-5.5903245089715392e-01	-8.4288441473691056e-01	-1.0363793196406252e+00	-2.3342350091748518e-01	-8.9412805058356692e-01	-8.2789355691824651e-01	-4.3661972733479043e-01	3.3200998772671561e-02	-7.8118846909069700e-02	-4.8728748771573203e-02	1.4361422195334955e-01	2.9152594806609350e-01	-3.3093012682562484e-02	-2.1075592280004871e-01	9.4958174999224834e-02	-1.4317684768830485e-01	2.3227574828867700e-01	-1.5314756928103376e-01	-1.5667700308571639e-01	2.2728040439277883e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1925511095219359e-01	-1.7832634800466496e-01	-5.5930004726529725e-01	-8.4727554066140398e-01	-1.0401043629386002e+00	-2.2802979293398423e-01	-8.9687631549094116e-01	-8.3236466343354054e-01	-4.4114665767287831e-01	3.3286713882328373e-02	-7.8481526016403902e-02	-4.8615993067511264e-02	1.4349560227429420e-01	2.9136941240930853e-01	-3.3168053794666752e-02	-2.1157982184772289e-01	9.4679662479354026e-02	-1.4326688880787533e-01	2.3248149472075308e-01	-1.5369630626738651e-01	-1.5728332667109640e-01	2.2687934342072977e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2183927004034022e-01	-1.7568789447272162e-01	-5.5955943239651584e-01	-8.5163212658686660e-01	-1.0437375018459485e+00	-2.2258495977307088e-01	-8.9949517220608577e-01	-8.3664039300095649e-01	-4.4567426273707961e-01	3.3370155264652993e-02	-7.8845011202483425e-02	-4.8493379669977875e-02	1.4335399163779905e-01	2.9117178661422877e-01	-3.3240169839457885e-02	-2.1240259557579128e-01	9.4378655593109248e-02	-1.4333974662155693e-01	2.3265835494446371e-01	-1.5424388184187157e-01	-1.5788663665808672e-01	2.2648330060720783e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2444492149518304e-01	-1.7302635104061523e-01	-5.5981019681426902e-01	-8.5595256787526475e-01	-1.0472756383412425e+00	-2.1709103478114491e-01	-9.0198142930616410e-01	-8.4071641246468265e-01	-4.5019914849077836e-01	3.3451262397314670e-02	-7.9209272742830919e-02	-4.8360835805907346e-02	1.4318915202460974e-01	2.9093308587809369e-01	-3.3309276650411716e-02	-2.1322418450956551e-01	9.4054990770109440e-02	-1.4339516058446394e-01	2.3280598129416641e-01	-1.5479026907757337e-01	-1.5848674596694967e-01	2.2609230401832301e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2707199686343866e-01	-1.7034226592742968e-01	-5.6005189136792422e-01	-8.6023525046035032e-01	-1.0507157018885802e+00	-2.1155012552004682e-01	-9.0433199860855584e-01	-8.4458857474139870e-01	-4.5471786843788814e-01	3.3529974689466328e-02	-7.9574279516906488e-02	-4.8218295446607592e-02	1.4300085900491596e-01	2.9065337777231059e-01	-3.3375290297337580e-02	-2.1404452782927655e-01	9.3708526395306094e-02	-1.4343287700142179e-01	2.3292405379782624e-01	-1.5533543788001428e-01	-1.5908346289539074e-01	2.2570638194149355e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2972041522829330e-01	-1.6763621153754502e-01	-5.6028402669201061e-01	-8.6447855219574898e-01	-1.0540546552912597e+00	-2.0596441213197325e-01	-9.0654390306466603e-01	-8.4825292947903430e-01	-4.5922692956753042e-01	3.3606231529343555e-02	-7.9939998975521134e-02	-4.8065699477441097e-02	1.4278890232693067e-01	2.9033278300892879e-01	-3.3438127215029215e-02	-2.1486356339697163e-01	9.3339143552735926e-02	-1.4345264952090203e-01	2.3301228123043030e-01	-1.5587935486674512e-01	-1.5967659121638580e-01	2.2532556288744843e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3239008291887582e-01	-1.6490878468611295e-01	-5.6050607276554310e-01	-8.6868084426309400e-01	-1.0572895006101530e+00	-2.0033614549059256e-01	-9.0861428446937909e-01	-8.5170573333492594e-01	-4.6372279852289705e-01	3.3679972332941774e-02	-8.0306397108730387e-02	-4.7902995854620115e-02	1.4255308649120810e-01	2.8997147606357221e-01	-3.3497704334585765e-02	-2.1568122778945256e-01	9.2946746725597912e-02	-1.4345423962795342e-01	2.3307040210221269e-01	-1.5642198325438220e-01	-1.6026593028887959e-01	2.2494987559198325e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3508089322757276e-01	-1.6216060678359540e-01	-5.6071745857666411e-01	-8.7284049263934493e-01	-1.0604172851273954e+00	-1.9466764513914406e-01	-9.1054041094976745e-01	-8.5494345982377318e-01	-4.6820190797414352e-01	3.3751136593693873e-02	-8.0673438414281651e-02	-4.7730139748484078e-02	1.4229323130859092e-01	2.8956968564906999e-01	-3.3553939217069111e-02	-2.1649745633735842e-01	9.2531264448963771e-02	-1.4343741713462124e-01	2.3309818557634329e-01	-1.5696328275382074e-01	-1.6085127518141182e-01	2.2457934901745138e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3779272613612980e-01	-1.5939232397675537e-01	-5.6091757189759273e-01	-8.7695585962198375e-01	-1.0634351073353363e+00	-1.8896129701734957e-01	-9.1231968419705101e-01	-8.5796280868697194e-01	-4.7266066317375061e-01	3.3819663933068345e-02	-8.1041085866690177e-02	-4.7547093672681055e-02	1.4200917243967334e-01	2.8912769503469604e-01	-3.3606750189148528e-02	-2.1731218317047077e-01	9.2092649911574578e-02	-1.4340196066632413e-01	2.3309543231098812e-01	-1.5750320947435456e-01	-1.6143241680868278e-01	2.2421401235396896e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4052544805145655e-01	-1.5660460724349584e-01	-5.6110575917452687e-01	-8.8102530541062329e-01	-1.0663401229299572e+00	-1.8321955097997411e-01	-9.1394964640647514e-01	-8.6076071473650528e-01	-4.7709544867150244e-01	3.3885494152000560e-02	-8.1409300887019087e-02	-4.7353827598744180e-02	1.4170076191368788e-01	2.8864584220668349e-01	-3.3656056480364675e-02	-2.1812534126929681e-01	9.1630881503348235e-02	-1.4334765814262820e-01	2.3306197522097116e-01	-1.5804171583740664e-01	-1.6200914208102951e-01	2.2385389502031376e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4327891155210075e-01	-1.5379815243903416e-01	-5.6128132553686272e-01	-8.8504718974313823e-01	-1.0691295507875129e+00	-1.7744491811091784e-01	-9.1542798689068972e-01	-8.6333435612851350e-01	-4.8150263516506375e-01	3.3948567283064598e-02	-8.1778043313443349e-02	-4.7150319055618485e-02	1.4136786862474460e-01	2.8812451986644794e-01	-3.3701778361632594e-02	-2.1893686252296288e-01	9.1145963305416550e-02	-1.4327430725084070e-01	2.3299768015460834e-01	-1.5857875050055964e-01	-1.6258123406673983e-01	2.2349902666449579e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4605295514634241e-01	-1.5097368029098426e-01	-5.6144353492966892e-01	-8.8901987358423351e-01	-1.0718006789026779e+00	-1.7163996783778038e-01	-9.1675254833344799e-01	-8.6568116202401024e-01	-4.8587858646112075e-01	3.4008823643287195e-02	-8.2147271372672595e-02	-4.6936553213766975e-02	1.4101037880339445e-01	2.8756417526379185e-01	-3.3743837284588407e-02	-2.1974667779341370e-01	9.0637925519734833e-02	-1.4318171591083545e-01	2.3290244648167682e-01	-1.5911425829254539e-01	-1.6314847216708789e-01	2.2314943716397906e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4884740304285842e-01	-1.4813193634106703e-01	-5.6159161037295968e-01	-8.9294172086392865e-01	-1.0743508702661808e+00	-1.6580732485282731e-01	-9.1792133265186204e-01	-8.6779881959684302e-01	-4.9021966652118737e-01	3.4066203887502512e-02	-8.2516941652315531e-02	-4.6712522953558905e-02	1.4062819646153241e-01	2.8696530986322211e-01	-3.3782156021375020e-02	-2.2055471698590193e-01	9.0106824835545163e-02	-1.4306970272952679e-01	2.3277620758890344e-01	-1.5964818015982665e-01	-1.6371063230393296e-01	2.2280515662553140e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5166206493491440e-01	-1.4527369083123154e-01	-5.6172473435088743e-01	-8.9681110026323330e-01	-1.0767775686598140e+00	-1.5994966584735812e-01	-9.1893250643723823e-01	-8.6968528035199544e-01	-4.9452224656549537e-01	3.4120649062139352e-02	-8.2887009074262261e-02	-4.6478228917721055e-02	1.4022124380872109e-01	2.8632847884240759e-01	-3.3816658804450742e-02	-2.2136090912570561e-01	8.9552744730245895e-02	-1.4293809744340422e-01	2.3261893127981284e-01	-1.6018045312536153e-01	-1.6426748711967865e-01	2.2246621538468037e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5449673579903105e-01	-1.4239973853217985e-01	-5.6184204933345738e-01	-9.0062638704385234e-01	-1.0790783043465628e+00	-1.5406971606739422e-01	-9.1978440594641708e-01	-8.7133876572064428e-01	-4.9878271220785353e-01	3.4172100659328235e-02	-8.3257426869165846e-02	-4.6233679547710502e-02	1.3978946163808670e-01	2.8565429042271723e-01	-3.3847271465999182e-02	-2.2216518244099853e-01	8.8975795702500707e-02	-1.4278674134756947e-01	2.3243062007626006e-01	-1.6071101026010570e-01	-1.6481880618934894e-01	2.2213264400475277e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5735119570905552e-01	-1.3951089851239601e-01	-5.6194265843292579e-01	-9.0438596491856460e-01	-1.0812506996338067e+00	-1.4817024569960324e-01	-9.2047554161780909e-01	-8.7275777190195425e-01	-5.0299747059404210e-01	3.4220500671214536e-02	-8.3628146552101754e-02	-4.5978891103949412e-02	1.3933280968002384e-01	2.8494340503271082e-01	-3.3873921576511513e-02	-2.2296746445175725e-01	8.8376115435727445e-02	-1.4261548770972937e-01	2.3221131141948326e-01	-1.6123978066776096e-01	-1.6536435624449478e-01	2.2180447327547359e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6022520966653679e-01	-1.3660801384598170e-01	-5.6202562619645791e-01	-9.0808822795848276e-01	-1.0832924742877164e+00	-1.4225406609726804e-01	-9.2100460208870538e-01	-8.7394107392546438e-01	-5.0716295751612905e-01	3.4265791644356475e-02	-8.3999117899482334e-02	-4.5713887669941229e-02	1.3885126692204064e-01	2.8419653430638719e-01	-3.3896538582110128e-02	-2.2376768206456704e-01	8.7753868890422457e-02	-1.4242420216763782e-01	2.3196107776903618e-01	-1.6176668948322198e-01	-1.6590390140860387e-01	2.2148173421110298e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6311852744833909e-01	-1.3369195125779026e-01	-5.6208997953611550e-01	-9.1173158253319386e-01	-1.0852014507773746e+00	-1.3632402585695994e-01	-9.2137045769306058e-01	-8.7488772891196298e-01	-5.1127564447517326e-01	3.4307916734085814e-02	-8.4370288927306608e-02	-4.5438701140369103e-02	1.3834483189318061e-01	2.8341443991893067e-01	-3.3915053940180982e-02	-2.2456576167315484e-01	8.7109248324111585e-02	-1.4221276310851821e-01	2.3168002659851605e-01	-1.6229165788513120e-01	-1.6643720344364621e-01	2.2116445804808622e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6603088347231703e-01	-1.3076360070452517e-01	-5.6213470879665750e-01	-9.1531444927942673e-01	-1.0869755593276722e+00	-1.3038300675738967e-01	-9.2157216342176329e-01	-8.7559707851505197e-01	-5.1533204566494262e-01	3.4346819758707466e-02	-8.4741605870818637e-02	-4.5153371193354983e-02	1.3781352291157509e-01	2.8259793226361801e-01	-3.3929401252881852e-02	-2.2536162926444681e-01	8.6442473238057843e-02	-1.4198106202904645e-01	2.3136830028755218e-01	-1.6281460312287899e-01	-1.6696402200735200e-01	2.2085267624219438e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6896199668189259e-01	-1.2782387489073432e-01	-5.6215876896104877e-01	-9.1883526509362945e-01	-1.0886128427606425e+00	-1.2443391957264828e-01	-9.2160896133032788e-01	-8.7606875052999911e-01	-5.1932872484976134e-01	3.4382445253408798e-02	-8.5113013165650273e-02	-4.4857945247137529e-02	1.3725737829380327e-01	2.8174786897445314e-01	-3.3939516398098127e-02	-2.2615521052992482e-01	8.5753790250212417e-02	-1.4172900387453208e-01	2.3102607591008997e-01	-1.6333543855833360e-01	-1.6748411492077320e-01	2.2054642046513218e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7191157045038157e-01	-1.2487370871881472e-01	-5.6216108099298145e-01	-9.2229248514356765e-01	-1.0901114611057294e+00	-1.1847969977270723e-01	-9.2148028238205981e-01	-8.7630265966104359e-01	-5.2326230211011993e-01	3.4414738523751799e-02	-8.5484453430521676e-02	-4.4552478401499354e-02	1.3667645652487276e-01	2.8086515329997241e-01	-3.3945337657421790e-02	-2.2694643098201950e-01	8.5043472894244201e-02	-1.4145650735599857e-01	2.3065356491956959e-01	-1.6385407372251370e-01	-1.6799723844565467e-01	2.2024572260058926e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7487929250574418e-01	-1.2191405867240214e-01	-5.6214053331510538e-01	-9.2568458489381689e-01	-1.0914696959603414e+00	-1.1252330312466152e-01	-9.2118574771786388e-01	-8.7629900744292855e-01	-5.2712946043050735e-01	3.4443645698617527e-02	-8.5855867451567258e-02	-4.4237033364347859e-02	1.3607083638777381e-01	2.7995073233450962e-01	-3.3946805840735575e-02	-2.2773521607525102e-01	8.4311821344847368e-02	-1.4116350524393623e-01	2.3025101273216358e-01	-1.6437041438735089e-01	-1.6850314757109486e-01	2.1995061473971260e+00
