# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8484448513525055e-01	-3.3853020273104106e-01	-6.2341080649886160e-01	-7.1007472016499729e-01	-8.9242453202482586e-01	-4.9713110818170220e-01	-7.2543968167323791e-01	-4.6496436072958458e-01	-2.9319765409515153e-01	3.2426222972392019e-02	-7.4186589500791683e-02	-5.0964947609106005e-02	1.4618796730070452e-01	2.9634384151247106e-01	-3.1411837697242664e-02	-2.0144132098302386e-01	9.7687947462553937e-02	-1.4136404767884175e-01	2.3046609907741672e-01	-1.4551865702939631e-01	-1.4835153828317960e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8677692776737543e-01	-3.3955812923674600e-01	-6.2446299094394930e-01	-7.1238113847840745e-01	-8.9344941171174708e-01	-4.9805897858830300e-01	-7.2528857582794481e-01	-4.6382243036897974e-01	-2.9367779877505606e-01	3.2546634848190557e-02	-7.4517117192444651e-02	-5.1047769459395993e-02	1.4645176323235931e-01	2.9699356715825226e-01	-3.1479123961314824e-02	-2.0219764284915540e-01	9.7744882937385966e-02	-1.4163546662688895e-01	2.3113438323751720e-01	-1.4593599572643481e-01	-1.4886339304877977e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8871795123158803e-01	-3.4056932519044009e-01	-6.2545885432639770e-01	-7.1465899519493936e-01	-8.9438450347738629e-01	-4.9894514243164134e-01	-7.2503911829816003e-01	-4.6259522717696105e-01	-2.9413106854932392e-01	3.2666232444048413e-02	-7.4847740896838488e-02	-5.1126081468833448e-02	1.4670323747271824e-01	2.9762461051122563e-01	-3.1544140053223590e-02	-2.0294985539034160e-01	9.7790369705709645e-02	-1.4189581838081486e-01	2.3179218060505910e-01	-1.4634595534478723e-01	-1.4937061488201539e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9066752490388523e-01	-3.4156340036853017e-01	-6.2639766292513599e-01	-7.1690765135792311e-01	-8.9522918733736967e-01	-4.9978905997697787e-01	-7.2469109193180636e-01	-4.6128325214681326e-01	-2.9455712054239513e-01	3.2784989543484890e-02	-7.5178427833572523e-02	-5.1199837160351258e-02	1.4694224662539951e-01	2.9823690685398396e-01	-3.1606860258425198e-02	-2.0369786135537757e-01	9.7824336751608287e-02	-1.4214499610429571e-01	2.3243937241120838e-01	-1.4674841739638878e-01	-1.4987310791397665e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9262561627112491e-01	-3.4253996502241374e-01	-6.2727870396447205e-01	-7.1912647233280513e-01	-8.9598289581155066e-01	-5.0059020753857986e-01	-7.2424434603452492e-01	-4.5988707772758902e-01	-2.9495562190163949e-01	3.2902879842067662e-02	-7.5509144759386443e-02	-5.1268991947212274e-02	1.4716865233329857e-01	2.9883040443499037e-01	-3.1667259869688193e-02	-2.0444156567517160e-01	9.7846719222362197e-02	-1.4238289865537912e-01	2.3307584443609911e-01	-1.4714326607773948e-01	-1.5037077778205291e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9459219089604652e-01	-3.4349863010047438e-01	-6.2810128643060947e-01	-7.2131482823564375e-01	-8.9664511484896092e-01	-5.0134807807673032e-01	-7.2369879669497728e-01	-4.5840734694228386e-01	-2.9532625017719266e-01	3.3019876956443157e-02	-7.5839857968680910e-02	-5.1333503167722408e-02	1.4738232141511731e-01	2.9940506446698278e-01	-3.1725315210465739e-02	-2.0518087556510334e-01	9.7857458491957622e-02	-1.4260943071348250e-01	2.3370148701074256e-01	-1.4753038838047022e-01	-1.5086353169909539e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9656721238206960e-01	-3.4443900747308742e-01	-6.2886474187199071e-01	-7.2347209436245363e-01	-8.9721538468010564e-01	-5.0206218178172857e-01	-7.2305442699967137e-01	-4.5684477236640775e-01	-2.9566869369524612e-01	3.3135954433406320e-02	-7.6170533294003667e-02	-5.1393330117352358e-02	1.4758312599583157e-01	2.9996086110167863e-01	-3.1781003656858937e-02	-2.0591570062585551e-01	9.7856502215215788e-02	-1.4282450289898202e-01	2.3431619500960379e-01	-1.4790967419940915e-01	-1.5135127852102884e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9855064233782034e-01	-3.4536071016042319e-01	-6.2956842518187384e-01	-7.2559765161891077e-01	-8.9769330059422603e-01	-5.0273204664377225e-01	-7.2231128713669990e-01	-4.5520013497035461e-01	-2.9598265192415291e-01	3.3251085758999696e-02	-7.6501136106490189e-02	-5.1448434078228814e-02	1.4777094363082904e-01	3.0049778138093874e-01	-3.1834303658117749e-02	-2.0664595294253243e-01	9.7843804372460097e-02	-1.4302803188509380e-01	2.3491986783399518e-01	-1.4828101643792507e-01	-1.5183392881279748e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0054244034142444e-01	-3.4626335256285840e-01	-6.3021171536155307e-01	-7.2769088694992023e-01	-8.9807851363933677e-01	-5.0335721900757535e-01	-7.2146949438816599e-01	-4.5347428282949970e-01	-2.9626783583277289e-01	3.3365244367630588e-02	-7.6831631316250162e-02	-5.1498778345962691e-02	1.4794565742346777e-01	3.0101582516461839e-01	-3.1885194755630446e-02	-2.0737154718187686e-01	9.7819325304665777e-02	-1.4321994050176609e-01	2.3551240938646009e-01	-1.4864431111032514e-01	-1.5231139491254009e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0254256390457960e-01	-3.4714655069376499e-01	-6.3079401626263110e-01	-7.2975119376856989e-01	-8.9837073124304812e-01	-5.0393726411063922e-01	-7.2052923301135918e-01	-4.5166812970638237e-01	-2.9652396824043553e-01	3.3478403651195338e-02	-7.7161983372687828e-02	-5.1544328253790975e-02	1.4810715613581651e-01	3.0151500503541817e-01	-3.1933657600355964e-02	-2.0809240068739920e-01	9.7783031739068646e-02	-1.4340015783132259e-01	2.3609372803636464e-01	-1.4899945744108939e-01	-1.5278359099388567e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0455096843639893e-01	-3.4800992241447715e-01	-6.3131475730680531e-01	-7.3177797238395625e-01	-8.9856971775235539e-01	-5.0447176660407922e-01	-7.1949075400912799e-01	-4.4978265350979918e-01	-2.9675078415794770e-01	3.3590536968197124e-02	-7.7492156264747591e-02	-5.1585051194016254e-02	1.4825533429236257e-01	3.0199534618112328e-01	-3.1979673968657828e-02	-2.0880843357223117e-01	9.7734896805234089e-02	-1.4356861929561265e-01	2.3666373657693487e-01	-1.4934635796072643e-01	-1.5325043312627126e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0656760720706681e-01	-3.4885308767118850e-01	-6.3177339418163236e-01	-7.3377063042739565e-01	-8.9867529489083786e-01	-5.0496033105497229e-01	-7.1835437479022635e-01	-4.4781889463603791e-01	-2.9694803111905754e-01	3.3701617652848140e-02	-7.7822113521073655e-02	-5.1620916636736985e-02	1.4839009227648092e-01	3.0245688625468464e-01	-3.2023226776502163e-02	-2.0951956880952408e-01	9.7674900041620369e-02	-1.4372526673444838e-01	2.3722235217401666e-01	-1.4968491859804484e-01	-1.5371183933318314e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0859243131129092e-01	-3.4967566873357225e-01	-6.3216940951079303e-01	-7.3572858327651758e-01	-8.9868734213186341e-01	-5.0540258242919367e-01	-7.1712047872073670e-01	-4.4577795419787497e-01	-2.9711546950180556e-01	3.3811619024142626e-02	-7.8151818210073651e-02	-5.1651896145869042e-02	1.4851133641948799e-01	3.0289967521267863e-01	-3.2064300091986714e-02	-2.1022573232021038e-01	9.7603027392693872e-02	-1.4387004847512824e-01	2.3776949630685673e-01	-1.5001504876863331e-01	-1.5416772964822953e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1062538963159384e-01	-3.5047729043486586e-01	-6.3250231349740094e-01	-7.3765125447674251e-01	-8.9860579698667664e-01	-5.0579816655375354e-01	-7.1578951456800366e-01	-4.4366099214731369e-01	-2.9725287283920809e-01	3.3920514394890883e-02	-7.8481232939876897e-02	-5.1677963392466809e-02	1.4861897908211144e-01	3.0332377513274195e-01	-3.2102879146173054e-02	-2.1092685305795486e-01	9.7519271196686977e-02	-1.4400291939287022e-01	2.3830509470123371e-01	-1.5033666145935570e-01	-1.5461802616895584e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1266642880142218e-01	-3.5125758041319255e-01	-6.3277164453895807e-01	-7.3953807615965972e-01	-8.9843065520643539e-01	-5.0614675055768665e-01	-7.1436199583885374e-01	-4.4146922529836130e-01	-2.9736002811872586e-01	3.4028277080702621e-02	-7.8810319858176575e-02	-5.1699094165361219e-02	1.4871293872823549e-01	3.0372926001064610e-01	-3.2138950342196951e-02	-2.1162286309112330e-01	9.7423630164110500e-02	-1.4412384096199954e-01	2.3882907725529012e-01	-1.5064967330867024e-01	-1.5506265310832146e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1471549316814171e-01	-3.5201616935387370e-01	-6.3297696981259521e-01	-7.4138848945778713e-01	-8.9816197089750660e-01	-5.0644802329058114e-01	-7.1283850001415849e-01	-4.3920392525643920e-01	-2.9743673606998811e-01	3.4134880408905707e-02	-7.9139040651946754e-02	-5.1715266379137877e-02	1.4879313999079752e-01	3.0411621553773516e-01	-3.2172501262638792e-02	-2.1231369768160022e-01	9.7316109347163615e-02	-1.4423278129776229e-01	2.3934137795844293e-01	-1.5095400468259104e-01	-1.5550153684375750e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1677252475587251e-01	-3.5275269123247072e-01	-6.3311788582929451e-01	-7.4320194491524394e-01	-8.9779985654958105e-01	-5.0670169571787338e-01	-7.1121966768212197e-01	-4.3686641626126904e-01	-2.9748281144025890e-01	3.4240297727395397e-02	-7.9467356547023554e-02	-5.1726460079487016e-02	1.4885951372973122e-01	3.0448473885951161e-01	-3.2203520675138916e-02	-2.1299929536029860e-01	9.7196720100207704e-02	-1.4432971518865437e-01	2.3984193480376376e-01	-1.5124957974611825e-01	-1.5593460596373540e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1883746322824139e-01	-3.5346678355831429e-01	-6.3319401895586269e-01	-7.4497790289384513e-01	-8.9734448297636660e-01	-5.0690750129209250e-01	-7.0950620157295852e-01	-4.3445807295030048e-01	-2.9749808325713933e-01	3.4344502413394831e-02	-7.9795228307543403e-02	-5.1732657445964260e-02	1.4891199708187644e-01	3.0483493831620545e-01	-3.2231998536248703e-02	-2.1367959799920289e-01	9.7065480031494664e-02	-1.4441462411919048e-01	2.4033068969424584e-01	-1.5153632652997337e-01	-1.5636179131177760e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2091024585101472e-01	-3.5415808761825746e-01	-6.3320502590345551e-01	-7.4671583397411800e-01	-8.9679607916890824e-01	-5.0706519629926561e-01	-7.0769886549789252e-01	-4.3198031804992792e-01	-2.9748239507803681e-01	3.4447467882123432e-02	-8.0122616235226346e-02	-5.1733842792206351e-02	1.4895053350279155e-01	3.0516693316621007e-01	-3.2257925993512127e-02	-2.1435455087979577e-01	9.6922412946365236e-02	-1.4448749628305074e-01	2.4080758834338586e-01	-1.5181417699248226e-01	-1.5678302602784991e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2299080745468903e-01	-3.5482624872039353e-01	-6.3315059418155917e-01	-7.4841521935077993e-01	-8.9615493206177377e-01	-5.0717456017977203e-01	-7.0579848319569216e-01	-4.2943462000188282e-01	-2.9743560522592405e-01	3.4549167595357082e-02	-8.0449480168498289e-02	-5.1730002563655238e-02	1.4897507280043093e-01	3.0548085329331792e-01	-3.2281295385778667e-02	-2.1502410275773043e-01	9.6767548782154239e-02	-1.4454832658657601e-01	2.4127258017052397e-01	-1.5208306707646396e-01	-1.5719824558707965e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2507908039701120e-01	-3.5547091643747414e-01	-6.3303044251636575e-01	-7.5007555122220027e-01	-8.9542138621261802e-01	-5.0723539582296129e-01	-7.0380593709017947e-01	-4.2682249053229970e-01	-2.9735758701095621e-01	3.4649575069873137e-02	-8.0775779481442225e-02	-5.1721125332846341e-02	1.4898557116066469e-01	3.0577683889872054e-01	-3.2302100241752008e-02	-2.1568820592360902e-01	9.6600923535060348e-02	-1.4459711664260619e-01	2.4172561819139698e-01	-1.5234293676098801e-01	-1.5760738783574987e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2717499452546565e-01	-3.5609174484976519e-01	-6.3284432123259671e-01	-7.5169633317337625e-01	-8.9459584339584985e-01	-5.0724752983493226e-01	-7.0172216696239309e-01	-4.2414548217103187e-01	-2.9724822893751646e-01	3.4748663885768707e-02	-8.1101473082570194e-02	-5.1707201792326601e-02	1.4898199116464650e-01	3.0605504017878365e-01	-3.2320335276784545e-02	-2.1634681625974345e-01	9.6422579179259463e-02	-1.4463387475467976e-01	2.4216665890436964e-01	-1.5259373010787941e-01	-1.5801039302452677e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2927847713977224e-01	-3.5668839278707215e-01	-6.3259201259786102e-01	-7.5327708055195741e-01	-8.9367876211137331e-01	-5.0721081277889291e-01	-6.9954816854129731e-01	-4.2140518572880808e-01	-2.9710743489629338e-01	3.4846407694641840e-02	-8.1426519413410378e-02	-5.1688224745269365e-02	1.4896430179804823e-01	3.0631561698962728e-01	-3.2335996387932830e-02	-2.1699989329277661e-01	9.6232563578557084e-02	-1.4465861589163870e-01	2.4259566217281170e-01	-1.5283539530285650e-01	-1.5840720383888265e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3138945295438397e-01	-3.5726052406966463e-01	-6.3227333112875950e-01	-7.5481732083689079e-01	-8.9267065700959991e-01	-5.0712511938761629e-01	-6.9728499201711824e-01	-4.1860322773983866e-01	-2.9693512434101016e-01	3.4942780227626188e-02	-8.1750876446898935e-02	-5.1664189093861175e-02	1.4893247845220758e-01	3.0655873849957371e-01	-3.2349080647292541e-02	-2.1764740024205600e-01	9.6030930390894234e-02	-1.4467136165270955e-01	2.4301259110410114e-01	-1.5306788469120547e-01	-1.5879776542668350e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3350784406102477e-01	-3.5780780774783338e-01	-6.3188812385799731e-01	-7.5631659399920825e-01	-8.9157209823414585e-01	-5.0699034874754789e-01	-6.9493374048157086e-01	-4.1574126787742877e-01	-2.9673123244944688e-01	3.5037755303270877e-02	-8.2074501685572523e-02	-5.1635091825537778e-02	1.4888650291725034e-01	3.0678458283054494e-01	-3.2359586293638075e-02	-2.1828930406365674e-01	9.5817738966035224e-02	-1.4467214022315325e-01	2.4341741192572505e-01	-1.5329115480790051e-01	-1.5918202542291610e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3563356989131446e-01	-3.5832991833981181e-01	-6.3143627056187479e-01	-7.5777445285455369e-01	-8.9038371068386002e-01	-5.0680642445417712e-01	-6.9249556829937831e-01	-4.1282099635009262e-01	-2.9649571026843263e-01	3.5131306835255526e-02	-8.2397352159553600e-02	-5.1600931997151753e-02	1.4882636336727081e-01	3.0699333668950324e-01	-3.2367512722394715e-02	-2.1892557548996230e-01	9.5593054236780342e-02	-1.4466098632060370e-01	2.4381009385896057e-01	-1.5350516640209660e-01	-1.5955993397153759e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3776654717946206e-01	-3.5882653606778875e-01	-6.3091768394760062e-01	-7.5919046340699958e-01	-8.8910617319602547e-01	-5.0657329473836388e-01	-6.8997167941565885e-01	-4.0984413128555552e-01	-2.9622852484249851e-01	3.5223408839930512e-02	-8.2719384424323111e-02	-5.1561710717157747e-02	1.4875205433767502e-01	3.0718519499104574e-01	-3.2372860473976653e-02	-2.1955618906471855e-01	9.5356946604058773e-02	-1.4463794113223546e-01	2.4419060899060865e-01	-1.5370988445593217e-01	-1.5993144374443374e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3990668992509402e-01	-3.5929734709174810e-01	-6.3033230979999599e-01	-7.6056420518375845e-01	-8.8774021765279132e-01	-5.0629093256337465e-01	-6.8736332560381441e-01	-4.0681241610989782e-01	-2.9592965932591075e-01	3.5314035443676943e-02	-8.3040554558275928e-02	-5.1517431125903630e-02	1.4866357669480376e-01	3.0736036047226450e-01	-3.2375631220528320e-02	-2.2018112317348990e-01	9.5109491816269098e-02	-1.4460305224292844e-01	2.4455893214325089e-01	-1.5390527819759312e-01	-1.6029650995748193e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4205390935623451e-01	-3.5974204374086022e-01	-6.2968012708718901e-01	-7.6189527156035919e-01	-8.8628662801308500e-01	-5.0595933569242280e-01	-6.8467180465872313e-01	-4.0372761692892761e-01	-2.9559911307783510e-01	3.5403160890075766e-02	-8.3360818160052877e-02	-5.1468098374119260e-02	1.4856093759798053e-01	3.0751904330098417e-01	-3.2375827751110531e-02	-2.2080036006945347e-01	9.4850770843241158e-02	-1.4455637355461523e-01	2.4491504074449819e-01	-1.5409132110860124e-01	-1.6065509038371936e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4420811389247022e-01	-3.6016032474216886e-01	-6.2896114802506575e-01	-7.6318327007592102e-01	-8.8474623927243423e-01	-5.0557852672661019e-01	-6.8189845854003894e-01	-4.0059151991867731e-01	-2.9523690174040518e-01	3.5490759546879497e-02	-8.3680130345647238e-02	-5.1413719599696019e-02	1.4844415045413689e-01	3.0766146067849254e-01	-3.2373453955376663e-02	-2.2141388589447805e-01	9.4580869745203883e-02	-1.4449796519702307e-01	2.4525891469568273e-01	-1.5426799092530719e-01	-1.6100714536362160e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4636920910830891e-01	-3.6055189544629851e-01	-6.2817541810028932e-01	-7.6442782273811916e-01	-8.8311993635331487e-01	-5.0514855311319939e-01	-6.7904467147052461e-01	-3.9740592873170905e-01	-2.9484305729950211e-01	3.5576805912779418e-02	-8.3998445745279787e-02	-5.1354303902852790e-02	1.4831323486519013e-01	3.0778783643786445e-01	-3.2368514805788194e-02	-2.2202169069544569e-01	9.4299879537147913e-02	-1.4442789343003939e-01	2.4559053624044511e-01	-1.5443526963457629e-01	-1.6135263781250861e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4853709769681560e-01	-3.6091646804993022e-01	-6.2732301605181884e-01	-7.6562856631748022e-01	-8.8140865292879933e-01	-5.0466948712424053e-01	-6.7611186799432688e-01	-3.9417266192565886e-01	-2.9441762812807282e-01	3.5661274623960383e-02	-8.4315718500042561e-02	-5.1289862319784378e-02	1.4816821656836335e-01	3.0789840063897012e-01	-3.2361016338422637e-02	-2.2262376843578274e-01	9.4007896048976497e-02	-1.4434623053795209e-01	2.4590988983364764e-01	-1.5459314346367539e-01	-1.6169153322509383e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5071167943350693e-01	-3.6125376181477070e-01	-6.2640405381094921e-01	-7.6678515263065428e-01	-8.7961337018244257e-01	-5.0414142580560561e-01	-6.7310151100017079e-01	-3.9089355042020196e-01	-2.9396067901185502e-01	3.5744140460439042e-02	-8.4631902258305927e-02	-5.1220407794889518e-02	1.4800912736965122e-01	3.0799338916124253e-01	-3.2350965632429188e-02	-2.2322011700218083e-01	9.3705019781842425e-02	-1.4425305471583522e-01	2.4621696201103899e-01	-1.5474160286437610e-01	-1.6202379967720493e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5289285114056588e-01	-3.6156350328277664e-01	-6.2541867639998394e-01	-7.6789724881229804e-01	-8.7773511550746719e-01	-5.0356449089659372e-01	-6.7001509971439488e-01	-3.8757043498832688e-01	-2.9347229115739504e-01	3.5825378352175738e-02	-8.4946950171889787e-02	-5.1145955151676421e-02	1.4783600507064892e-01	3.0807304329526103e-01	-3.2338370788192183e-02	-2.2381073820649314e-01	9.3391355761067774e-02	-1.4414844994836584e-01	2.4651174126007633e-01	-1.5488064249130945e-01	-1.6234940782470558e-01	0
