# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1482688499405046e-01	9.4069087228821915e-02	-3.0500593139643611e-01	-4.2534055931119530e-01	-7.1601993605843162e-01	1.0598092801505178e-01	-9.5447749820366440e-02	1.2661242214266052e-01	5.1735159002758102e-01	-4.9502922845272752e-02	-4.0598576586482631e-02	-3.3568543130340267e-01	-2.2980147384447286e-02	2.3192430667723422e-02	4.0392012979883962e-03	7.6619543861243533e-02	-5.8407429388885677e-02	3.0785485603283941e-01	4.1508145706423229e-02	-2.5758082385039585e-02	3.8655170882703252e-03	2.5449889011599852e-01	2.9929728947512373e-02	-9.8523395212720632e-02	-1.8629900700908586e-02	-1.6770103667589520e-01	4.3246258817302444e-02	-5.4120149465958344e-03	-1.5787934379203447e-01	2.5461685511610876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1250909791790979e-01	9.4181048570291540e-02	-3.0399933861411360e-01	-4.2395197140876945e-01	-7.1527022344172886e-01	1.0597109896986162e-01	-9.4148759554837216e-02	1.2527018046733329e-01	5.1773405133357864e-01	-4.7129299117453997e-02	-3.8434047248162705e-02	-3.3462395156762714e-01	-2.3029643385771199e-02	2.3114595639254550e-02	4.1245465344120847e-03	7.6740000917560419e-02	-5.8183953777726762e-02	3.0675038968071749e-01	4.1542140086961721e-02	-2.5778676283431137e-02	3.8800450112780644e-03	2.5518415411332102e-01	2.9845391695465930e-02	-9.7840938700446259e-02	-1.8718932822481087e-02	-1.6744738140756371e-01	4.3319277134508512e-02	-5.8707720580547977e-03	-1.5756211547061449e-01	2.5526818313305881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1020725864020546e-01	9.4278845568161324e-02	-3.0299125998011583e-01	-4.2256156800138400e-01	-7.1447630584160671e-01	1.0594843163705241e-01	-9.2872246036352926e-02	1.2394658930380865e-01	5.1806883036812701e-01	-4.4794158596969592e-02	-3.6304382284187878e-02	-3.3355354856252012e-01	-2.3076176637671617e-02	2.3035965650230764e-02	4.2099805105675937e-03	7.6850816238534056e-02	-5.7959537522376516e-02	3.0564090603492339e-01	4.1571135988483922e-02	-2.5796874569103366e-02	3.8939221363009694e-03	2.5584473720622125e-01	2.9760515354068449e-02	-9.7156650954721854e-02	-1.8805600062565202e-02	-1.6718582546526861e-01	4.3386399324973873e-02	-6.3210323412293658e-03	-1.5723669034107843e-01	2.5592168539023330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0792125607880253e-01	9.4362746229819244e-02	-3.0198169161479105e-01	-4.2116932853121597e-01	-7.1363830663837491e-01	1.0591319987183742e-01	-9.1617961805309595e-02	1.2264157058106462e-01	5.1835589539186178e-01	-4.2497680553437146e-02	-3.4209752690382601e-02	-3.3247442821322570e-01	-2.3119754130725027e-02	2.2956571367148463e-02	4.2954506801319240e-03	7.6952050323222956e-02	-5.7734205316421330e-02	3.0452658251055309e-01	4.1595206173327098e-02	-2.5812683188067492e-02	3.9071527696480013e-03	2.5648026654461770e-01	2.9675102317249166e-02	-9.6470772003010519e-02	-1.8889864134586532e-02	-1.6691638324047500e-01	4.3447682560746964e-02	-6.7627554401479386e-03	-1.5690315522976930e-01	2.5657734396909002e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0565097934815003e-01	9.4433015981752369e-02	-3.0097062763306726e-01	-4.1977522875410528e-01	-7.1275637057368757e-01	1.0586567455512717e-01	-9.0385659882229644e-02	1.2135504118892737e-01	5.1859523694709420e-01	-4.0240032731682467e-02	-3.2150320418049785e-02	-3.3138679759764983e-01	-2.3160384053606101e-02	2.2876443036330459e-02	4.3809032590696436e-03	7.7043766588462875e-02	-5.7507983291459362e-02	3.0340759516304411e-01	4.1614423001490847e-02	-2.5826108514345351e-02	3.9197413214065628e-03	2.5709038250098742e-01	2.9589154952144363e-02	-9.5783544919417804e-02	-1.8971688146403425e-02	-1.6663907225307803e-01	4.3503184980618746e-02	-7.1959046405106458e-03	-1.5656160052669577e-01	2.5723514110375265e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0339631779659790e-01	9.4489917653408820e-02	-2.9995806018317006e-01	-4.1837924088220391e-01	-7.1183066354471758e-01	1.0580612357916974e-01	-8.9175093824355040e-02	1.2008691309245181e-01	5.1878686787156703e-01	-3.8021370951276195e-02	-3.0126237928420098e-02	-3.3029086479077724e-01	-2.3198075786300145e-02	2.2795610474683998e-02	4.4662832755803777e-03	7.7126031325764080e-02	-5.7280898952777437e-02	3.0228411865782712e-01	4.1628858409252227e-02	-2.5837157367069201e-02	3.9316923039139995e-03	2.5767473913374495e-01	2.9502675603718338e-02	-9.5095215620793441e-02	-1.9051036643748485e-02	-1.6635391311082667e-01	4.3552965667474575e-02	-7.6204468594706564e-03	-1.5621212009802704e-01	2.5789505918052198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0115716104207616e-01	9.4533711462415126e-02	-2.9894397949580759e-01	-4.1698133373876056e-01	-7.1086137237569336e-01	1.0573481183378683e-01	-8.7986017780060613e-02	1.1883709344823572e-01	5.1893082328587248e-01	-3.5841838719738645e-02	-2.8137647758365133e-02	-3.2918683871106624e-01	-2.3232839891892714e-02	2.2714103061079034e-02	4.5515346246055074e-03	7.7198913655376344e-02	-5.7052981112996365e-02	3.0115632624139949e-01	4.1638583889708883e-02	-2.5845837027375470e-02	3.9430103302885156e-03	2.5823300463730575e-01	2.9415666599884073e-02	-9.4406032650289767e-02	-1.9127875651717665e-02	-1.6606092946880613e-01	4.3597084624989603e-02	-8.0363526338283944e-03	-1.5585481119419797e-01	2.5855708073734607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9893339900615876e-01	9.4564655001117714e-02	-2.9792837394384758e-01	-4.1558147292498748e-01	-7.0984870456734239e-01	1.0565200119320906e-01	-8.6818186540988523e-02	1.1760548472254090e-01	5.1902716055460685e-01	-3.3701566860421917e-02	-2.6184682098460737e-02	-3.2807492896915191e-01	-2.3264688106965598e-02	2.2631949728354039e-02	4.6366001269273092e-03	7.7262485477591264e-02	-5.6824259823868843e-02	3.0002438971376683e-01	4.1643670475248619e-02	-2.5852155255039439e-02	3.9537001130065712e-03	2.5876486177764157e-01	2.9328130257110219e-02	-9.3716246948422413e-02	-1.9202172714235587e-02	-1.6576014798904859e-01	4.3635602753677442e-02	-8.4435961067377240e-03	-1.5548977435377140e-01	2.5922118846325688e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9672492194651970e-01	9.4583003224491369e-02	-2.9691123011248011e-01	-4.1417962099898381e-01	-7.0879288802480167e-01	1.0555795050361021e-01	-8.5671355591776799e-02	1.1639198481107242e-01	5.1907595922139294e-01	-3.1600673156064019e-02	-2.4267462384560106e-02	-3.2695534571906532e-01	-2.3293633330611657e-02	2.2549178955957767e-02	4.7214215928684349e-03	7.7316821421366630e-02	-5.6594766306418402e-02	2.9888847940227214e-01	4.1644188721943982e-02	-2.5856120304771586e-02	3.9637664625235373e-03	2.5927000831211372e-01	2.9240068886522478e-02	-9.3026111611708914e-02	-1.9273896931450502e-02	-1.6545159830038242e-01	4.3668581826312315e-02	-8.8421550130257758e-03	-1.5511711330320238e-01	2.5988736519777058e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9453162048782164e-01	9.4589008439320735e-02	-2.9589253287980943e-01	-4.1277573766661269e-01	-7.0769417076459007e-01	1.0545291557131736e-01	-8.4545281157264257e-02	1.1519648716027160e-01	5.1907732091792769e-01	-2.9539262008939599e-02	-2.2386098903888353e-02	-3.2582829951216474e-01	-2.3319689612099008e-02	2.2465818763205789e-02	4.8059398905900387e-03	7.7361998790347913e-02	-5.6364532879617776e-02	2.9774876413672258e-01	4.1640208695855128e-02	-2.5857740942126929e-02	3.9732142859380728e-03	2.5974815739245566e-01	2.9151484800488649e-02	-9.2335881639019637e-02	-1.9343018994982430e-02	-1.6513531295858874e-01	4.3696084462735596e-02	-9.2320106632218773e-03	-1.5473693485266690e-01	2.6055559393025516e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9235338565102490e-01	9.4582920294748934e-02	-2.9487226550777379e-01	-4.1136977998413621e-01	-7.0655282060130231e-01	1.0533714915184381e-01	-8.3439720247080254e-02	1.1401888088999093e-01	5.1903136924733972e-01	-2.7517424118618974e-02	-2.0540690416843328e-02	-3.2469400115399905e-01	-2.3342872137205511e-02	2.2381896703180623e-02	4.8900950189652405e-03	7.7398097506386362e-02	-5.6133592887801780e-02	2.9660541122586714e-01	4.1631799961233298e-02	-2.5857026458945335e-02	3.9820485856998074e-03	2.6019903794968052e-01	2.9062380319681766e-02	-9.1645813665853920e-02	-1.9409511220990210e-02	-1.6481132740694879e-01	4.3718174104065761e-02	-9.6131479263815347e-03	-1.5434934878811349e-01	2.6122585779926633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9019010888119182e-01	9.4564985774081178e-02	-2.9385040974326548e-01	-4.0996170257243159e-01	-7.0536912481469316e-01	1.0521090093970117e-01	-8.2354430697552078e-02	1.1285905091739343e-01	5.1893824964209001e-01	-2.5535236178117319e-02	-1.8731323795397395e-02	-3.2355266156424484e-01	-2.3363197213265113e-02	2.2297439857234071e-02	4.9738261849720765e-03	7.7425200050639395e-02	-5.5901980627023271e-02	2.9545858643513856e-01	4.1619031570596411e-02	-2.5853986688276275e-02	3.9902744583479128e-03	2.6062239505992058e-01	2.8972757780611862e-02	-9.0956165686789284e-02	-1.9473347580993630e-02	-1.6447967993722423e-01	4.3734914986328075e-02	-9.9855552117918481e-03	-1.5395446775973948e-01	2.6189814009185413e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8804168207375994e-01	9.4535449187877124e-02	-2.9282694592923209e-01	-4.0855145784247215e-01	-7.0414338979785684e-01	1.0507441755907961e-01	-8.1289171210828903e-02	1.1171687808194246e-01	5.1879812919681279e-01	-2.3592760589382183e-02	-1.6958073679194913e-02	-3.2240449163991863e-01	-2.3380682252945657e-02	2.2212474830116815e-02	5.0570718855466055e-03	7.7443391402353762e-02	-5.5669731270545995e-02	2.9430845396564881e-01	4.1601972056651698e-02	-2.5848632018711369e-02	3.9978970932813126e-03	2.6101799029004241e-01	2.8882619543612903e-02	-9.0267196766446303e-02	-1.9534503730404322e-02	-1.6414041165115029e-01	4.3746372113521448e-02	-1.0349224449632415e-02	-1.5355240716705704e-01	2.6257242424283969e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8590799759934130e-01	9.4494552168312249e-02	-2.9180185312554024e-01	-4.0713899623174665e-01	-7.0287594068724957e-01	1.0492794255544929e-01	-8.0243701391183156e-02	1.1059223927133258e-01	5.1861119647649001e-01	-2.1690045198862116e-02	-1.5221002150235519e-02	-3.2124970212200227e-01	-2.3395345756803809e-02	2.2127027745718515e-02	5.1397699937983758e-03	7.7452758975437644e-02	-5.5436880793695353e-02	2.9315517643443056e-01	4.1580689426033358e-02	-2.5840973408069894e-02	4.0049217715611846e-03	2.6138560202207001e-01	2.8791968001271300e-02	-8.9579166739352442e-02	-1.9592957034714059e-02	-1.6379356642245391e-01	4.3752611230140799e-02	-1.0704151070658453e-02	-1.5314328504076732e-01	2.6324869383406724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8378894832706489e-01	9.4442533664765252e-02	-2.9077510923932182e-01	-4.0572426645120901e-01	-7.0156712097529839e-01	1.0477171638809478e-01	-7.9217781778448640e-02	1.0948500754822597e-01	5.1837766130037388e-01	-1.9827123053942006e-02	-1.3520158427085843e-02	-3.2008850346562240e-01	-2.3407207294647191e-02	2.2041124243406224e-02	5.2218578494725556e-03	7.7453392552921205e-02	-5.5203465898265636e-02	2.9199891485586876e-01	4.1555251154814225e-02	-2.5831022396378807e-02	4.0113538647309731e-03	2.6172502575544082e-01	2.8700805587276241e-02	-8.8892335899172115e-02	-1.9648686593316034e-02	-1.6343919085945224e-01	4.3753698793174950e-02	-1.1050333984968611e-02	-1.5272722192164118e-01	2.6392693259362763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8168442764650123e-01	9.4379629940636103e-02	-2.8974669116442797e-01	-4.0430721574228634e-01	-7.0021729210643779e-01	1.0460597642367102e-01	-7.8211173878532936e-02	1.0839505227764434e-01	5.1809775450221540e-01	-1.8004012180947389e-02	-1.1855578579442661e-02	-3.1892110571392179e-01	-2.3416287485755527e-02	2.1954789474957905e-02	5.3032723535219551e-03	7.7445384219423333e-02	-5.4969523936693680e-02	2.9083982862432722e-01	4.1525724185747792e-02	-2.5818791118078856e-02	4.0171988336654019e-03	2.6203607438616333e-01	2.8609134785674922e-02	-8.8206964677836008e-02	-1.9701673260884511e-02	-1.6307733426823334e-01	4.3749701943598125e-02	-1.1387775559906256e-02	-1.5230434073662863e-01	2.6460712439506016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7959432948818261e-01	9.4306074571336843e-02	-2.8871657492964381e-01	-4.0288779014341441e-01	-6.9882683305732185e-01	1.0443095693073759e-01	-7.7223640191051393e-02	1.0732223925488894e-01	5.1777172766729984e-01	-1.6220715385385085e-02	-1.0227285263891330e-02	-3.1774771837573307e-01	-2.3422607977988778e-02	2.1868048102084311e-02	5.3839500666190533e-03	7.7428828291728133e-02	-5.4735092836204709e-02	2.8967807549788965e-01	4.1492174927186640e-02	-2.5804292313422617e-02	4.0224622274213362e-03	2.6231857846203888e-01	2.8516958140502272e-02	-8.7523313315168993e-02	-1.9751899666324166e-02	-1.6270804861643462e-01	4.3740688477378990e-02	-1.1716481597134848e-02	-1.5187476667242042e-01	2.6528925325652981e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7751854834276788e-01	9.4222098443459953e-02	-2.8768473585520082e-01	-4.0146593476548487e-01	-6.9739613990210547e-01	1.0424688907541764e-01	-7.6254944234012259e-02	1.0626643083383559e-01	5.1739985284690371e-01	-1.4477220074971524e-02	-8.6352874815537051e-03	-3.1656855030715203e-01	-2.3426191425841236e-02	2.1780924294517598e-02	5.4638273114224018e-03	7.7403821247596830e-02	-5.4500211023136874e-02	2.8851381158325090e-01	4.1454669253623760e-02	-2.5787539338981483e-02	4.0271496821135044e-03	2.6257238641316050e-01	2.8424278265768620e-02	-8.6841641519688859e-02	-1.9799350229216965e-02	-1.6233138849761319e-01	4.3726726816026122e-02	-1.2036461308920264e-02	-1.5143862704670097e-01	2.6597330333998368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7545697927887028e-01	9.4127929755080927e-02	-2.8665114871710706e-01	-4.0004159407556117e-01	-6.9592562536359426e-01	1.0405400091811019e-01	-7.5304850565637890e-02	1.0522748605548947e-01	5.1698242225080016e-01	-1.2773498106057195e-02	-7.0795803583722575e-03	-3.1538380959710577e-01	-2.3427061467476473e-02	2.1693441728670625e-02	5.5428402783747601e-03	7.7370461652923134e-02	-5.4264917347649461e-02	2.8734719132167408e-01	4.1413272507790873e-02	-2.5768546177238665e-02	4.0312669197832569e-03	2.6279736475692045e-01	2.8331097855764285e-02	-8.6162208121320541e-02	-1.9844011173759123e-02	-1.6194741109618285e-01	4.3707885976693790e-02	-1.2347727293638082e-02	-1.5099605117733161e-01	2.6665925895028719e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7340951795959404e-01	9.4023794017154202e-02	-2.8561578791875997e-01	-3.9861471218810635e-01	-6.9441571835117355e-01	1.0385251741135805e-01	-7.4373124803304450e-02	1.0420526077664709e-01	5.1651974791848165e-01	-1.1109505653860190e-02	-5.5601449486065522e-03	-3.1419370345698283e-01	-2.3425242700797093e-02	2.1605623586837222e-02	5.6209251348012133e-03	7.7328850087361414e-02	-5.4029251009004041e-02	2.8617836747600617e-01	4.1368049504245080e-02	-2.5747327445200530e-02	4.0348197472815997e-03	2.6299339827691692e-01	2.8237419695660199e-02	-8.5485270716831277e-02	-1.9885870540165489e-02	-1.6155617615290055e-01	4.3684235541871758e-02	-1.2650295510518491e-02	-1.5054717024971079e-01	2.6734710453434030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7137606065780493e-01	9.3909914055992347e-02	-2.8457862766925279e-01	-3.9718523316294585e-01	-6.9286686348636473e-01	1.0364266039883897e-01	-7.3459533639706143e-02	1.0319960779855646e-01	5.1601216136982653e-01	-9.4851831069189922e-03	-4.0769480620953561e-03	-3.1299843811438899e-01	-2.3420760658603344e-02	2.1517492556936309e-02	5.6980181370303636e-03	7.7279089068540849e-02	-5.3793251481624317e-02	2.8500749111871748e-01	4.1319064534370419e-02	-2.5723898401997004e-02	4.0378140551296827e-03	2.6316039017517473e-01	2.8143246672358499e-02	-8.4811085308871673e-02	-1.9924918193521254e-02	-1.6115774593084486e-01	4.3655845628683673e-02	-1.2944185253626426e-02	-1.5009211718257937e-01	2.6803682468017671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6935650427017541e-01	9.3786510016770727e-02	-2.8353964216775285e-01	-3.9575310130911062e-01	-6.9127952061690268e-01	1.0342464861557059e-01	-7.2563844856256499e-02	1.0221037699543055e-01	5.1546001323592605e-01	-7.9004549861849457e-03	-2.6299421158544256e-03	-3.1179821871107316e-01	-2.3413641782880624e-02	2.1429070832766434e-02	5.7740557452537434e-03	7.7221282974995822e-02	-5.3556958442118156e-02	2.8383471162093443e-01	4.1266381372713393e-02	-2.5698274955414005e-02	4.0402558163907722e-03	2.6329826219708885e-01	2.8048581785565383e-02	-8.4139905939554366e-02	-1.9961145830067938e-02	-1.6075218518184595e-01	4.3622786857819076e-02	-1.3229419125067050e-02	-1.4963102649251675e-01	2.6872840411604617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6735074633003467e-01	9.3653799368045437e-02	-2.8249880579326536e-01	-3.9431826149362204e-01	-6.8965416432024196e-01	1.0319869768927745e-01	-7.1685827333859850e-02	1.0123741544271343e-01	5.1486367287087320e-01	-6.3552298888957873e-03	-1.2190650102804014e-03	-3.1059324920506326e-01	-2.3403913398276837e-02	2.1340380114782100e-02	5.8489747408050118e-03	7.7155537967932342e-02	-5.3320411697443053e-02	2.8266017664242477e-01	4.1210063284567153e-02	-2.5670473667333493e-02	4.0421510855104328e-03	2.6340695472879944e-01	2.7953428159036366e-02	-8.3471984319594100e-02	-1.9994546980911344e-02	-1.6033956111329148e-01	4.3585130322125409e-02	-1.3506023007393012e-02	-1.4916403415740673e-01	2.6942182770948047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6535868501907076e-01	9.3511996907224088e-02	-2.8145609329907606e-01	-3.9288065945427847e-01	-6.8799128339736482e-01	1.0296502014299225e-01	-7.0825251061139183e-02	1.0028056754496099e-01	5.1422352794529835e-01	-4.8494004575759305e-03	1.5575996953015706e-04	-3.0938373227700949e-01	-2.3391603684822675e-02	2.1251441611342990e-02	5.9227123455205966e-03	7.7081961911957125e-02	-5.3083651114399673e-02	2.8148403212251638e-01	4.1150173034714584e-02	-2.5640511758042366e-02	4.0435059971468930e-03	2.6348642686649609e-01	2.7857789051956770e-02	-8.2807569454053986e-02	-2.0025117013161831e-02	-1.5991994335522444e-01	4.3542947554888599e-02	-1.3774026035180935e-02	-1.4869127747914429e-01	2.7011708046634548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6338021917790997e-01	9.3361314766955555e-02	-2.8041148001110827e-01	-3.9144024211539308e-01	-6.8629138035782444e-01	1.0272382539884933e-01	-6.9981887140216859e-02	9.9339675163229349e-02	5.1353998402249668e-01	-3.3828433741834021e-03	1.4946242272057995e-03	-3.0816986924077489e-01	-2.3376741649946034e-02	2.1162276040449554e-02	5.9952063428196714e-03	7.7000664294891635e-02	-5.2846716550614826e-02	2.8030642227188535e-01	4.1086772897232414e-02	-2.5608407109376081e-02	4.0443267649677523e-03	2.6353665645749730e-01	2.7761667870410418e-02	-8.2146907265840383e-02	-2.0052853128494027e-02	-1.5949340392767450e-01	4.3496310497828539e-02	-1.4033460565738232e-02	-1.4821289494584997e-01	2.7081414752987922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6141524831561522e-01	9.3201962422423804e-02	-2.7936494202941170e-01	-3.8999695790542982e-01	-6.8455497089690509e-01	1.0247531978314489e-01	-6.9155507790238574e-02	9.8414577741876105e-02	5.1281346411798368e-01	-1.9554193795111919e-03	2.7976339030236393e-03	-3.0695185995823471e-01	-2.3359357099837195e-02	2.1072903631930633e-02	6.0663952001176824e-03	7.6911756146802637e-02	-5.2609647787179005e-02	2.7912748956522981e-01	4.1019924666264307e-02	-2.5574178266677641e-02	4.0446196804237730e-03	2.6355764011287408e-01	2.7665068178883388e-02	-8.1490240218096963e-02	-2.0077754359148769e-02	-1.5906001720806826e-01	4.3445291468841442e-02	-1.4284362148880644e-02	-1.4772902609388289e-01	2.7151301417971760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5946367261815143e-01	9.3034146699451509e-02	-2.7831645643193936e-01	-3.8855075707539682e-01	-6.8278258336578468e-01	1.0221970653259148e-01	-6.8345886348718909e-02	9.7505112434641356e-02	5.1204440824336628e-01	-5.6697331787626385e-04	4.0649098961600969e-03	-3.0572990275828682e-01	-2.3339480610219066e-02	2.0983344130065473e-02	6.1362181921784109e-03	7.6815349958364448e-02	-5.2372484463097120e-02	2.7794737473473252e-01	4.0949689667648698e-02	-2.5537844439543649e-02	4.0443911114810133e-03	2.6354939319145870e-01	2.7567993711764691e-02	-8.0837806936740364e-02	-2.0099821561377622e-02	-1.5861985989866884e-01	4.3389963129515839e-02	-1.4526769495726018e-02	-1.4723981136992395e-01	2.7221366583090925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5752539295583524e-01	9.2858071783436691e-02	-2.7726600147978170e-01	-3.8710159201686717e-01	-6.8097475823563214e-01	1.0195718580182850e-01	-6.7552797270935314e-02	9.6611114229929781e-02	5.1123327293540721e-01	7.8266579310906051e-04	5.2965878613741909e-03	-3.0450419436003262e-01	-2.3317143496582503e-02	2.0893616796635435e-02	6.2046155249732777e-03	7.6711559598685863e-02	-5.2135266011682814e-02	2.7676621676433705e-01	4.0876128771307065e-02	-2.5499425501346887e-02	4.0436475013080090e-03	2.6351194975536474e-01	2.7470448384776507e-02	-8.0189841834375997e-02	-2.0119057406359376e-02	-1.5817301099388356e-01	4.3330398452456904e-02	-1.4760724446430522e-02	-1.4674539199341030e-01	2.7291608803291756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5560031088982841e-01	9.2673939229002994e-02	-2.7621355682295273e-01	-3.8564941757841803e-01	-6.7913204755648815e-01	1.0168795467213036e-01	-6.6776016127503918e-02	9.5732416075190091e-02	5.1038053077120293e-01	2.0936846677024608e-03	6.4928181799859402e-03	-3.0327492980009296e-01	-2.3292377783938112e-02	2.0803740414370869e-02	6.2715284596199915e-03	7.6600500232717070e-02	-5.1898031599044950e-02	2.7558415288473748e-01	4.0799302404270321e-02	-2.5458941987513986e-02	4.0423953669219926e-03	2.6344536249692124e-01	2.7372436306294452e-02	-7.9546574736902784e-02	-2.0135466368609613e-02	-1.5771955174733268e-01	4.3266670688448514e-02	-1.4986271936788684e-02	-1.4624590981961136e-01	2.7362026646861626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5368832867770705e-01	9.2481947970407652e-02	-2.7515910370584873e-01	-3.8419419137927224e-01	-6.7725501441183167e-01	1.0141220716137646e-01	-6.6015319600340974e-02	9.4868849000295116e-02	5.0948666987036739e-01	3.3662856324571393e-03	7.6537659053859831e-03	-3.0204230236399537e-01	-2.3265216176144746e-02	2.0713733290780960e-02	6.3368994359457413e-03	7.6482288238366142e-02	-5.1660820064788379e-02	2.7440131856913252e-01	4.0719270564245361e-02	-2.5416415092550347e-02	4.0406412977775780e-03	2.6334970263727919e-01	2.7273961788494630e-02	-7.8908230514121394e-02	-2.0149054711911172e-02	-1.5725956563854349e-01	4.3198853333486449e-02	-1.5203459963615704e-02	-1.4574150720361503e-01	2.7432618695327262e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5178934927813810e-01	9.2282294332561687e-02	-2.7410262517145007e-01	-3.8273587411892340e-01	-6.7534423236969876e-01	1.0113013423516554e-01	-6.5270485477215701e-02	9.4020242239845273e-02	5.0855219338517643e-01	4.6006864821784349e-03	8.7796106832453980e-03	-3.0080650352158100e-01	-2.3235692024868634e-02	2.0623613262347459e-02	6.4006721952130580e-03	7.6357041123437469e-02	-5.1423669865028374e-02	2.7321784752960276e-01	4.0636092833593103e-02	-2.5371866665819639e-02	4.0383919542946040e-03	2.6322505979691829e-01	2.7175029358274660e-02	-7.8275028715688352e-02	-2.0159830472804997e-02	-1.5679313833912389e-01	4.3127020095716236e-02	-1.5412339548817241e-02	-1.4523232686551357e-01	2.7503383543352578e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4990327635470159e-01	9.2075172042725653e-02	-2.7304410626334807e-01	-3.8127442988146854e-01	-6.7340028493117332e-01	1.0084192381917247e-01	-6.4541292645079504e-02	9.3186423354303424e-02	5.0757761897958176e-01	5.7971203117503055e-03	9.8705466466229592e-03	-2.9956772286635630e-01	-2.3203839298226454e-02	2.0533397699071729e-02	6.4627919015350071e-03	7.6224877442515798e-02	-5.1186619017850155e-02	2.7203387171417853e-01	4.0549828393617031e-02	-2.5325319206057597e-02	4.0356540663296732e-03	2.6307154183830234e-01	2.7075643767894886e-02	-7.7647183213776963e-02	-2.0167803441683150e-02	-1.5632035767828303e-01	4.3051244862310607e-02	-1.5612964702054342e-02	-1.4471851175705663e-01	2.7574319798635591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4803001427892305e-01	9.1860772242726457e-02	-2.7198353422464344e-01	-3.7980982643340039e-01	-6.7142376497715206e-01	1.0054776081262676e-01	-6.3827521082404109e-02	9.2367218349887911e-02	5.0656347829804704e-01	6.9558353243172081e-03	1.0926782286411260e-02	-2.9832614805870356e-01	-2.3169692549177945e-02	2.0443103509330748e-02	6.5232052615093834e-03	7.6085916713909324e-02	-5.0949705051278348e-02	2.7084952130447915e-01	4.0460536039033254e-02	-2.5276795854639281e-02	4.0324344315690076e-03	2.6288927468117429e-01	2.6975810005279825e-02	-7.7024901853808614e-02	-2.0172985141521809e-02	-1.5584131360754402e-01	4.2971601666318589e-02	-1.5805392381902091e-02	-1.4420020493004682e-01	2.7645426081804758e+00
