# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7471167664211440e-01	-2.6085335803411952e-01	-6.8140597374782075e-01	-8.6780549475949409e-01	-1.1786353984565416e+00	-9.1095987210923168e-01	-7.1318848497129872e-01	-6.5385227808197877e-01	-4.7420319908132230e-01	-6.0538412296749899e-01	-3.4276171633457420e-01	-4.0857876850642533e-01	-6.2607553492985146e-01	-4.2755683887943657e-01	-3.5473348822494988e-01	-2.8672642176840932e-02	-1.5270956903518024e-01	-1.3170082796533303e-01	1.1561022106415818e-01	-2.8947585483821571e-02	8.1985723030346958e-02	1.8453387065470625e-01	-2.1611071136511624e-02	-1.5172491679650085e-01	2.6344033463881509e-02	1.1421387128631496e-02	9.1591339533778376e-02	-1.7302139168744457e-01	2.0823129861783049e-01	-1.4470658983477758e-02	-1.7235672707544739e-01	5.0648570190489080e-02	-1.3463319448096428e-01	1.0810314922911786e-01	-1.3019044650438766e-01	-9.7158864344336682e-02	5.2678624178566023e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7744937750412138e-01	-2.6172433488857449e-01	-6.8377780131509014e-01	-8.7054054360862154e-01	-1.1824271484836435e+00	-9.1400413708873196e-01	-7.1559828932223335e-01	-6.5507763815843867e-01	-4.7512509525520558e-01	-6.0790758971499115e-01	-3.4436035995211256e-01	-4.1066209949710936e-01	-6.2853278975300297e-01	-4.2929550639962927e-01	-3.5637014702379199e-01	-2.8761513325985425e-02	-1.5334917699903863e-01	-1.3220247269966637e-01	1.1595679507555816e-01	-2.9087162013121958e-02	8.2296377709752122e-02	1.8529831247886411e-01	-2.1698817208807876e-02	-1.5220730043003311e-01	2.6458106520279610e-02	1.1455829422090467e-02	9.1871668930665867e-02	-1.7363060250888226e-01	2.0892735204436172e-01	-1.4529219172280283e-02	-1.7290152131516406e-01	5.0742974839037822e-02	-1.3516013081132985e-01	1.0849976446202568e-01	-1.3080044841475202e-01	-9.7416177586241395e-02	5.2908552938229311e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8016822470131677e-01	-2.6257838089273461e-01	-6.8611057400436148e-01	-8.7321246663034247e-01	-1.1861369793327667e+00	-9.1699032508859779e-01	-7.1796405927201701e-01	-6.5621580499937449e-01	-4.7598506620119274e-01	-6.1041789699115356e-01	-3.4596052867118410e-01	-4.1275691426619748e-01	-6.3096847538829659e-01	-4.3102237165550061e-01	-3.5800730669603170e-01	-2.8848164200129780e-02	-1.5398561664510108e-01	-1.3269889135365975e-01	1.1629392588811993e-01	-2.9227110333568146e-02	8.2603679378981221e-02	1.8605861899500992e-01	-2.1785981688427408e-02	-1.5267899203693505e-01	2.6571827674063606e-02	1.1489365921917329e-02	9.2144830072933226e-02	-1.7423059392456852e-01	2.0961066463383488e-01	-1.4587370424645309e-02	-1.7343392687393511e-01	5.0830331816819993e-02	-1.3568252452912868e-01	1.0889133128504795e-01	-1.3141120371552831e-01	-9.7663762424954753e-02	5.3137872994420986e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8286749068010788e-01	-2.6341507291012234e-01	-6.8840328775852433e-01	-8.7581994894711723e-01	-1.1897631443022572e+00	-9.1991708842739062e-01	-7.2028476910300010e-01	-6.5726560460556172e-01	-4.7678223312632573e-01	-6.1291448594300357e-01	-3.4756206853258920e-01	-4.1486323966921862e-01	-6.3338188095584513e-01	-4.3273696860318495e-01	-3.5964477134127654e-01	-2.8932542158831561e-02	-1.5461874858373445e-01	-1.3318993654607378e-01	1.1662140835855075e-01	-2.9367422063686619e-02	8.2907532727009403e-02	1.8681463375145607e-01	-2.1872543988760138e-02	-1.5313978199853762e-01	2.6685176008248806e-02	1.1521978762506069e-02	9.2410667124191770e-02	-1.7482116234686265e-01	2.1028099963196398e-01	-1.4645097482265878e-02	-1.7395369260131582e-01	5.0910513582584672e-02	-1.3620024531166047e-01	1.0927771944133347e-01	-1.3202266058703915e-01	-9.7901413846913740e-02	5.3366544148759604e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8554644307757451e-01	-2.6423398927603170e-01	-6.9065494233279134e-01	-8.7836169599266056e-01	-1.1933039220243742e+00	-9.2278309222196342e-01	-7.2255940303433586e-01	-6.5822591651725271e-01	-4.7751575292689957e-01	-6.1539679485054255e-01	-3.4916482309822511e-01	-4.1698110152712264e-01	-6.3577229405692293e-01	-4.3443882746053736e-01	-3.6128234130144538e-01	-2.9014594773457341e-02	-1.5524843262773627e-01	-1.3367546172283809e-01	1.1693903938096258e-01	-2.9508088605452933e-02	8.3207842827836373e-02	1.8756620068013236e-01	-2.1958483521854959e-02	-1.5358946501037682e-01	2.6798130406851216e-02	1.1553650394386909e-02	9.2669025894129370e-02	-1.7540210752745489e-01	2.1093812701860165e-01	-1.4702385010919271e-02	-1.7446057174947113e-01	5.0983394804720215e-02	-1.3671316388516214e-01	1.0965879961739028e-01	-1.3263476655239623e-01	-9.8128928643252400e-02	5.3594525805058177e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8820434506330797e-01	-2.6503471014891739e-01	-6.9286454212718995e-01	-8.8083643502491216e-01	-1.1967576184503768e+00	-9.2558701574402524e-01	-7.2478695623715284e-01	-6.5909567585700002e-01	-4.7818481966589821e-01	-6.1786425940664447e-01	-3.5076863346443454e-01	-4.1911052459548276e-01	-6.3813900119223876e-01	-4.3612747488776027e-01	-3.6291981315215477e-01	-2.9094269870383778e-02	-1.5587452786219316e-01	-1.3415532128454685e-01	1.1724661809326439e-01	-2.9649101141830270e-02	8.3504515216518471e-02	1.8831316422457398e-01	-2.2043779710860870e-02	-1.5402784033120681e-01	2.6910669560707354e-02	1.1584363604232302e-02	9.2919753996837592e-02	-1.7597323276704285e-01	2.1158182382132915e-01	-1.4759217607936762e-02	-1.7495432226075727e-01	5.1048852516773220e-02	-1.3722115212965941e-01	1.1003444354709184e-01	-1.3324746849412253e-01	-9.8346105600733980e-02	5.3821776981971041e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9084045569334562e-01	-2.6581681786750933e-01	-6.9503109703076627e-01	-8.8324291663501198e-01	-1.2001225688337545e+00	-9.2832755378497844e-01	-7.2696643585387677e-01	-6.5987387530249597e-01	-4.7878866600902675e-01	-6.2031631300402035e-01	-3.5237333827638045e-01	-4.2125153253312125e-01	-6.4048128818813954e-01	-4.3780243417476872e-01	-3.6455697969595718e-01	-2.9171515574779965e-02	-1.5649689271638767e-01	-1.3462937071486047e-01	1.1754394608465404e-01	-2.9790450634289960e-02	8.3797455965807469e-02	1.8905536946984833e-01	-2.2128412002508892e-02	-1.5445471202815592e-01	2.7022771973429421e-02	1.1614101534629287e-02	9.3162701009717824e-02	-1.7653434512142460e-01	2.1221187442047451e-01	-1.4815579809858738e-02	-1.7543470705247119e-01	5.1106766272709520e-02	-1.3772408318268073e-01	1.1040452411505683e-01	-1.3386071267156535e-01	-9.8552745693345337e-02	5.4048256326104660e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9345403027610719e-01	-2.6657989731324083e-01	-6.9715362327637442e-01	-8.8557991624928911e-01	-1.2033971397077308e+00	-9.3100341802673969e-01	-7.2909686201995627e-01	-6.6055956698337781e-01	-4.7932656461517292e-01	-6.2275238702909108e-01	-3.5397877374343711e-01	-4.2340414787018271e-01	-6.4279844063031755e-01	-4.3946322543527061e-01	-3.6619362995746929e-01	-2.9246280354915638e-02	-1.5711538503770486e-01	-1.3509746670959649e-01	1.1783082760386490e-01	-2.9932127820312345e-02	8.4086571763273790e-02	1.8979266227424726e-01	-2.2212359879609279e-02	-1.5486988921744063e-01	2.7134415967487904e-02	1.1642847703573716e-02	9.3397718632692250e-02	-1.7708525560351612e-01	2.1282807084468502e-01	-1.4871456100269902e-02	-1.7590149429812901e-01	5.1157018301613538e-02	-1.3822183154160117e-01	1.1076891545919455e-01	-1.3447444473910083e-01	-9.8748652274222110e-02	5.4273922125586779e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9604432075018463e-01	-2.6732353627755356e-01	-6.9923114430494648e-01	-8.8784623562114517e-01	-1.2065797308530504e+00	-9.3361333841621807e-01	-7.3117726888623069e-01	-6.6115186429602624e-01	-4.7979782947718097e-01	-6.2517191116250681e-01	-3.5558477365555130e-01	-4.2556839197560653e-01	-6.4508974430463251e-01	-4.4110936580751015e-01	-3.6782954918045091e-01	-2.9318513066936176e-02	-1.5772986216748183e-01	-1.3555946730629165e-01	1.1810706976781110e-01	-3.0074123210865569e-02	8.4371769988788689e-02	1.9052488940257609e-01	-2.2295602873539350e-02	-1.5527318630005396e-01	2.7245579690413073e-02	1.1670586023643464e-02	9.3624660847437535e-02	-1.7762577938080906e-01	2.1343021305620508e-01	-1.4926830917808281e-02	-1.7635445770462896e-01	5.1199493661516778e-02	-1.3871427316439025e-01	1.1112749307221161e-01	-1.3508860976512960e-01	-9.8933631267562605e-02	5.4498732324085773e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9861057607383104e-01	-2.6804732583359114e-01	-7.0126269163800792e-01	-8.9004070430973492e-01	-1.2096687772520074e+00	-9.3615606454103328e-01	-7.3320670564013357e-01	-6.6164994363064433e-01	-4.8020181720891941e-01	-6.2757431368607752e-01	-3.5719116940058260e-01	-4.2774428502403633e-01	-6.4735448564460674e-01	-4.4274036966163166e-01	-3.6946451882689069e-01	-2.9388163000044085e-02	-1.5834018101874356e-01	-1.3601523201400578e-01	1.1837248277026850e-01	-3.0216427087862409e-02	8.4652958792237415e-02	1.9125189866085304e-01	-2.2378120576695359e-02	-1.5566442319185297e-01	2.7356241121106684e-02	1.1697300820806720e-02	9.3843384076354841e-02	-1.7815573596779868e-01	2.1401810922502112e-01	-1.4981688664342406e-02	-1.7679337678465668e-01	5.1234080392040367e-02	-1.3920128556853958e-01	1.1148013390187717e-01	-1.3570315225186255e-01	-9.9107491360184499e-02	5.4722644535272875e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0115204262594966e-01	-2.6875086071181775e-01	-7.0324730575722549e-01	-8.9216218114228574e-01	-1.2126627510246020e+00	-9.3863036700400249e-01	-7.3518423752387163e-01	-6.6205304600501280e-01	-4.8053792827471820e-01	-6.2995902179586383e-01	-3.5879778998256884e-01	-4.2993184596212886e-01	-6.4959195218514398e-01	-4.4435574881358603e-01	-3.7109831657815340e-01	-2.9455179922023997e-02	-1.5894619815575972e-01	-1.3646462194313627e-01	1.1862688009021824e-01	-3.0359029501591313e-02	8.4930047171331444e-02	1.9197353903222994e-01	-2.2459892654882449e-02	-1.5604342554747622e-01	2.7466378076255047e-02	1.1722976852823098e-02	9.4053747340981195e-02	-1.7867494941291245e-01	2.1459157599106729e-01	-1.5036013713309763e-02	-1.7721803712369280e-01	5.1260669665533859e-02	-1.3968274792794774e-01	1.1182671644984284e-01	-1.3631801615589573e-01	-9.9270044192369775e-02	5.4945616057718409e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0366796461839753e-01	-2.6943373967903228e-01	-7.0518403698968402e-01	-8.9420955565689753e-01	-1.2155601633427171e+00	-9.4103503879387274e-01	-7.3710894684772810e-01	-6.6236047859960778e-01	-4.8080560815738133e-01	-6.3232546192113570e-01	-3.6040446204091081e-01	-4.3213109247428322e-01	-6.5180143302203031e-01	-4.4595501274553040e-01	-3.7273071633823923e-01	-2.9519514125046147e-02	-1.5954776987535235e-01	-1.3690749993500453e-01	1.1887007869947387e-01	-3.0501920268122106e-02	8.5202945049384721e-02	1.9268966081393735e-01	-2.2540898859616201e-02	-1.5641002497753728e-01	2.7575968216834414e-02	1.1747599327195492e-02	9.4255612419545914e-02	-1.7918324847949629e-01	2.1515043871370670e-01	-1.5089790418210366e-02	-1.7762823064098782e-01	5.1279155936389417e-02	-1.4015854116754897e-01	1.1216712086882261e-01	-1.3693314490957051e-01	-9.9421104547641928e-02	5.5167603890212927e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0615758451934607e-01	-2.7009556592025691e-01	-7.0707194639756032e-01	-8.9618174952262775e-01	-1.2183595663181046e+00	-9.4336889664972801e-01	-7.3897993399659667e-01	-6.6257161618898730e-01	-4.8100434846109863e-01	-6.3467306004895208e-01	-3.6201100987044799e-01	-4.3434204094774553e-01	-6.5398221927672295e-01	-4.4753766883262297e-01	-3.7436148823922127e-01	-2.9581116471681480e-02	-1.6014475228988226e-01	-1.3734373069097153e-01	1.1910189926920595e-01	-3.0645088966683151e-02	8.5471563352917890e-02	1.9340011575504595e-01	-2.2621119040308051e-02	-1.5676405925854953e-01	2.7684989054699096e-02	1.1771153918631462e-02	9.4448844003369420e-02	-1.7968046682042133e-01	2.1569453170773892e-01	-1.5143003121247818e-02	-1.7802375584387822e-01	5.1289437088208031e-02	-1.4062854805547423e-01	1.1250122905793727e-01	-1.3754848144311727e-01	-9.9560490541112975e-02	5.5388564747503366e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0862014348745184e-01	-2.7073594742294416e-01	-7.0891010667082355e-01	-8.9807771793370017e-01	-1.2210595548600396e+00	-9.4563078241645060e-01	-7.4079631842780391e-01	-6.6268590246463421e-01	-4.8113368794575340e-01	-6.3700124205402153e-01	-3.6361725544238949e-01	-4.3656470643714412e-01	-6.5613360456597758e-01	-4.4910322257613378e-01	-3.7599039864889872e-01	-2.9639938441059690e-02	-1.6073700141183270e-01	-1.3777318090083679e-01	1.1932216637497242e-01	-3.0788524937009201e-02	8.5735814088950757e-02	1.9410475719483730e-01	-2.2700533156308142e-02	-1.5710537253505524e-01	2.7793417959243092e-02	1.1793626785973831e-02	9.4633309851801725e-02	-1.8016644314589431e-01	2.1622369846521577e-01	-1.5195636162111295e-02	-1.7840441807482402e-01	5.1291414578495245e-02	-1.4109265329254198e-01	1.1282892475603452e-01	-1.3816396820757698e-01	-9.9688023806036419e-02	5.5608455076433180e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1105488181654664e-01	-2.7135449736294054e-01	-7.1069760302155072e-01	-8.9989645097465809e-01	-1.2236587684984119e+00	-9.4781956438859094e-01	-7.4255723965834164e-01	-6.6270285124474038e-01	-4.8119321348929450e-01	-6.3930943403358098e-01	-3.6522301842608751e-01	-4.3879910262838234e-01	-6.5825488547579025e-01	-4.5065117784276265e-01	-3.7761721018073385e-01	-2.9695932175100120e-02	-1.6132437323990723e-01	-1.3819571937027106e-01	1.1953070869986167e-01	-3.0932217276658579e-02	8.5995610421843019e-02	1.9480344020156265e-01	-2.2779121288778209e-02	-1.5743381551345073e-01	2.7901232164125000e-02	1.1815004588562219e-02	9.4808880945392193e-02	-1.8064102138407628e-01	2.1673779186238934e-01	-1.5247673886890438e-02	-1.7877002975056586e-01	5.1284993580561482e-02	-1.4155074359888425e-01	1.1315009363280307e-01	-1.3877954719849803e-01	-9.9803529678202607e-02	5.5827231072476391e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1346103939054506e-01	-2.7195083449160823e-01	-7.1243353407841137e-01	-9.0163697495332507e-01	-1.2261558931681069e+00	-9.4993413863996579e-01	-7.4426185823954005e-01	-6.6262204756676402e-01	-4.8118256097501111e-01	-6.4159706264694638e-01	-3.6682811621162154e-01	-4.4104524180194732e-01	-6.6034536203917160e-01	-4.5218103711007507e-01	-3.7924168170611766e-01	-2.9749050524743283e-02	-1.6190672384655500e-01	-1.3861121714702843e-01	1.1972735923534748e-01	-3.1076154838296573e-02	8.6250866749539884e-02	1.9549602171136762e-01	-2.2856863652366444e-02	-1.5774924564701473e-01	2.8008408774046995e-02	1.1835274501987118e-02	9.4975431636985019e-02	-1.8110405083413081e-01	2.1723667435115382e-01	-1.5299100657115582e-02	-1.7912041059280953e-01	5.1270083122306943e-02	-1.4200270779751933e-01	1.1346462337750164e-01	-1.3939515998039842e-01	-9.9906837377809032e-02	5.6044848696652792e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1583785614821926e-01	-2.7252458352350994e-01	-7.1411701277983253e-01	-9.0329835369845879e-01	-1.2285496629505264e+00	-9.5197343033630444e-01	-7.4590935671726966e-01	-6.6244314865891074e-01	-4.8110141610078000e-01	-6.4386355545942220e-01	-3.6843236393316597e-01	-4.4330313479558048e-01	-6.6240433821723155e-01	-4.5369230171790909e-01	-3.8086356836901897e-01	-2.9799247096110728e-02	-1.6248390946682445e-01	-1.3901954764568791e-01	1.1991195547945784e-01	-3.1220326226945167e-02	8.6501498779081976e-02	1.9618236066715375e-01	-2.2933740606658301e-02	-1.5805152731167652e-01	2.8114924771577229e-02	1.1854424233201093e-02	9.5132839800431038e-02	-1.8155538631135210e-01	2.1772021813439282e-01	-1.5349900858915582e-02	-1.7945538784986576e-01	5.1246596221569900e-02	-1.4244843689469572e-01	1.1377240378513731e-01	-1.4001074771199296e-01	-9.9997780188443755e-02	5.6261263692812334e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1818457255748402e-01	-2.7307537552402872e-01	-7.1574716726435217e-01	-9.0487968981903455e-01	-1.2308388617681252e+00	-9.5393639502820982e-01	-7.4749894057573119e-01	-6.6216588478706573e-01	-4.8094951510754291e-01	-6.4610834129022654e-01	-3.7003557449311675e-01	-4.4557279096633895e-01	-6.6443112238307456e-01	-4.5518447212565194e-01	-3.8248262160306656e-01	-2.9846476296518373e-02	-1.6305578658845402e-01	-1.3942058677066535e-01	1.2008433963185651e-01	-3.1364719797197606e-02	8.6747423601233317e-02	1.9686231815714328e-01	-2.3009732667374952e-02	-1.5834053197207693e-01	2.8220757024005998e-02	1.1872442034952291e-02	9.5280986976610998e-02	-1.8199488828403876e-01	2.1818830532468692e-01	-1.5400058912284536e-02	-1.7977479650869035e-01	5.1214450017724095e-02	-1.4288782415683882e-01	1.1407332683992753e-01	-1.4062625117217223e-01	-1.0007619563281786e-01	5.6476431605276385e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2050043009881637e-01	-2.7360284829630027e-01	-7.1732314175661738e-01	-9.0638012592214789e-01	-1.2330223250279213e+00	-9.5582201992174487e-01	-7.4902983916293486e-01	-6.6179005997410456e-01	-4.8072664542453658e-01	-6.4833085056409223e-01	-3.7163755858695541e-01	-4.4785421815203086e-01	-6.6642502780794566e-01	-4.5665704817523373e-01	-3.8409858915111156e-01	-2.9890693380268871e-02	-1.6362221204309141e-01	-1.3981421303724365e-01	1.2024435878543731e-01	-3.1509323650394161e-02	8.6988559764086135e-02	1.9753575755290942e-01	-2.3084820517293395e-02	-1.5861613833750549e-01	2.8325882290225122e-02	1.1889316719507652e-02	9.5419758516464614e-02	-1.8242242300181374e-01	2.1864082808588933e-01	-1.5449559280449447e-02	-1.8007847949679667e-01	5.1173565899212951e-02	-1.4332076518394476e-01	1.1436728679589650e-01	-1.4124161078672826e-01	-1.0014192564489094e-01	5.6690307796821701e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2278467175738215e-01	-2.7410664676679991e-01	-7.1884409744748468e-01	-9.0779884578658721e-01	-1.2350989412100173e+00	-9.5762932512395016e-01	-7.5050130659595404e-01	-6.6131555258888741e-01	-4.8043264622901877e-01	-6.5053051566618392e-01	-3.7323812472882317e-01	-4.5014742263201851e-01	-6.6838537314913471e-01	-4.5810952935968813e-01	-3.8571121508733569e-01	-2.9931854494146929e-02	-1.6418304309853796e-01	-1.4020030769036557e-01	1.2039186511403327e-01	-3.1654125631760795e-02	8.7224827345498093e-02	1.9820254464662948e-01	-2.3158985016860933e-02	-1.5887823250732491e-01	2.8430277227620739e-02	1.1905037671635286e-02	9.5549043720721760e-02	-1.8283786261511412e-01	2.1907768875713171e-01	-1.5498386479330087e-02	-1.8036628787352788e-01	5.1123869626716598e-02	-1.4374715797927676e-01	1.1465418025446075e-01	-1.4185676665581778e-01	-1.0019481673803381e-01	5.6902847466993541e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2503654252342731e-01	-2.7458642336892597e-01	-7.2030921336663456e-01	-9.0913507548922068e-01	-1.2370676533971818e+00	-9.5935736486056189e-01	-7.5191262264407799e-01	-6.6074231580268494e-01	-4.8006740891849148e-01	-6.5270677129997257e-01	-3.7483707927778331e-01	-4.5245240908740553e-01	-6.7031148293906950e-01	-4.5954141509713975e-01	-3.8732023984192149e-01	-2.9969916722541484e-02	-1.6473813755190403e-01	-1.4057875482093640e-01	1.2052671605584554e-01	-3.1799113327507303e-02	8.7456148024219763e-02	1.9886254778731854e-01	-2.3232207214478648e-02	-1.5912670810552021e-01	2.8533918398968572e-02	1.1919594860817020e-02	9.5668735976041544e-02	-1.8324108528559913e-01	2.1949879995887517e-01	-1.5546525087082102e-02	-1.8063808101021017e-01	5.1065291451652187e-02	-1.4416690301523177e-01	1.1493390623887036e-01	-1.4247165858215255e-01	-1.0023472016888339e-01	5.7114005670734005e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2725528990049337e-01	-2.7504183842392821e-01	-7.2171768724614105e-01	-9.1038808448141562e-01	-1.2389274607417764e+00	-9.6100522866332971e-01	-7.5326309358802190e-01	-6.6007037791119072e-01	-4.7963087749372257e-01	-6.5485905484770313e-01	-3.7643422646474972e-01	-4.5476918056056803e-01	-6.7220268807507311e-01	-4.6095220501002626e-01	-3.8892540022836181e-01	-3.0004838132118277e-02	-1.6528735382356291e-01	-1.4094944147938593e-01	1.2064877449220125e-01	-3.1944274061883868e-02	8.7682445149571991e-02	1.9951563801579369e-01	-2.3304468356427605e-02	-1.5936146640404364e-01	2.8636782279322044e-02	1.1932978852664608e-02	9.5778732887261173e-02	-1.8363197528726430e-01	2.1990408468068223e-01	-1.5593959753714521e-02	-1.8089372675873328e-01	5.0997766229719320e-02	-1.4457990329525752e-01	1.1520636626538247e-01	-1.4308622609990601e-01	-1.0026149209654701e-01	5.7323737337309569e-02	0
