# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0843103780700760e+00	-7.0074530022350223e-01	-5.9020070973475880e-01	-5.3222281649851644e-01	-5.7032167382293142e-01	-8.3686551035812240e-01	-7.7020587545661934e-01	-3.9443958881964621e-02	-1.4401236340480630e-01	-4.6542700032282480e-01	-6.8032992703964257e-01	-4.0708311234542338e-01	1.7553383801532360e-02	-2.4655702043418184e-02	-1.9633345436770836e-03	-1.2732593791308328e-01	-9.9775407938899621e-02	3.5345941114507562e-01	-1.1268004811146352e-01	5.3827498055957435e-02	-3.0271022523784826e-04	1.8997778658447023e-01	3.7691089261724590e-02	-8.6022135989746507e-02	8.3880118499263648e-02	-2.1384786744988149e-01	-1.1155248886114032e-01	6.4825736617759033e-02	-7.8028030952303540e-02	2.7596939806506149e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0880609531744143e+00	-7.0395780027263832e-01	-5.9099233864149003e-01	-5.3386452344694957e-01	-5.7124441719573638e-01	-8.3955287986111538e-01	-7.7350442559474875e-01	-3.6895590948669697e-02	-1.4387519841661423e-01	-4.6972072996998709e-01	-6.8412905361349408e-01	-4.0764774492816769e-01	1.7603469781460605e-02	-2.4687555114779727e-02	-1.9684003771645816e-03	-1.2760953374463285e-01	-1.0023636199685207e-01	3.5429263442613101e-01	-1.1297573420335479e-01	5.3943475784153171e-02	-3.1037221727827833e-04	1.9068793596023789e-01	3.7816320591761064e-02	-8.6372471637813211e-02	8.4094586798673418e-02	-2.1466622148333042e-01	-1.1196030428788421e-01	6.5120227075676176e-02	-7.8382359506418198e-02	2.7537622521141079e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0917648017719592e+00	-7.0704973834737550e-01	-5.9175765201793440e-01	-5.3549823124545015e-01	-5.7214860595340966e-01	-8.4208420623465086e-01	-7.7676105298288500e-01	-3.4317724723402283e-02	-1.4372453788891187e-01	-4.7402052471663092e-01	-6.8790399565145000e-01	-4.0820092162207194e-01	1.7652326984082284e-02	-2.4715800021982901e-02	-1.9733091843057294e-03	-1.2787988288717864e-01	-1.0069725421465074e-01	3.5509474547406150e-01	-1.1326158164576942e-01	5.4053382542688447e-02	-3.1840826145207598e-04	1.9139026971614859e-01	3.7939642432538806e-02	-8.6721434855131660e-02	8.4301264195027467e-02	-2.1547743696518043e-01	-1.1236322761800188e-01	6.5414905931536954e-02	-7.8737063017896819e-02	2.7478806323605616e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0954208254309925e+00	-7.1001752033441168e-01	-5.9249683130351816e-01	-5.3712376427774100e-01	-5.7303464391353531e-01	-8.4445606030870379e-01	-7.7997416913645823e-01	-3.1710911359660997e-02	-1.4356029385450450e-01	-4.7832485403343661e-01	-6.9165305960769785e-01	-4.0874268892856208e-01	1.7699931850262505e-02	-2.4740373376001424e-02	-1.9780587056325966e-03	-1.2813675925455936e-01	-1.0115799698281371e-01	3.5586552633494384e-01	-1.1353739593686547e-01	5.4157095281611799e-02	-3.2682964235836029e-04	1.9208449662188604e-01	3.8061014824674777e-02	-8.7068984607461347e-02	8.4499965058553159e-02	-2.1628127168818970e-01	-1.1276108542243513e-01	6.5709748981903376e-02	-7.9092128752710003e-02	2.7420493358891505e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0990279329433001e+00	-7.1285762673360986e-01	-5.9321007776286028e-01	-5.3874094807462114e-01	-5.7390295476391262e-01	-8.4666512641694436e-01	-7.8314217392665331e-01	-2.9075731122265063e-02	-1.4338238640951312e-01	-4.8263214407329291e-01	-6.9537452218277462e-01	-4.0927310179217063e-01	1.7746260890894011e-02	-2.4761213176458567e-02	-1.9826467477889668e-03	-1.2837994480700821e-01	-1.0161850093577691e-01	3.5660479654145655e-01	-1.1380298738706134e-01	5.4254494005689498e-02	-3.3564760952045793e-04	1.9277032447097561e-01	3.8180398258178573e-02	-8.7415080106482135e-02	8.4690504760497068e-02	-2.1707748390244724e-01	-1.1315370314950642e-01	6.6004731453929238e-02	-7.9447544056773511e-02	2.7362685758222129e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1025850409831952e+00	-7.1556662068134402e-01	-5.9389761187649892e-01	-5.4034960941585319e-01	-5.7475398113028220e-01	-8.4870821034116739e-01	-7.8626345670565434e-01	-2.6412793489657829e-02	-1.4319074401176124e-01	-4.8694077831733740e-01	-6.9906663125518398e-01	-4.0979222368384877e-01	1.7791290695183232e-02	-2.4778258896332526e-02	-1.9870711857883270e-03	-1.2860922992915838e-01	-1.0207867499306776e-01	3.5731241411194892e-01	-1.1405817141469748e-01	5.4345461979648180e-02	-3.4487335426283195e-04	1.9344746039059896e-01	3.8297753711470567e-02	-8.7759680815380256e-02	8.4872699895814460e-02	-2.1786583256628764e-01	-1.1354090525524561e-01	6.6299827992560123e-02	-7.9803296354939726e-02	2.7305385638794903e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1060910747600403e+00	-7.1814115593444405e-01	-5.9455967266377108e-01	-5.4194957643605834e-01	-5.7558818357098429e-01	-8.5058224711479180e-01	-7.8933639748479467e-01	-2.3722737216287645e-02	-1.4298530377292953e-01	-4.9124909831746394e-01	-7.0272760690275926e-01	-4.1030012667176097e-01	1.7834997938981922e-02	-2.4791451564657941e-02	-1.9913299651925414e-03	-1.2882441379087767e-01	-1.0253842640472950e-01	3.5798827646320597e-01	-1.1430276883248223e-01	5.4429885928917315e-02	-3.5451798578256061e-04	1.9411561116461373e-01	3.8413042690961095e-02	-8.8102746453629241e-02	8.5046368511926596e-02	-2.1864607760430219e-01	-1.1392251533976155e-01	6.6595012647692201e-02	-8.0159373149434054e-02	2.7248595103530793e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1095449686637160e+00	-7.2057798478288937e-01	-5.9519651693942632e-01	-5.4354067873465783e-01	-5.7640603950111624e-01	-8.5228430865288729e-01	-7.9235936816548413e-01	-2.1006230353546620e-02	-1.4276601174351716e-01	-4.9555540453658375e-01	-7.0635564251534910e-01	-4.1079689147880966e-01	1.7877359393177267e-02	-2.4800733846941640e-02	-1.9954211042060915e-03	-1.2902530468924028e-01	-1.0299766080105767e-01	3.5863232123111005e-01	-1.1453660612345480e-01	5.4507656235119682e-02	-3.6459250646052067e-04	1.9477448356958185e-01	3.8526227271170083e-02	-8.8444237000999681e-02	8.5211330343297545e-02	-2.1941798017219771e-01	-1.1429835628960544e-01	6.6890258861307908e-02	-8.0515762017725714e-02	2.7192316240831342e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1129456669025701e+00	-7.2287396585883446e-01	-5.9580841850596022e-01	-5.4512274748984113e-01	-5.7720804204921472e-01	-8.5381161117614401e-01	-7.9533073382263852e-01	-1.8263970227827189e-02	-1.4253282318964805e-01	-4.9985795728762866e-01	-7.0994890600017668e-01	-4.1128260752617718e-01	1.7918351932152594e-02	-2.4806050123016763e-02	-1.9993426956845849e-03	-1.2921172036999698e-01	-1.0345628224669944e-01	3.5924452699369191e-01	-1.1475951570521674e-01	5.4578667125567103e-02	-3.7510778646277686e-04	1.9542378472355107e-01	3.8637270135358302e-02	-8.8784112700834472e-02	8.5367407051548216e-02	-2.2018130292822932e-01	-1.1466825042605050e-01	6.7185539454613127e-02	-8.0872450609821137e-02	2.7136551124343118e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1162921241334527e+00	-7.2502607180918832e-01	-5.9639566728408522e-01	-5.4669561557653190e-01	-5.7799469884988164e-01	-8.5516152239633259e-01	-7.9824885404015977e-01	-1.5496683374301644e-02	-1.4228570286072231e-01	-5.0415497777199358e-01	-7.1350554108096387e-01	-4.1175737296217008e-01	1.7957952542332341e-02	-2.4807346562068081e-02	-2.0030929090539915e-03	-1.2938348832696844e-01	-1.0391419329915817e-01	3.5982491389140520e-01	-1.1497133618121370e-01	5.4642816856036940e-02	-3.8607453768702514e-04	1.9606322244728241e-01	3.8746134616643925e-02	-8.9122334062632660e-02	8.5514422470799240e-02	-2.2093581031089102e-01	-1.1503201965918987e-01	6.7480826615196915e-02	-8.1229426644973166e-02	2.7081301812729830e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1195833060835036e+00	-7.2703139679876860e-01	-5.9695856838413563e-01	-5.4825911768825630e-01	-5.7876653077627649e-01	-8.5633156843108016e-01	-8.0111208429790093e-01	-1.2705125425087074e-02	-1.4202462524695422e-01	-5.0844464921784638e-01	-7.1702366869164591e-01	-4.1222129467564284e-01	1.7996138330824408e-02	-2.4804571194571565e-02	-2.0066699921395311e-03	-1.2954044607786966e-01	-1.0437129507173029e-01	3.6037354413985651e-01	-1.1517191257789032e-01	5.4700007886122816e-02	-3.9750328711353862e-04	1.9669250563756374e-01	3.8852784739571912e-02	-8.9458861863990477e-02	8.5652202857898610e-02	-2.2168126882252823e-01	-1.1538948564773074e-01	6.7776091884237860e-02	-8.1586677907795599e-02	2.7026570349452279e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1228181901634655e+00	-7.2888716381112273e-01	-5.9749744112161618e-01	-5.4981309046279281e-01	-5.7952407061672673e-01	-8.5731944041644925e-01	-8.0391877740933892e-01	-9.8900809505476240e-03	-1.4174957482578338e-01	-5.1272511811840071e-01	-7.2050138846519052e-01	-4.1267448829334719e-01	1.8032886534173384e-02	-2.4797673980903465e-02	-2.0100722729020542e-03	-1.2968244141516572e-01	-1.0482748730089174e-01	3.6089052243064429e-01	-1.1536109656658761e-01	5.4750147046481845e-02	-4.0940434962417449e-04	1.9731134465219080e-01	3.8957185262101957e-02	-8.9793657151950604e-02	8.5780577147161738e-02	-2.2241744731850072e-01	-1.1574046996433898e-01	6.8071306143779833e-02	-8.1944192243783048e-02	2.6972358762556072e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1259957660723043e+00	-7.3059073171435007e-01	-5.9801261798050775e-01	-5.5135737261143725e-01	-5.8026786170018030e-01	-8.5812300078648363e-01	-8.0666728500906626e-01	-7.0523632525367492e-03	-1.4146054629619970e-01	-5.1699449556995436e-01	-7.2393678031774644e-01	-4.1311707816050358e-01	1.8068174527238506e-02	-2.4786606876387549e-02	-2.0132981610807587e-03	-1.2980933263065736e-01	-1.0528266841813604e-01	3.6137599621643290e-01	-1.1553874666911128e-01	5.4793145697329841e-02	-4.2178780035788085e-04	1.9791945170614289e-01	3.9059301717977210e-02	-9.0126681243814510e-02	8.5899377209219141e-02	-2.2314411730148928e-01	-1.1608479426636387e-01	6.8366439604102852e-02	-8.2301957554226798e-02	2.6918669064467386e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1291150363930562e+00	-7.3213960205976225e-01	-5.9850444352827559e-01	-5.5289180505165214e-01	-5.8099845647555981e-01	-8.5874028918994849e-01	-8.0935595908895941e-01	-4.1928141085019952e-03	-1.4115754479998560e-01	-5.2125085870916432e-01	-7.2732790612799547e-01	-4.1354919730398426e-01	1.8101979832209045e-02	-2.4771323892566359e-02	-2.0163461497422351e-03	-1.2992098871261282e-01	-1.0573673562625420e-01	3.6183015587690326e-01	-1.1570472844596399e-01	5.4828919877572102e-02	-4.3466344667312601e-04	1.9851654127841672e-01	3.9159100459432258e-02	-9.0457895727479462e-02	8.6008438113533925e-02	-2.2386105322051036e-01	-1.1642228047174594e-01	6.8661461791211242e-02	-8.2659961790530243e-02	2.6865503251796627e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1321750171798239e+00	-7.3353142558190643e-01	-5.9897327328693450e-01	-5.5441623104284887e-01	-5.8171641505041793e-01	-8.5916952801567825e-01	-8.1198315358180562e-01	-1.3123034654401503e-03	-1.4084058612892955e-01	-5.2549225224871177e-01	-7.3067281151125607e-01	-4.1397098737748389e-01	1.8134280127770481e-02	-2.4751781154497696e-02	-2.0192148167334886e-03	-1.3001728951438898e-01	-1.0618958498003106e-01	3.6225323476275789e-01	-1.1585891466630974e-01	5.4857390443996894e-02	-4.4804079979438060e-04	1.9910233052893259e-01	3.9256548700194190e-02	-9.0787262461357765e-02	8.6107598394122159e-02	-2.2456803277417403e-01	-1.1675275093988738e-01	6.8956341534466503e-02	-8.3018192947921732e-02	2.6812863305150261e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1351747385359774e+00	-7.3476400836945155e-01	-5.9941947256480310e-01	-5.5593049632497293e-01	-5.8242230369467729e-01	-8.5940912749940568e-01	-8.1454722599085883e-01	1.5882709172025881e-03	-1.4050969691704290e-01	-5.2971669011018852e-01	-7.3396952768753265e-01	-4.1438259858809862e-01	1.8165053258432731e-02	-2.4727936953898730e-02	-2.0219028260414565e-03	-1.3009812589361278e-01	-1.0664111147131897e-01	3.6264550911553889e-01	-1.1600118545882321e-01	5.4878483200004692e-02	-4.6192904621916936e-04	1.9967653972485866e-01	3.9351614558727446e-02	-9.1114743573945917e-02	8.6196700317973579e-02	-2.2526483721767820e-01	-1.1707602865723502e-01	6.9251046954387399e-02	-8.3376639058567723e-02	2.6760751188950573e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1381132451835729e+00	-7.3583531767755350e-01	-5.9984341525392393e-01	-5.5743444925953267e-01	-5.8311669331543692e-01	-8.5945769038654862e-01	-8.1704653906372304e-01	4.5079838764594945e-03	-1.4016491481686175e-01	-5.3392215715270408e-01	-7.3721607344230733e-01	-4.1478418960379160e-01	1.8194277244032102e-02	-2.4699751797978436e-02	-2.0244089290567310e-03	-1.3016339982114486e-01	-1.0709120911843439e-01	3.6300729786161495e-01	-1.1613142844266186e-01	5.4892129013392132e-02	-4.7633701896869279e-04	2.0023889267564671e-01	3.9444267101667714e-02	-9.1440301463105583e-02	8.6275590155645177e-02	-2.2595125167301303e-01	-1.1739193742730064e-01	6.9545545450644411e-02	-8.3735288184094453e-02	2.6709168851263647e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1409895970241879e+00	-7.3674348735375095e-01	-6.0024548259838872e-01	-5.5892794097265741e-01	-5.8380015790915829e-01	-8.5931401612731395e-01	-8.1947946250869064e-01	7.4458833072947646e-03	-1.3980628865892319e-01	-5.3810661099537416e-01	-7.4041045717851861e-01	-4.1517592744123338e-01	1.8221930289416797e-02	-2.4667188453822514e-02	-2.0267319657440285e-03	-1.3021302445919425e-01	-1.0753977105980783e-01	3.6333896227932472e-01	-1.1624953883790128e-01	5.4898263922763910e-02	-4.9127316876604657e-04	2.0078911717601150e-01	3.9534476387386219e-02	-9.1763898795124588e-02	8.6344118453463417e-02	-2.2662706544180811e-01	-1.1770030206481970e-01	6.9839803690272428e-02	-8.4094128407519605e-02	2.6658118223635321e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1438028696912483e+00	-7.3748682285098177e-01	-6.0062606193905654e-01	-5.6041082549970855e-01	-5.8447327299772334e-01	-8.5897710458245269e-01	-8.2184437475146754e-01	1.0400990677131988e-02	-1.3943387859353212e-01	-5.4226798393155606e-01	-7.4355067905776817e-01	-4.1555798733358712e-01	1.8247990794324893e-02	-2.4630211988216192e-02	-2.0288708657192440e-03	-1.3024692420810943e-01	-1.0798668965179960e-01	3.6364090553889583e-01	-1.1635541955487315e-01	5.4896829232199462e-02	-5.0674553522723099e-04	2.0132694545603122e-01	3.9622213509618920e-02	-9.2085498503620855e-02	8.6402140306746186e-02	-2.2729207232022924e-01	-1.1800094859371682e-01	7.0133787596127747e-02	-8.4453147824610456e-02	2.6607601220935182e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1465521550941404e+00	-7.3806380580316033e-01	-6.0098554544036631e-01	-5.6188295993093362e-01	-5.8513661405502249e-01	-8.5844615922026668e-01	-8.2413966473010347e-01	1.3372301593861595e-02	-1.3904775621397836e-01	-5.4640418493233645e-01	-7.4663473322838458e-01	-4.1593055257783451e-01	1.8272437363462186e-02	-2.4588789802814728e-02	-2.0308246492341843e-03	-1.3026503472154136e-01	-1.0843185657058331e-01	3.6391357211542857e-01	-1.1644898126195691e-01	5.4887771593860053e-02	-5.2276171815490800e-04	2.0185211463748090e-01	3.9707450641092761e-02	-9.2405063788357500e-02	8.6449515633424262e-02	-2.2794607091530331e-01	-1.1829370444852666e-01	7.0427462335614185e-02	-8.4812334534674780e-02	2.6557619741208507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1492365619542966e+00	-7.3847309814070150e-01	-6.0132432880510622e-01	-5.6334420455759848e-01	-5.8579075493089017e-01	-8.5772058978776033e-01	-8.2636373372558503e-01	1.6358786427642852e-02	-1.3864800466038532e-01	-5.5051310173648882e-01	-7.4966061013758911e-01	-4.1629381436131169e-01	1.8295248816784768e-02	-2.4542891664596254e-02	-2.0325924280711273e-03	-1.3026730288983343e-01	-1.0887516291797519e-01	3.6415744707588837e-01	-1.1653014243148729e-01	5.4871043078281279e-02	-5.3932884902319555e-04	2.0236436719547060e-01	3.9790161077073519e-02	-9.2722558114030351e-02	8.6486109447415777e-02	-2.2858886496201011e-01	-1.1857839867888642e-01	7.0720792309703323e-02	-8.5171676630803356e-02	2.6508175665536169e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1518552163335125e+00	-7.3871354572557835e-01	-6.0164280998316155e-01	-5.6479442301797977e-01	-5.8643626627927192e-01	-8.5680001444139697e-01	-8.2851499722550126e-01	1.9359390986619214e-02	-1.3823471870343060e-01	-5.5459260302378177e-01	-7.5262629892457411e-01	-4.1664797156718714e-01	1.8316404199991362e-02	-2.4492489731554712e-02	-2.0341734063473774e-03	-1.3025368679166927e-01	-1.0931649933107683e-01	3.6437305524171565e-01	-1.1659882936355831e-01	5.4846601232158072e-02	-5.5645356274508647e-04	2.0286345142438719e-01	3.9870319278754743e-02	-9.3037945209090991e-02	8.6511792131080942e-02	-2.2922026364047010e-01	-1.1885486215669638e-01	7.1013741142273198e-02	-8.5531162189577278e-02	2.6459270857902246e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1544072621547958e+00	-7.3878418148780245e-01	-6.0194138788032248e-01	-5.6623348244257510e-01	-5.8707371399753827e-01	-8.5568426132550102e-01	-8.3059188681790885e-01	2.2373037246562560e-02	-1.3780800480719321e-01	-5.5864054066823265e-01	-7.5552978989090391e-01	-4.1699323055866266e-01	1.8335882795226386e-02	-2.4437558573618113e-02	-2.0355668812337734e-03	-1.3022415561418035e-01	-1.0975575609558096e-01	3.6456096022933282e-01	-1.1665497618762397e-01	5.4814409123494799e-02	-5.7414196981352443e-04	2.0334912190710350e-01	3.9947900916402788e-02	-9.3351189064662221e-02	8.6526439706061067e-02	-2.2984008189251304e-01	-1.1912292778551589e-01	7.1306271669791935e-02	-8.5890779260263089e-02	2.6410907165069353e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1568918617160147e+00	-7.3868422804771783e-01	-6.0222046107332550e-01	-5.6766125359782271e-01	-5.8770365768387822e-01	-8.5437336958910437e-01	-8.3259285211231870e-01	2.5398624134261610e-02	-1.3736798117046856e-01	-5.6265475206759530e-01	-7.5836907704424505e-01	-4.1732980494176497e-01	1.8353664131993307e-02	-2.4378075188800925e-02	-2.0367722435859596e-03	-1.3017868954188658e-01	-1.1019282326257117e-01	3.6472176337147738e-01	-1.1669852484191864e-01	5.4774435374051578e-02	-5.9239962890787984e-04	2.0382113998635570e-01	4.0022882912165561e-02	-9.3662253933604445e-02	8.6529934101780406e-02	-2.3044814073689926e-01	-1.1938243071173876e-01	7.1598345931367144e-02	-8.6250515853514079e-02	2.6363086416461452e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1593081961966198e+00	-7.3841309981106706e-01	-6.0248042653726530e-01	-5.6907761102760313e-01	-5.8832664911962074e-01	-8.5286758983484845e-01	-8.3451636268453688e-01	2.8435028364349267e-02	-1.3691477774590691e-01	-5.6663306254507795e-01	-7.6114216071098184e-01	-4.1765791530666241e-01	1.8369727998276592e-02	-2.4314019014624981e-02	-2.0377889784933497e-03	-1.3011727961501429e-01	-1.1062759076863272e-01	3.6485610252293016e-01	-1.1672942503083986e-01	5.4726654179088473e-02	-6.1123152005661990e-04	2.0427927423715284e-01	4.0095243482449257e-02	-9.3971104329779453e-02	8.6522163420873321e-02	-2.3104426758243599e-01	-1.1963320853707231e-01	7.1889925159187990e-02	-8.6610359929604711e-02	2.6315810424054038e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1616554661577017e+00	-7.3797040452652352e-01	-6.0272167839151403e-01	-5.7048243319176595e-01	-5.8894323078326116e-01	-8.5116738399640102e-01	-8.3636091004192903e-01	3.1481105329079759e-02	-1.3644853623641856e-01	-5.7057328781902683e-01	-7.6384705021292043e-01	-4.1797778894752541e-01	1.8384054451866437e-02	-2.4245371934868393e-02	-2.0386166657460399e-03	-1.3003992755790336e-01	-1.1105994855907410e-01	3.6496465075482726e-01	-1.1674763416056370e-01	5.4671045314467877e-02	-6.3064201844775997e-04	2.0472330093902785e-01	4.0164962179759109e-02	-9.4277705027562025e-02	8.6503022200776852e-02	-2.3162829653821379e-01	-1.1987510153181609e-01	7.2180969769380640e-02	-8.6970299386223637e-02	2.6269080982271547e+00
