# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0828597597994589e+00	-7.3119191250318549e-01	-5.7671780485778446e-01	-5.2602033753810162e-01	-5.5694196675191110e-01	-8.6682068378625288e-01	-7.8110584128398075e-01	-1.8063124698985147e-02	-1.3693432276727155e-01	-4.8791494175949646e-01	-6.9635919878744201e-01	-3.9699898994579630e-01	1.7560675670289117e-02	-2.4632209920812113e-02	-1.9313057835097982e-03	-1.2719462567682327e-01	-9.9749359926616710e-02	3.5252304221949632e-01	-1.1265085442867630e-01	5.3838068688371557e-02	-3.2733186708907409e-04	1.8972248429155042e-01	3.7725066581339256e-02	-8.5993572092314730e-02	8.3704216245181429e-02	-2.1354785720453423e-01	-1.1137750618388832e-01	6.4897331511101650e-02	-7.8011427160413815e-02	2.4688429263253795e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0865343504266374e+00	-7.3570004236104913e-01	-5.7695458273407996e-01	-5.2742092718922584e-01	-5.5728732096235201e-01	-8.7081797899727087e-01	-7.8495034045663292e-01	-1.4663899257146224e-02	-1.3645200183424458e-01	-4.9317319399104687e-01	-7.0091815417759484e-01	-3.9718500007341279e-01	1.7611561785342990e-02	-2.4661233984511345e-02	-1.9341329580261557e-03	-1.2746269819423547e-01	-1.0020598673928245e-01	3.5327567698630546e-01	-1.1294017440001994e-01	5.3951038138957880e-02	-3.3683834333177713e-04	1.9040812182920525e-01	3.7852944337840679e-02	-8.6343631067442347e-02	8.3903516963358599e-02	-2.1434085517931487e-01	-1.1177005198861405e-01	6.5197491668341628e-02	-7.8365518082372840e-02	2.4634711117649761e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0901605326293733e+00	-7.4010274901831574e-01	-5.7715790027252467e-01	-5.2881070452437928e-01	-5.5760524153939706e-01	-8.7467569910474585e-01	-7.8876635602625644e-01	-1.1223653545922835e-02	-1.3594709160212726e-01	-4.9845381760839352e-01	-7.0546964795085654e-01	-3.9735575369892012e-01	1.7661276964287292e-02	-2.4686417773486249e-02	-1.9367187400988015e-03	-1.2771627380381367e-01	-1.0066208615802656e-01	3.5399257625375191e-01	-1.1321895301580907e-01	5.4057412235454801e-02	-3.4680635783547210e-04	1.9108422824801785e-01	3.7979035999224357e-02	-8.6692498731077594e-02	8.4094109481215248e-02	-2.1512522600296585e-01	-1.1215675792120307e-01	6.5498115614822577e-02	-7.8720068180077526e-02	2.4581413044663081e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0937372583481577e+00	-7.4439549804502803e-01	-5.7732812917245557e-01	-5.3018950392538144e-01	-5.5789632554304980e-01	-8.7838939050152109e-01	-7.9255229567299268e-01	-7.7429549692009433e-03	-1.3541937558560041e-01	-5.0375518006504016e-01	-7.1001194525759970e-01	-3.9751132333822464e-01	1.7709799630219854e-02	-2.4707687519197209e-02	-1.9390605219621428e-03	-1.2795507243936138e-01	-1.0111753918884055e-01	3.5467339009411980e-01	-1.1348695778738835e-01	5.4157032598995153e-02	-3.5724963660098202e-04	1.9175043070515857e-01	3.8103303325273778e-02	-8.7040151318347678e-02	8.4275771456011409e-02	-2.1590066943508812e-01	-1.1253741003868825e-01	6.5799184165476809e-02	-7.9075072094183477e-02	2.4528536386044983e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0972634913976749e+00	-7.4857377917431922e-01	-5.7746567480262379e-01	-5.3155716138651843e-01	-5.5816120650594225e-01	-8.8195465889115565e-01	-7.9630654152830116e-01	-4.2224087317498044e-03	-1.3486864824308006e-01	-5.0907558437459832e-01	-7.1454326114692313e-01	-3.9765179341686052e-01	1.7757108229822956e-02	-2.4724970879419415e-02	-1.9411558349631956e-03	-1.2817882252267804e-01	-1.0157222393432527e-01	3.5531780950916048e-01	-1.1374396108218500e-01	5.4249743489843662e-02	-3.6818191980397770e-04	1.9240635334613074e-01	3.8225708392768759e-02	-8.7386565824754639e-02	8.4448280780946849e-02	-2.1666688433145073e-01	-1.1291179220159983e-01	6.6100677370251520e-02	-7.9430524697549604e-02	2.4476082468731102e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1007382081549977e+00	-7.5263311538052957e-01	-5.7757097562837267e-01	-5.3291351460512770e-01	-5.5840055361303076e-01	-8.8536717858124792e-01	-8.0002745084351645e-01	-6.6265828113758619e-04	-1.3429471553918315e-01	-5.1441326913687602e-01	-7.1906176080955275e-01	-3.9777726050337975e-01	1.7803181234958203e-02	-2.4738197054056481e-02	-1.9430023540783260e-03	-1.2838726152859598e-01	-1.0202601563073606e-01	3.5592556801237119e-01	-1.1398974054607053e-01	5.4335392095581074e-02	-3.7961693601806849e-04	1.9305161766954143e-01	3.8346213627053399e-02	-8.7731720004286917e-02	8.4611415840260981e-02	-2.1742356892037404e-01	-1.1327968621936899e-01	6.6402574487779961e-02	-7.9786421090702275e-02	2.4424052604880582e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1041603982264663e+00	-7.5656907214088653e-01	-5.7764450252648714e-01	-5.3425840307966388e-01	-5.5861507075868810e-01	-8.8862270187593562e-01	-8.0371335672243549e-01	2.9356142909379443e-03	-1.3369739550471044e-01	-5.1976640868907698e-01	-7.2356555993150806e-01	-3.9788783353069723e-01	1.7847997144180738e-02	-2.4747296899959782e-02	-1.9445979022480629e-03	-1.2858013653897687e-01	-1.0247878669182860e-01	3.5649644313692580e-01	-1.1422407952168441e-01	5.4413828819473861e-02	-3.9156837519076156e-04	1.9368584291368451e-01	3.8464781834335583e-02	-8.8075592365657748e-02	8.4764955774434034e-02	-2.1817042109077206e-01	-1.1364087200536567e-01	6.6704853958977989e-02	-8.0142756596445000e-02	2.4372448091930914e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1075290650920588e+00	-7.6037726685089513e-01	-5.7768675798726010e-01	-5.3559166821568771e-01	-5.5880549548139247e-01	-8.9171706853545207e-01	-8.0736256891959979e-01	6.5716878903551200e-03	-1.3307651879252794e-01	-5.2513311338671909e-01	-7.2805272516350361e-01	-3.9798363400412429e-01	1.7891534484204275e-02	-2.4752203044351651e-02	-1.9459404545170789e-03	-1.2875720478324001e-01	-1.0293040675972162e-01	3.5703025786073628e-01	-1.1444676746098680e-01	5.4484907568053950e-02	-4.0404986040166503e-04	1.9430864646503818e-01	3.8581376234742705e-02	-8.8418162166712583e-02	8.4908680755365715e-02	-2.1890713869178333e-01	-1.1399512774167524e-01	6.7007493380620217e-02	-8.0499526753602696e-02	2.4321270212668722e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1108432267261517e+00	-7.6405337836157938e-01	-5.7769827520387873e-01	-5.3691315344022861e-01	-5.5897259777681163e-01	-8.9464621526894017e-01	-8.1097337470582431e-01	1.0244802107751779e-02	-1.3243192922766522e-01	-5.3051143001863110e-01	-7.3252127471083217e-01	-3.9806479619478480e-01	1.7933771811352431e-02	-2.4752849996443619e-02	-1.9470281419678920e-03	-1.2891823416297993e-01	-1.0338074276297110e-01	3.5752688194019783e-01	-1.1465760033027145e-01	5.4548486036908171e-02	-4.1707491843799544e-04	1.9491964428869946e-01	3.8695960496152669e-02	-8.8759409407060827e-02	8.5042372271371902e-02	-2.1963341984388762e-01	-1.1434223005369082e-01	6.7310469478953916e-02	-8.0856727309888674e-02	2.4270520235316453e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1141019161936796e+00	-7.6759315660491567e-01	-5.7767961704988313e-01	-5.3822270432485819e-01	-5.5911717879083067e-01	-8.9740618522529403e-01	-8.1454403980241563e-01	1.3954156953635570e-02	-1.3176348434989138e-01	-5.3589934236006020e-01	-7.3696917904832560e-01	-3.9813146731708282e-01	1.7974687713032105e-02	-2.4749174256837890e-02	-1.9478592554363205e-03	-1.2906300375822521e-01	-1.0382965898204209e-01	3.5798623314433459e-01	-1.1485638100584737e-01	5.4604425993652658e-02	-4.3065694922947916e-04	1.9551845138070517e-01	3.8808498768826076e-02	-8.9099314818997979e-02	8.5165813421792511e-02	-2.2034896326135772e-01	-1.1468195419456624e-01	6.7613758083408193e-02	-8.1214354213889409e-02	2.4220199413635171e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1173041822209107e+00	-7.7099243227205982e-01	-5.7763137494607641e-01	-5.3952016871782194e-01	-5.5924006939468829e-01	-8.9999313744548637e-01	-8.1807280938544946e-01	1.7698912643830070e-02	-1.3107105594698493e-01	-5.4129477186763097e-01	-7.4139436176475493e-01	-3.9818380768887351e-01	1.8014260809268174e-02	-2.4741114424302185e-02	-1.9484322489984143e-03	-1.2919130431290790e-01	-1.0427701712234486e-01	3.5840827838127309e-01	-1.1504291965858517e-01	5.4652593557060196e-02	-4.4480919419156908e-04	1.9610468224210822e-01	3.8918955720855603e-02	-8.9437859856792784e-02	8.5278789220964879e-02	-2.2105346858586189e-01	-1.1501407423954441e-01	6.7917334100459470e-02	-8.1572403606160693e-02	2.4170308987043314e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1204490897401556e+00	-7.7424712650748728e-01	-5.7755416761895007e-01	-5.4080539688547746e-01	-5.5934212864516863e-01	-9.0240335623873835e-01	-8.2155790916130600e-01	2.1478189437686739e-02	-1.3035453057687818e-01	-5.4669557851952277e-01	-7.4579470054076991e-01	-3.9822199087296312e-01	1.8052469754337799e-02	-2.4728611299509519e-02	-1.9487457432190473e-03	-1.2930293869714354e-01	-1.0472267639498695e-01	3.5879303470925844e-01	-1.1521703412552542e-01	5.4692859471292286e-02	-4.5954470353197014e-04	1.9667795137458757e-01	3.9027296574455791e-02	-8.9775026684426731e-02	8.5381086911266391e-02	-2.2174663673098738e-01	-1.1533836329013983e-01	6.8221171487714352e-02	-8.1930871809435354e-02	2.4120850180751483e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1235357204079266e+00	-7.7735326058078125e-01	-5.7744863975329463e-01	-5.4207824166323004e-01	-5.5942424213343189e-01	-9.0463326044400771e-01	-8.2499754651456825e-01	2.5291067531404775e-02	-1.2961381007680076e-01	-5.5209956180385489e-01	-7.5016802826418505e-01	-3.9824620379856057e-01	1.8089293238546657e-02	-2.4711607985339605e-02	-1.9487985281529511e-03	-1.2939772234397107e-01	-1.0516649360537078e-01	3.5914057022475881e-01	-1.1537855026675482e-01	5.4725099374194251e-02	-4.7487630258321917e-04	1.9723787379728694e-01	3.9133487143106910e-02	-9.0110798161879904e-02	8.5472496284887373e-02	-2.2242817023740474e-01	-1.1565459368811841e-01	6.8525243228274690e-02	-8.2289755317944760e-02	2.4071824205913299e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1265631730962047e+00	-7.8030696549673983e-01	-5.7731546054244076e-01	-5.4333855861609037e-01	-5.5948732022685721e-01	-9.0667941253758300e-01	-8.2838991172919296e-01	2.9136587008805146e-02	-1.2884881205754470e-01	-5.5750446185787050e-01	-7.5451213428608366e-01	-3.9825664686129453e-01	1.8124709990186980e-02	-2.4690049983349064e-02	-1.9485895660905682e-03	-1.2947548365826686e-01	-1.0560832324974757e-01	3.5945100482062525e-01	-1.1552730230578559e-01	5.4749194058610152e-02	-4.9081655722964994e-04	1.9778406558447681e-01	3.9237493869568485e-02	-9.0445157830069761e-02	8.5552810013942715e-02	-2.2309777363835578e-01	-1.1596253723918104e-01	6.8829521305447880e-02	-8.2649050785859490e-02	2.4023232259791980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1295305643566518e+00	-7.8310449150351324e-01	-5.7715532214015508e-01	-5.4458620620887743e-01	-5.5953229620891232e-01	-9.0853852754717845e-01	-8.3173317928375634e-01	3.3013747851830283e-02	-1.2805947038092949e-01	-5.6290796076005667e-01	-7.5882476582085923e-01	-3.9825353400041685e-01	1.8158698777720497e-02	-2.4663885286025752e-02	-1.9481179940411366e-03	-1.2953606439563517e-01	-1.0604801761981693e-01	3.5972451080773094e-01	-1.1566313315170899e-01	5.4765029725690445e-02	-5.0737773850483817e-04	1.9831614442354248e-01	3.9339283864772819e-02	-9.0778089894552688e-02	8.5621823988482407e-02	-2.2375515383508951e-01	-1.1626196544621438e-01	6.9133976677868900e-02	-8.3008755014858784e-02	2.3975075525942855e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1324370288577814e+00	-7.8574221745789696e-01	-5.7696893801895133e-01	-5.4582104598603454e-01	-5.5956012432280733e-01	-9.1020748173271104e-01	-8.3502550922133822e-01	3.6921510012978991e-02	-1.2724573561853486e-01	-5.6830768397691822e-01	-7.6310362949289501e-01	-3.9823709275181424e-01	1.8191238412227865e-02	-2.4633064464459887e-02	-1.9473831259469081e-03	-1.2957932000917538e-01	-1.0648542691543349e-01	3.5996131339404602e-01	-1.1578589470144311e-01	5.4772498229183224e-02	-5.2457178644078493e-04	1.9883373019269596e-01	3.9438824947603715e-02	-9.1109579208109429e-02	8.5679337661908356e-02	-2.2440002048182803e-01	-1.1655264975193162e-01	6.9438579255100913e-02	-8.3368864940842696e-02	2.3927355174411402e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1352817197952123e+00	-7.8821666000646606e-01	-5.7675704124019544e-01	-5.4704294276089094e-01	-5.5957177772534428e-01	-9.1168332099407068e-01	-8.3826504859445528e-01	4.0858793551812718e-02	-1.2640757548977929e-01	-5.7370120196559848e-01	-7.6734639303213781e-01	-3.9820756427548887e-01	1.8222307750166637e-02	-2.4597540751078728e-02	-1.9463844546237167e-03	-1.2960511996214880e-01	-1.0692039936546183e-01	3.6016169101570078e-01	-1.1589544812046826e-01	5.4771497309726601e-02	-5.4241027325699766e-04	1.9933644555771488e-01	3.9536085685563535e-02	-9.1439611252339847e-02	8.5725154403255829e-02	-2.2503208637978925e-01	-1.1683436179068420e-01	6.9743297873779822e-02	-8.3729377619804271e-02	2.3880072361946745e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1380638092754154e+00	-7.9052448254117547e-01	-5.7652038264205363e-01	-5.4825176481414706e-01	-5.5956824635803060e-01	-9.1296326896654834e-01	-8.4144993298524096e-01	4.4824478837588271e-02	-1.2554497527740091e-01	-5.7908603193308605e-01	-7.7155068712037500e-01	-3.9816520335617178e-01	1.8251885696478169e-02	-2.4557270117114383e-02	-1.9451216534232102e-03	-1.2961334800470464e-01	-1.0735278135679241e-01	3.6032597551522505e-01	-1.1599166410050850e-01	5.4761930818190120e-02	-5.6090436598405706e-04	1.9982391658689258e-01	3.9631035436322681e-02	-9.1768172118396635e-02	8.5759081855738564e-02	-2.2565106787974284e-01	-1.1710687364917821e-01	7.0048100274372443e-02	-8.4090290212881905e-02	2.3833228232230312e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1407824886733895e+00	-7.9266250388813220e-01	-5.7625972895193145e-01	-5.4944738410121852e-01	-5.5955053474314886e-01	-9.1404473476522496e-01	-8.4457828810083280e-01	4.8817406819972625e-02	-1.2465793821841979e-01	-5.8445963975220960e-01	-7.7571410738949864e-01	-3.9811027837578389e-01	1.8279951208084410e-02	-2.4512211344493304e-02	-1.9435945776138232e-03	-1.2960390241297687e-01	-1.0778241757150064e-01	3.6045455216285743e-01	-1.1607442309272220e-01	5.4743708927158331e-02	-5.8006478862073808e-04	2.0029577338329299e-01	3.9723644390142303e-02	-9.2095248486994727e-02	8.5780932300910925e-02	-2.2625668529252044e-01	-1.1736995813578281e-01	7.0352953078614444e-02	-8.4451599970620600e-02	2.3786823916119535e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1434369689649380e+00	-7.9462770668883576e-01	-5.7597586083063712e-01	-5.5062967646799799e-01	-5.5951965971306239e-01	-9.1492532034056850e-01	-8.4764823144370638e-01	5.2836379369678166e-02	-1.2374648586868309e-01	-5.8981944203409409e-01	-7.7983421657248553e-01	-3.9804307125650523e-01	1.8306483297812173e-02	-2.4462326091864089e-02	-1.9418032654785241e-03	-1.2957669618903406e-01	-1.0820915113210744e-01	3.6054785951754875e-01	-1.1614361551505940e-01	5.4716748329690583e-02	-5.9990178392942887e-04	2.0075165073327977e-01	3.9813883613151503e-02	-9.2420827607830686e-02	8.5790523027739402e-02	-2.2684866330684864e-01	-1.1762338905807324e-01	7.0657821767695889e-02	-8.4813304216469307e-02	2.3740860531905961e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1460264810343688e+00	-7.9641724543378667e-01	-5.7566957085607617e-01	-5.5179852187447409e-01	-5.5947664808157449e-01	-9.1560282740870280e-01	-8.5065787405643412e-01	5.6880159690744482e-02	-1.2281065843911734e-01	-5.9516280835621205e-01	-7.8390854680728217e-01	-3.9796387737326416e-01	1.8331461038782200e-02	-2.4407578954505991e-02	-1.9397479391276506e-03	-1.2953165722034685e-01	-1.0863282375486422e-01	3.6060638912509169e-01	-1.1619914193256368e-01	5.4680972424547843e-02	-6.2042507498135183e-04	2.0119118877019271e-01	3.9901725091454947e-02	-9.2744897278555630e-02	8.5787676705829305e-02	-2.2742673141382108e-01	-1.1786694150819949e-01	7.0962670661262980e-02	-8.5175400329551121e-02	2.3695339185587891e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1485502759585133e+00	-7.9802845410955259e-01	-5.7534166145473653e-01	-5.5295380462552213e-01	-5.5942253426662780e-01	-9.1607526392129157e-01	-8.5360532234011266e-01	6.0947472806057459e-02	-1.2185051510184504e-01	-6.0048706364463467e-01	-7.8793460209317068e-01	-3.9787300543451065e-01	1.8354863569297452e-02	-2.4347937517890751e-02	-1.9374290050276739e-03	-1.2946872839763651e-01	-1.0905327591095759e-01	3.6063068505161439e-01	-1.1624091320952230e-01	5.4636311487134673e-02	-6.4164382656420370e-04	2.0161403365192601e-01	3.9987141776035517e-02	-9.3067445823433820e-02	8.5772221761991604e-02	-2.2799062433726408e-01	-1.1810039215562612e-01	7.1267462897300446e-02	-8.5537885726744964e-02	2.3650260971156709e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1510076252681836e+00	-7.9945885342162504e-01	-5.7499294278976953e-01	-5.5409541360809555e-01	-5.5935835787411603e-01	-9.1634085004177446e-01	-8.5648867994536004e-01	6.5037006117538695e-02	-1.2086613426437709e-01	-6.0578949070846300e-01	-7.9190986089854343e-01	-3.9777077733024913e-01	1.8376670098261692e-02	-2.4283372404701506e-02	-1.9348470542453736e-03	-1.2938786769017571e-01	-1.0947034699549490e-01	3.6062134325153916e-01	-1.1626885063250866e-01	5.4582702825469648e-02	-6.6356660657190109e-04	2.0201983825105854e-01	4.0070107628411011e-02	-9.3388462071831782e-02	8.5743992759291787e-02	-2.2854008246920612e-01	-1.1832351954673621e-01	7.1572160412962924e-02	-8.5900757844122169e-02	2.3605626970896774e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1533978211882232e+00	-8.0070615755711416e-01	-5.7462423061478296e-01	-5.5522324253392152e-01	-5.5928516125288907e-01	-9.1639802359670641e-01	-8.5930604973458713e-01	6.9147410042295437e-02	-1.1985761381015883e-01	-6.1106733292394311e-01	-7.9583177891840928e-01	-3.9765752794634035e-01	1.8396859911158726e-02	-2.4213857315147098e-02	-1.9320028624102805e-03	-1.2928904817783390e-01	-1.0988387550409921e-01	3.6057901076999671e-01	-1.1628288600350531e-01	5.4520090920566353e-02	-6.8620134749873476e-04	2.0240826285607766e-01	4.0150597666989550e-02	-9.3707935336668310e-02	8.5702830777660971e-02	-2.2907485230959496e-01	-1.1853610441074536e-01	7.1876723926419472e-02	-8.6264014117786406e-02	2.3561438255698284e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1557201768574521e+00	-8.0176828045318793e-01	-5.7423634410287738e-01	-5.5633719018668615e-01	-5.5920398703139595e-01	-9.1624544497328286e-01	-8.6205553581383920e-01	7.3277298725829942e-02	-1.1882507130378260e-01	-6.1631779706512158e-01	-7.9969779197922686e-01	-3.9753360494421663e-01	1.8415412376615641e-02	-2.4139369060443464e-02	-1.9288973893978219e-03	-1.2917225803938651e-01	-1.1029369921690844e-01	3.6050438478056246e-01	-1.1628296170245579e-01	5.4448427550682167e-02	-7.0955530816236819e-04	2.0277897588212962e-01	4.0228588014064440e-02	-9.4025855392957935e-02	8.5648583795111616e-02	-2.2959468690936607e-01	-1.1873792997132297e-01	7.2181112919774443e-02	-8.6627651964170105e-02	2.3517695885382626e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1579740265298615e+00	-8.0264334153943517e-01	-5.7383010366071607e-01	-5.5743716067261262e-01	-5.5911587564661980e-01	-9.1588200143661946e-01	-8.6473524563229320e-01	7.7425250833237175e-02	-1.1776864415928204e-01	-6.2153805627738024e-01	-8.0350531908801814e-01	-3.9739936850525120e-01	1.8432306953574500e-02	-2.4059887589371512e-02	-1.9255317787359970e-03	-1.2903750049684451e-01	-1.1069965538973961e-01	3.6039821146010720e-01	-1.1626903071875586e-01	5.4367671898969315e-02	-7.3363503578387549e-04	2.0313165458962704e-01	4.0304055943370887e-02	-9.4342212456574148e-02	8.5581107068540094e-02	-2.3009934631589940e-01	-1.1892878226326536e-01	7.2485285623127615e-02	-8.6991668759844806e-02	2.3474400909039703e+00
