# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9165793157055329e-01	-1.7974480595089293e-01	-5.5030208753377574e-01	-8.1037404915127476e-01	-1.0243859554707930e+00	-2.3637139934709836e-01	-9.0130819735407386e-01	-8.5045810542441436e-01	-4.2762208533363766e-01	3.1941342338750352e-02	-7.3952282383087084e-02	-4.8469297044257079e-02	1.4195761184066819e-01	2.8779043593105141e-01	-3.2386089278706100e-02	-2.0088815776978397e-01	9.6331068134103026e-02	-1.4073288513348273e-01	2.2714535238038561e-01	-1.4705309498489064e-01	-1.5000668784734056e-01	2.0678649757471077e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9419231963334100e-01	-1.7652144649089038e-01	-5.5106589762295943e-01	-8.1579616517265241e-01	-1.0306442698116405e+00	-2.2967904070085857e-01	-9.0730532470283853e-01	-8.5987770591074497e-01	-4.3405727792996801e-01	3.2043684532224899e-02	-7.4310350195022731e-02	-4.8409933472222569e-02	1.4199833494403713e-01	2.8790986090627252e-01	-3.2505989161517590e-02	-2.0172815330733096e-01	9.6255076457229111e-02	-1.4098347038872938e-01	2.2757317846119521e-01	-1.4765319184954548e-01	-1.5067260149947401e-01	2.0636812632950825e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9675616881937331e-01	-1.7325519827002447e-01	-5.5185710408008859e-01	-8.2121324695882747e-01	-1.0368816049072829e+00	-2.2287419290985594e-01	-9.1324782240917457e-01	-8.6919639822462158e-01	-4.4058345048893249e-01	3.2144093775807688e-02	-7.4669727721837900e-02	-4.8339512344374995e-02	1.4201509499852660e-01	2.8797972863456661e-01	-3.2623932414993700e-02	-2.0256771801601031e-01	9.6155648942537628e-02	-1.4121785205981102e-01	2.2796997251728113e-01	-1.4825379516845674e-01	-1.5133752370169137e-01	2.0595370390214591e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9934967362853413e-01	-1.6994594600933599e-01	-5.5267624686068428e-01	-8.2662389815415016e-01	-1.0430942215052845e+00	-2.1595747878453544e-01	-9.1913060286519821e-01	-8.7840670801267062e-01	-4.4719769969995404e-01	3.2242497673782525e-02	-7.5030399655920219e-02	-4.8257840167721243e-02	1.4200738191054765e-01	2.8799911086942181e-01	-3.2739796307323321e-02	-2.0340677370432858e-01	9.6032213719134105e-02	-1.4143555929922075e-01	2.2833474433754136e-01	-1.4885490777327531e-01	-1.5200121394918353e-01	2.0554325585314950e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0197301943213531e-01	-1.6659359508998259e-01	-5.5352381765115277e-01	-8.3202668827334036e-01	-1.0492782786284667e+00	-2.0892964678770426e-01	-9.2494849687030822e-01	-8.8750108575946818e-01	-4.5389692173583157e-01	3.2338822849904511e-02	-7.5392349272676226e-02	-4.8164728867917610e-02	1.4197469016744269e-01	2.8796711765612437e-01	-3.2853454910504801e-02	-2.0424523768239913e-01	9.5884208508138100e-02	-1.4163611724969991e-01	2.2866651156625872e-01	-1.4945652731387715e-01	-1.5266341892332935e-01	2.0513680822175933e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0462638190958805e-01	-1.6319807312728132e-01	-5.5440025647259106e-01	-8.3742015265544167e-01	-1.0554298366041348e+00	-2.0179157497846087e-01	-9.3069626158057428e-01	-8.9647191924443448e-01	-4.6067781188629908e-01	3.2432994977862603e-02	-7.5755558374350093e-02	-4.8059996255078036e-02	1.4191651972515584e-01	2.8788290065283806e-01	-3.2964779175521756e-02	-2.0508302263798256e-01	9.5711082176276732e-02	-1.4181904758143019e-01	2.2896430208134161e-01	-1.5005864587408640e-01	-1.5332387228659375e-01	2.0473438753805544e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0730992646759945e-01	-1.5975933158985012e-01	-5.5530594825007140e-01	-8.4280279247371881e-01	-1.0615448605003845e+00	-1.9454427478725136e-01	-9.3636858902743869e-01	-9.0531154673017400e-01	-4.6753686476376549e-01	3.2524938814266068e-02	-7.6120007232957115e-02	-4.7943466491906402e-02	1.4183237692460329e-01	2.8774565646586486e-01	-3.3073637018677077e-02	-2.0592003651940960e-01	9.5512296329116550e-02	-1.4198386906584504e-01	2.2922715644492245e-01	-1.5066124958363372e-01	-1.5398229450343653e-01	2.0433602083506850e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1002380764223262e-01	-1.5627734746072039e-01	-5.5624121935816284e-01	-8.4817307480579485e-01	-1.0676192239773084e+00	-1.8718889459860152e-01	-9.4196011519587286e-01	-9.1401227086054537e-01	-4.7447037510660584e-01	3.2614578234214084e-02	-7.6485674532396630e-02	-4.7814970562523540e-02	1.4172177543528114e-01	2.8755462998505571e-01	-3.3179893419367203e-02	-2.0675618242618934e-01	9.5287326939403644e-02	-1.4213009818616176e-01	2.2945413041929899e-01	-1.5126431822776065e-01	-1.5463839268939927e-01	2.0394173566085514e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1276816848429360e-01	-1.5275212493673493e-01	-5.5720633415426446e-01	-8.5352943276846205e-01	-1.0736487135592949e+00	-1.7972672311790480e-01	-9.4746542964823754e-01	-9.2256637324130564e-01	-4.8147443920333421e-01	3.2701836269502196e-02	-7.6852537309820612e-02	-4.7674346740283299e-02	1.4158423722443125e-01	2.8730911770456130e-01	-3.3283410529544311e-02	-2.0759135850812960e-01	9.5035666005527347e-02	-1.4225724978457441e-01	2.2964429754044630e-01	-1.5186782485599987e-01	-1.5529186049051827e-01	2.0355156009051059e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1554313992857012e-01	-1.4918369716223553e-01	-5.5820149151217691e-01	-8.5887026572160641e-01	-1.0796290333326830e+00	-1.7215919249840483e-01	-9.5287908567609969e-01	-9.3096612967063386e-01	-4.8854495695875189e-01	3.2786635149517240e-02	-7.7220570896339977e-02	-4.7521441052792560e-02	1.4141929354988403e-01	2.8700847101336269e-01	-3.3384047795077879e-02	-2.0842545787380370e-01	9.4756823234682000e-02	-1.4236483774587594e-01	2.2979675174056666e-01	-1.5247173539177636e-01	-1.5594237799519986e-01	2.0316552273809583e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1834884014760015e-01	-1.4557212799252048e-01	-5.5922682136908075e-01	-8.6419393954580026e-01	-1.0855558100710774e+00	-1.6448788120456262e-01	-9.5819561095805517e-01	-9.3920382598116392e-01	-4.9567763462056030e-01	3.2868896344863001e-02	-7.7589748857161314e-02	-4.7356107742290356e-02	1.4122648597446880e-01	2.8665209943937642e-01	-3.3481662089186751e-02	-2.0925836850921953e-01	9.4450327744864240e-02	-1.4245237571709690e-01	2.2991061001041865e-01	-1.5307600824458814e-01	-1.5658961168065186e-01	2.0278365276844803e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2118537389077920e-01	-1.4191751378216388e-01	-5.6028238129993890e-01	-8.6949878699807837e-01	-1.0914245987884497e+00	-1.5671451658818453e-01	-9.6340951869744773e-01	-9.4727177444949495e-01	-5.0286798818211143e-01	3.2948540613755017e-02	-7.7960042931255941e-02	-4.7178209719480335e-02	1.4100536739968092e-01	2.8623947383035608e-01	-3.3576107858072649e-02	-2.1008997320755005e-01	9.4115729779433027e-02	-1.4251937786256128e-01	2.2998501509146624e-01	-1.5368059392663808e-01	-1.5723321439591290e-01	2.0240597990884703e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2405283180968045e-01	-1.3821998519280543e-01	-5.6136815313401534e-01	-8.7478310815042593e-01	-1.0972308887179187e+00	-1.4884097715399369e-01	-9.6851531920957523e-01	-9.5516233072348256e-01	-5.1011134747384301e-01	3.3025488051215066e-02	-7.8331422970672845e-02	-4.6987619008870052e-02	1.4075550311607535e-01	2.8577012945432279e-01	-3.3667237278837671e-02	-2.1092014951079124e-01	9.3752602427562975e-02	-1.4256535965356337e-01	2.3001913818720998e-01	-1.5428543467589301e-01	-1.5787282538345379e-01	2.0203253446050469e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2695128977066671e-01	-1.3447970901462530e-01	-5.6248403962891780e-01	-8.8004517091544521e-01	-1.1029701097116547e+00	-1.4086929449189625e-01	-9.7350753192375128e-01	-9.6286791121199167e-01	-5.1740286095260579e-01	3.3099658141087479e-02	-7.8703856879617548e-02	-4.6784217183633910e-02	1.4047647186764323e-01	2.8524366900191406e-01	-3.3754900429722644e-02	-2.1174876966421385e-01	9.3360543343556757e-02	-1.4258983869166747e-01	2.3001218168245030e-01	-1.5489046408764859e-01	-1.5850807034124367e-01	2.0166334730984405e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2988080815594548e-01	-1.3069688999524259e-01	-5.6362986121822156e-01	-8.8528321166357715e-01	-1.1086376390549495e+00	-1.3280165485386958e-01	-9.7838069776135439e-01	-9.7038101087637185e-01	-5.2473750119446649e-01	3.3170969810891508e-02	-7.9077310553428815e-02	-4.6567895788000413e-02	1.4016786692722835e-01	2.8465976547276367e-01	-3.3838945472652288e-02	-2.1257570058447495e-01	9.2939176457642353e-02	-1.4259233556442119e-01	2.2996338185865414e-01	-1.5549560675676866e-01	-1.5913856152706915e-01	2.0129844993953303e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3284143115439283e-01	-1.2687177266938834e-01	-5.6480535284927580e-01	-8.9049543593613401e-01	-1.1142288086848351e+00	-1.2464040035431359e-01	-9.8312939184690118e-01	-9.7769422135761364e-01	-5.3211007109280262e-01	3.3239341489515337e-02	-7.9451747817595439e-02	-4.6338556745152949e-02	1.3982929717983608e-01	2.8401816492792115e-01	-3.3919218848019163e-02	-2.1340080384224303e-01	9.2488153670583523e-02	-1.4257237473207007e-01	2.2987201159309523e-01	-1.5610077793285981e-01	-1.5976389790677956e-01	2.0093787443923405e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3583318604359694e-01	-1.2300464318227455e-01	-5.6601016092833367e-01	-8.9568001925820995e-01	-1.1197389128010182e+00	-1.1638802977380869e-01	-9.8774823650516663e-01	-9.8480024936815258e-01	-5.3951521075946363e-01	3.3304691167745593e-02	-7.9827130366967966e-02	-4.6096112748646272e-02	1.3946038821050136e-01	2.8331868909032792e-01	-3.3995565481585659e-02	-2.1422393566017983e-01	9.2007156524178360e-02	-1.4252948544363431e-01	2.2973738302899666e-01	-1.5670588319071041e-01	-1.6038366534800280e-01	2.0058165351603048e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3885608246471469e-01	-1.1909583109918581e-01	-5.6724384039056008e-01	-9.0083510805534450e-01	-1.1251632158542793e+00	-1.0804719894745729e-01	-9.9223191449359138e-01	-9.9169193527259691e-01	-5.4694740512265938e-01	3.3366936461618854e-02	-8.0203417705327532e-02	-4.5840487635358876e-02	1.3906078339319067e-01	2.8256123777552095e-01	-3.4067829003325292e-02	-2.1504494692710460e-01	9.1495897839492468e-02	-1.4246320268050672e-01	2.2955885020354239e-01	-1.5731081811839565e-01	-1.6099743686071638e-01	2.0022982050448825e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4191011169186317e-01	-1.1514571119347068e-01	-5.6850585191281056e-01	-9.0595882067752320e-01	-1.1304969608946209e+00	-9.9620720720521111e-02	-9.9657518241564191e-01	-9.9836227177735259e-01	-5.5440099221093420e-01	3.3425994678567730e-02	-8.0580567085488414e-02	-4.5571616738044080e-02	1.3863014497706511e-01	2.8174579113503995e-01	-3.4135851977967820e-02	-2.1586368322914171e-01	9.0954123314529414e-02	-1.4237306812550515e-01	2.2933581162036168e-01	-1.5791546802549736e-01	-1.6160477288590813e-01	1.9988240937630739e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4499524589795392e-01	-1.1115470520474534e-01	-5.6979555928733316e-01	-9.1104924853381219e-01	-1.1357353782588822e+00	-9.1111564455641766e-02	-1.0007728842574604e+00	-1.0048044226452575e+00	-5.6187017210821244e-01	3.3481782886323599e-02	-8.0958533450118275e-02	-4.5289447215592908e-02	1.3816815516625533e-01	2.8087241169548410e-01	-3.4199476146954171e-02	-2.1667998489862345e-01	9.0381613072913855e-02	-1.4225863115510781e-01	2.2906771275289348e-01	-1.5851970767392951e-01	-1.6220522163336645e-01	1.9953945474951911e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4811143741894310e-01	-1.0712328355880242e-01	-5.7111222697468500e-01	-9.1610445734056689e-01	-1.1408736945747509e+00	-8.2522855077832788e-02	-1.0048199649872571e+00	-1.0110117413480060e+00	-5.6934901656049342e-01	3.3534217984526417e-02	-8.1337269373474644e-02	-4.4993938359196177e-02	1.3767451718917773e-01	2.7994124617676919e-01	-3.4258542681446374e-02	-2.1749368708148695e-01	8.9778183155123814e-02	-1.4211944985238564e-01	2.2875404846496991e-01	-1.5912340103388375e-01	-1.6279831946945852e-01	1.9920099189717781e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5125861801869094e-01	-1.0305196704046177e-01	-5.7245501785420005e-01	-9.2112248848570266e-01	-1.1459071420554625e+00	-7.3857871645361298e-02	-1.0087114841542031e+00	-1.0169777895663710e+00	-5.7683147921031519e-01	3.3583216778979047e-02	-8.1716725004260818e-02	-4.4685061872674778e-02	1.3714895635329888e-01	2.7895252707391771e-01	-3.4312892445980847e-02	-2.1830461982386112e-01	8.9143686943808781e-02	-1.4195509203794968e-01	2.2839436533497476e-01	-1.5972640106742023e-01	-1.6338359135553612e-01	1.9886705675549983e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5443669815667509e-01	-9.8941328410319745e-02	-5.7382299119026192e-01	-9.2610136051113767e-01	-1.1508309680569555e+00	-6.5120045436836055e-02	-1.0124426294214885e+00	-1.0226963554460575e+00	-5.8431140643072688e-01	3.3628696058470291e-02	-8.2096848009819701e-02	-4.4362802125353339e-02	1.3659122108115099e-01	2.7790657398765228e-01	-3.4362366272290994e-02	-2.1911260817849570e-01	8.8478016514803678e-02	-1.4176513631602752e-01	2.2798826387005861e-01	-1.6032854954221507e-01	-1.6396055133739851e-01	1.9853768593139445e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5764556626101810e-01	-9.4791993956166026e-02	-5.7521510083245697e-01	-9.3103907071494418e-01	-1.1556404448666953e+00	-5.6312957547081474e-02	-1.0160087299664471e+00	-1.0281614715155620e+00	-5.9178254872616121e-01	3.3670572674077498e-02	-8.2477583521890996e-02	-4.4027156375965437e-02	1.3600108392333221e-01	2.7680379469014105e-01	-3.4406805242768519e-02	-2.1991747233163050e-01	8.7781103905587590e-02	-1.4154917313260526e-01	2.2753540059714583e-01	-1.6092967687795531e-01	-1.6452870308600176e-01	1.9821291670933290e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6088508800932537e-01	-9.0604644969675005e-02	-5.7663019366735402e-01	-9.3593359687423194e-01	-1.1603308796910798e+00	-4.7440335986826267e-02	-1.0194052696794538e+00	-1.0333674321716317e+00	-5.9923857266339364e-01	3.3708763620846176e-02	-8.2858874084165035e-02	-4.3678134966213963e-02	1.3537834254416542e-01	2.7564468591349517e-01	-3.4446050982973556e-02	-2.2071902775084415e-01	8.7052922293134924e-02	-1.4130680584239122e-01	2.2703549001780876e-01	-1.6152960202782349e-01	-1.6508754048937035e-01	1.9789278705749989e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6415510562000006e-01	-8.6380019138865990e-02	-5.7806700833921709e-01	-9.4078289908918888e-01	-1.1648976248061649e+00	-3.8506052283736290e-02	-1.0226279000925724e+00	-1.0383088106378906e+00	-6.0667307329174247e-01	3.3743186121731883e-02	-8.3240659601877709e-02	-4.3315761482752346e-02	1.3472282067566332e-01	2.7442983384999126e-01	-3.4479945962547810e-02	-2.2151708535435774e-01	8.6293487073376085e-02	-1.4103765178119687e-01	2.2648830641456782e-01	-1.6212813239744531e-01	-1.6563654829540989e-01	1.9757733563316611e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6745543715680121e-01	-8.2118911846752560e-02	-5.7952417425638447e-01	-9.4558492174805786e-01	-1.1693360878343571e+00	-2.9514117584966033e-02	-1.0256724529688204e+00	-1.0429804753029710e+00	-6.1407958700782173e-01	3.3773757713671804e-02	-8.3622877293695316e-02	-4.2940072886512581e-02	1.3403436903544425e-01	2.7315991435451403e-01	-3.4508333803830296e-02	-2.2231145170220190e-01	8.5502856834822047e-02	-1.4074134334018384e-01	2.2589368549674713e-01	-1.6272506380359603e-01	-1.6617520280507050e-01	1.9726660178722386e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7078587584947240e-01	-7.7822177366594567e-02	-5.8100021089934717e-01	-9.5033759561219788e-01	-1.1736417421079655e+00	-2.0468678264079412e-02	-1.0285349524833256e+00	-1.0473776053460051e+00	-6.2145160481657624e-01	3.3800396335645078e-02	-8.4005461646146973e-02	-4.2551119608475310e-02	1.3331286620426569e-01	2.7183569284135978e-01	-3.4531059597421275e-02	-2.2310192920957189e-01	8.4681134219306731e-02	-1.4041752903829186e-01	2.2525152587471536e-01	-1.6332018047484587e-01	-1.6670297261504230e-01	1.9696062556782139e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7414618943340897e-01	-7.3490729944244049e-02	-5.8249352744571870e-01	-9.5503884001959016e-01	-1.1778101370789122e+00	-1.1374011037935108e-02	-1.0312116269286771e+00	-1.0514957055597400e+00	-6.2878258593706671e-01	3.3823020418562402e-02	-8.4388344370865620e-02	-4.2148965611155359e-02	1.3255821945889273e-01	2.7045802386928386e-01	-3.4547970223891854e-02	-2.2388831638262083e-01	8.3828466663261256e-02	-1.4006587458905134e-01	2.2456179035213372e-01	-1.6391325509620139e-01	-1.6721931940890464e-01	1.9665944772303330e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7753611951133906e-01	-6.9125544758125185e-02	-5.8400242272633518e-01	-9.5968656520454465e-01	-1.1818369087325464e+00	-2.2345176018858442e-03	-1.0336989198783784e+00	-1.0553306202846220e+00	-6.3606597169849688e-01	3.3841548976815933e-02	-8.4771454364906101e-02	-4.1733688415266680e-02	1.3177036555610092e-01	2.6902785041054206e-01	-3.4558914680787409e-02	-2.2467040807685032e-01	8.2945047013465487e-02	-1.3968606395788413e-01	2.2382450702674100e-01	-1.6450404889965192e-01	-1.6772369879538201e-01	1.9636310970249933e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8095538094012635e-01	-6.4727658747604597e-02	-5.8552508552559901e-01	-9.6427867473045914e-01	-1.1857177899624025e+00	6.9452812055955538e-03	-1.0359935007445369e+00	-1.0588785463712296e+00	-6.4329519966942184e-01	3.3855901701304390e-02	-8.5154717674407535e-02	-4.1305379091222887e-02	1.3094927146371976e-01	2.6754620280158559e-01	-3.4563744414029901e-02	-2.2544799577816618e-01	8.2031114011799786e-02	-1.3927780040592891e-01	2.2303977019119797e-01	-1.6509231180235492e-01	-1.6821556119209030e-01	1.9607165365796733e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8440366124574913e-01	-6.0298171300696916e-02	-5.8705959523802731e-01	-9.6881306803185474e-01	-1.1894486208620709e+00	1.6160751695024934e-02	-1.0380922746686978e+00	-1.0621360450930899e+00	-6.5046371796088742e-01	3.3865999053739680e-02	-8.5538057461873082e-02	-4.0864142215331738e-02	1.3009493503475097e-01	2.6601419737507742e-01	-3.4562313652782693e-02	-2.2622086790656862e-01	8.1086952644154275e-02	-1.3884080751636158e-01	2.2220774102659271e-01	-1.6567778259400767e-01	-1.6869435275290204e-01	1.9578512244266966e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8788062006966498e-01	-5.5838244792406906e-02	-5.8860392289152152e-01	-9.7328764306099935e-01	-1.1930253588896895e+00	2.5407154058205553e-02	-1.0399923916881126e+00	-1.0651000529373984e+00	-6.5756499964252746e-01	3.3871762362024882e-02	-8.5921393977338348e-02	-4.0410095790742340e-02	1.2920738562077874e-01	2.6443303477492952e-01	-3.4554479746806248e-02	-2.2698881014234307e-01	8.0112894349340408e-02	-1.3837483019915944e-01	2.2132864808238328e-01	-1.6626018917473986e-01	-1.6915951633678514e-01	1.9550355960946522e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9138588864964289e-01	-5.1349104965243204e-02	-5.9015593254655285e-01	-9.7770029903376277e-01	-1.1964440888605241e+00	3.4679649521604350e-02	-1.0416912551236472e+00	-1.0677678912073767e+00	-6.6459255720932375e-01	3.3873113916486390e-02	-8.6304644533698807e-02	-3.9943371133408644e-02	1.2828668462105339e-01	2.6280399795811399e-01	-3.4540103505296266e-02	-2.2775160577451425e-01	7.9109317084573111e-02	-1.3787963567024317e-01	2.2040278753776077e-01	-1.6683924884463092e-01	-1.6961049251573168e-01	1.9522700940767710e+00
