# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3573228097082701e-01	-3.1326566006036122e-01	-7.5701324353754085e-01	-8.9214041087582252e-01	-1.1726618225481695e+00	-9.2589610537190736e-01	-7.2894782822963644e-01	-5.9893480861143056e-01	-4.6573284811639942e-01	-5.8019885688281070e-01	-2.7148879881285776e-01	-4.0401211248441887e-01	-5.7266573199693016e-01	-3.6586547750138243e-01	-3.4531250850554535e-01	-2.8727800736437690e-02	-1.5263378666712429e-01	-1.3123776193148834e-01	1.1527616188088560e-01	-2.8927294999881354e-02	8.2055644295968552e-02	1.8408058585581055e-01	-2.1472124004160452e-02	-1.5162140027488133e-01	2.6292385935999023e-02	1.0895649815089021e-02	9.1191774138816184e-02	-1.7307504298275117e-01	2.0898084560707358e-01	-1.4034372928408017e-02	-1.7193104700962525e-01	5.0498133807589135e-02	-1.3501973428824315e-01	1.0855742195544595e-01	-1.3029953127715474e-01	-9.6590068808940541e-02	5.2873263020848077e-02	2.5820583613700130e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3657397664402993e-01	-3.1682680900903787e-01	-7.6283602358967739e-01	-8.9609610284524643e-01	-1.1762562048578638e+00	-9.2978793121178860e-01	-7.3235847578612623e-01	-5.9781416537415644e-01	-4.6597948785432630e-01	-5.8155313343656934e-01	-2.6984966116304460e-01	-4.0589632742931941e-01	-5.7304997026801596e-01	-3.6496525408984676e-01	-3.4664788629253862e-01	-2.8821650559447399e-02	-1.5326554150956237e-01	-1.3169718995468041e-01	1.1559548155526639e-01	-2.9066048687997569e-02	8.2370046739124736e-02	1.8479104646728861e-01	-2.1547392054093683e-02	-1.5209320042452582e-01	2.6403282779120772e-02	1.0884824323178126e-02	9.1431287819403323e-02	-1.7369956709781906e-01	2.0976430474405924e-01	-1.4056109927506451e-02	-1.7242573499070690e-01	5.0580542241970471e-02	-1.3558500519831221e-01	1.0899984386293328e-01	-1.3092276513308485e-01	-9.6796488207908746e-02	5.3122132123406739e-02	2.5763475926293187e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3736679702387544e-01	-3.2042245689142701e-01	-7.6865387782870764e-01	-9.0001187458907317e-01	-1.1797729296016353e+00	-9.3364310288009111e-01	-7.3575969989929468e-01	-5.9659082406092567e-01	-4.6613230874400852e-01	-5.8287847003456350e-01	-2.6817603262455170e-01	-4.0779061506592462e-01	-5.7342240937925293e-01	-3.6404063485441296e-01	-3.4798973677463524e-01	-2.8913543354518529e-02	-1.5389353622412599e-01	-1.3214906875706070e-01	1.1590419057409539e-01	-2.9205249048878622e-02	8.2680945639995146e-02	1.8549288345351619e-01	-2.1621416191238481e-02	-1.5255354264910514e-01	2.6513824784730421e-02	1.0870976574085440e-02	9.1660902424510887e-02	-1.7431690819053380e-01	2.1054198330534185e-01	-1.4075767492606162e-02	-1.7290401511345085e-01	5.0655448826501553e-02	-1.3614825241835579e-01	1.0944027217476211e-01	-1.3154783115604357e-01	-9.6990540212375437e-02	5.3371571988870964e-02	2.5706860377790095e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3811009141496255e-01	-3.2405205192376979e-01	-7.7446479644841704e-01	-9.0388655067979107e-01	-1.1832104718084027e+00	-9.3746029916567397e-01	-7.3915094395561354e-01	-5.9526379287458286e-01	-4.6618984008451131e-01	-5.8417423787586309e-01	-2.6646795752518032e-01	-4.0969505334609546e-01	-5.7378368716681927e-01	-3.6309209448118723e-01	-3.4933798521184056e-01	-2.9003431972430615e-02	-1.5451759623679218e-01	-1.3259318947299706e-01	1.1620206954850477e-01	-2.9344898290953107e-02	8.2988208392501303e-02	1.8618570968562659e-01	-2.1694160219941475e-02	-1.5300217514909861e-01	2.6624001900321392e-02	1.0854069098011057e-02	9.1880360473583486e-02	-1.7492699571745934e-01	2.1131396652295337e-01	-1.4093312339226574e-02	-1.7336545003721829e-01	5.0722728905791749e-02	-1.3670944857078432e-01	1.0987869843023743e-01	-1.3217472547098080e-01	-9.7171969088176630e-02	5.3621583453751780e-02	2.5650741173281908e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3880322912058896e-01	-3.2771499489472067e-01	-7.8026672091428440e-01	-9.0771895811780468e-01	-1.1865673338182285e+00	-9.4123819414974730e-01	-7.4253163729741789e-01	-5.9383213299503634e-01	-4.6615066187198934e-01	-5.8543981141349200e-01	-2.6472549512237847e-01	-4.1160972160273240e-01	-5.7413445423306264e-01	-3.6212012539076432e-01	-3.5069254665792410e-01	-2.9091269438427800e-02	-1.5513754435183497e-01	-1.3302934333440697e-01	1.1648890044852681e-01	-2.9484998723450045e-02	8.3291700742833430e-02	1.8686913339050640e-01	-2.1765587791899570e-02	-1.5343884828989507e-01	2.6733804057380614e-02	1.0834066328862654e-02	9.2089405064235574e-02	-1.7552976465886302e-01	2.1208035073564704e-01	-1.4108711376288604e-02	-1.7380960421691816e-01	5.0782260303466088e-02	-1.3726857001628751e-01	1.1031511765370069e-01	-1.3280344383716394e-01	-9.7340521535474261e-02	5.3872167744127057e-02	2.5595122523057681e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3944560061729061e-01	-3.3141063802754872e-01	-7.8605754446517961e-01	-9.1150792678668136e-01	-1.1898420470114357e+00	-9.4497545797905025e-01	-7.4590119451776848e-01	-5.9229496112456959e-01	-4.6601340781675055e-01	-5.8667456904454407e-01	-2.6294871978224776e-01	-4.1353470054555769e-01	-5.7447537287487582e-01	-3.6112523713512407e-01	-3.5205332568478681e-01	-2.9177008989137328e-02	-1.5575320077380039e-01	-1.3345732183415820e-01	1.1676446678266438e-01	-2.9625552754138553e-02	8.3591286831520673e-02	1.8754275843615917e-01	-2.1835662424907032e-02	-1.5386331478054172e-01	2.6843221165044354e-02	1.0810934698585788e-02	9.2287780140747219e-02	-1.7612515558654696e-01	2.1284124339006083e-01	-1.4121931712286579e-02	-1.7423604432752660e-01	5.0833923466141566e-02	-1.3782559693177057e-01	1.1074952840400963e-01	-1.3343398160972342e-01	-9.7495946952290746e-02	5.4123326489102647e-02	2.5540008641375822e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4003661873649131e-01	-3.3513828387821248e-01	-7.9183511270437124e-01	-9.1525228989850371e-01	-1.1930331735203275e+00	-9.4867075765338649e-01	-7.4925901473880996e-01	-5.9065145203293390e-01	-4.6577676835511905e-01	-5.8787789381831035e-01	-2.6113772114654477e-01	-4.1547007225405658e-01	-5.7480711595214828e-01	-3.6010795574714410e-01	-3.5342021611760710e-01	-2.9260604109896796e-02	-1.5636438313323645e-01	-1.3387691689336514e-01	1.1702855378090049e-01	-2.9766562886738592e-02	8.3886829239599933e-02	1.8820618463686128e-01	-2.1904347522266179e-02	-1.5427532984950665e-01	2.6952243103439608e-02	1.0784642731037856e-02	9.2475230770687478e-02	-1.7671311471849557e-01	2.1359676301351618e-01	-1.4132940661247900e-02	-1.7464433969244508e-01	5.0877601606426320e-02	-1.3838051337952328e-01	1.1118193281579107e-01	-1.3406633370034557e-01	-9.7637997699740256e-02	5.4375061734163774e-02	2.5485403745202730e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4057571985099615e-01	-3.3889718427386045e-01	-7.9759722428269908e-01	-9.1895088442953121e-01	-1.1961393079197071e+00	-9.5232275782673081e-01	-7.5260448087579301e-01	-5.8890084109669982e-01	-4.6543949364918841e-01	-5.8904917416157443e-01	-2.5929260428727491e-01	-4.1741592016741558e-01	-5.7513036569713427e-01	-3.5906882304318577e-01	-3.5479310078174381e-01	-2.9342008572437076e-02	-1.5697090651638074e-01	-1.3428792103246132e-01	1.1728094858111189e-01	-2.9908031717995720e-02	8.4178189039082141e-02	1.8885900807839551e-01	-2.1971606392872500e-02	-1.5467465141707784e-01	2.7060859716730789e-02	1.0755161135189423e-02	9.2651503429524398e-02	-1.7729359395973945e-01	2.1434703915743225e-01	-1.4141705748531032e-02	-1.7503406271491750e-01	5.0913180844691749e-02	-1.3893330736705528e-01	1.1161233663201185e-01	-1.3470049453720737e-01	-9.7766429368502925e-02	5.4627375954382058e-02	2.5431312052918962e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4106236506394065e-01	-3.4268653929645398e-01	-8.0334163167670081e-01	-9.2260255154651039e-01	-1.1991590788923323e+00	-9.5593012162119695e-01	-7.5593695888915247e-01	-5.8704242682711139e-01	-4.6500039656730746e-01	-5.9018780462011400e-01	-2.5741348984843127e-01	-4.1937232907132532e-01	-5.7544581246581505e-01	-3.5800839587937672e-01	-3.5617185126235323e-01	-2.9421176472867589e-02	-1.5757258349900355e-01	-1.3469012754591644e-01	1.1752144041883734e-01	-3.0049961934412246e-02	8.4465225847914147e-02	1.8950082146360517e-01	-2.2037402271986042e-02	-1.5506104026404127e-01	2.7169060805892518e-02	1.0722462897431312e-02	9.2816346293056753e-02	-1.7786655092886666e-01	2.1509221231039810e-01	-1.4148194716517404e-02	-1.7540478931169487e-01	5.0940550349368646e-02	-1.3948397089704420e-01	1.1204074922742407e-01	-1.3533645802424424e-01	-9.7881001046078345e-02	5.4880272067440408e-02	2.5377737782993215e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4149604139766037e-01	-3.4650549631632643e-01	-8.0906604206433308e-01	-9.2620613702415711e-01	-1.2020911508654790e+00	-9.5949151145303779e-01	-7.5925579702729173e-01	-5.8507557338044691e-01	-4.6445835563798332e-01	-5.9129318661537134e-01	-2.5550051417447345e-01	-4.2133938508151147e-01	-5.7575415343253178e-01	-3.5692724536241777e-01	-3.5755632767764139e-01	-2.9498062269908081e-02	-1.5816922418461055e-01	-1.3508333068046380e-01	1.1774982082035203e-01	-3.0192356308628560e-02	8.4747797889641180e-02	1.9013121447845677e-01	-2.2101698342698414e-02	-1.5543426019628553e-01	2.7276836121231572e-02	1.0686523372759530e-02	9.2969509537476264e-02	-1.7843194896963863e-01	2.1583243378000599e-01	-1.4152375530258431e-02	-1.7575609934813041e-01	5.0959602475520331e-02	-1.4003250000685852e-01	1.1246718362245610e-01	-1.3597421749984800e-01	-9.7981475584340880e-02	5.5133753446434855e-02	2.5324685152624538e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4187626297980460e-01	-3.5035314908066623e-01	-8.1476811830090035e-01	-9.2976049165444796e-01	-1.2049342256147682e+00	-9.6300558986999907e-01	-7.6256032506293026e-01	-5.8299971304467801e-01	-4.6381231796959926e-01	-5.9236472921513927e-01	-2.5355382942517812e-01	-4.2331717562383814e-01	-5.7605609122944723e-01	-3.5582595601588929e-01	-3.5894637846669908e-01	-2.9572620823311784e-02	-1.5876063624721107e-01	-1.3546732581668414e-01	1.1796588379899610e-01	-3.0335217695448433e-02	8.5025762057970147e-02	1.9074977417875683e-01	-2.2164457758106406e-02	-1.5579407820500291e-01	2.7384175354682485e-02	1.0647320374603969e-02	9.3110745646841991e-02	-1.7898975714719934e-01	2.1656786554262966e-01	-1.4154216383142883e-02	-1.7608757707385939e-01	5.0970232901443438e-02	-1.4057889479712637e-01	1.1289165648713430e-01	-1.3661376569510120e-01	-9.8067619866908484e-02	5.5387823932414981e-02	2.5272158376352887e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4220257222394106e-01	-3.5422853686196060e-01	-8.2044547999760142e-01	-9.3326447164851845e-01	-1.2076870438315235e+00	-9.6647102039921795e-01	-7.6584985352613133e-01	-5.8081434869599202e-01	-4.6306130212827362e-01	-5.9340184991703449e-01	-2.5157360367643533e-01	-4.2530578941084218e-01	-5.7635233253261742e-01	-3.5470512490325112e-01	-3.6034184019279181e-01	-2.9644807432420674e-02	-1.5934662497885976e-01	-1.3584190965379411e-01	1.1816942605469666e-01	-3.0478549027503202e-02	8.5298973986436530e-02	1.9135608539760565e-01	-2.2225643664202023e-02	-1.5614026462216787e-01	2.7491068131904078e-02	1.0604834263062888e-02	9.3239809727725165e-02	-1.7953995022841296e-01	2.1729868006040814e-01	-1.4153685702655319e-02	-1.7639881155821555e-01	5.0972340763050634e-02	-1.4112315944885848e-01	1.1331418813464740e-01	-1.3725509469165448e-01	-9.8139205075829031e-02	5.5642487846618391e-02	2.5220161664638705e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4247454100169787e-01	-3.5813064367160874e-01	-8.2609570470501559e-01	-9.3671693903216313e-01	-1.2103483866498934e+00	-9.6988646840498605e-01	-7.6912367293735007e-01	-5.7851905621856026e-01	-4.6220440096590981e-01	-5.9440397544338697e-01	-2.4956002100665867e-01	-4.2730531641456015e-01	-5.7664358659671477e-01	-3.5356536070889216e-01	-3.6174253736297701e-01	-2.9714577874795239e-02	-1.5992699334218077e-01	-1.3620688039746942e-01	1.1836024717662089e-01	-3.0622353310549251e-02	8.5567288123374233e-02	1.9194973117361699e-01	-2.2285219223486918e-02	-1.5647259327100455e-01	2.7597504004204354e-02	1.0559048031299879e-02	9.3356459830743949e-02	-1.8008250864589839e-01	2.1802506006478525e-01	-1.4150752156300661e-02	-1.7668939712451562e-01	5.0965828785793525e-02	-1.4166530222863952e-01	1.1373480250418228e-01	-1.3789819587935792e-01	-9.8196006957078114e-02	5.5897750002357645e-02	2.5168699222411810e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4269177180345560e-01	-3.6205839754395419e-01	-8.3171632920369709e-01	-9.4011676203599648e-01	-1.2129170771301097e+00	-9.7325060195562518e-01	-7.7238105304409932e-01	-5.7611348688071906e-01	-4.6124078439045241e-01	-5.9537054254613864e-01	-2.4751328156843835e-01	-4.2931584783549803e-01	-5.7693056374069740e-01	-3.5240728277879707e-01	-3.6314828226488843e-01	-2.9781888444859919e-02	-1.6050154202807954e-01	-1.3656203795052868e-01	1.1853814984889106e-01	-3.0766633618395416e-02	8.5830557812387187e-02	1.9253029319986512e-01	-2.2343147639320167e-02	-1.5679084161116225e-01	2.7703472440324152e-02	1.0509947389856203e-02	9.3460457278691303e-02	-1.8061741844537565e-01	2.1874719830605036e-01	-1.4145384657773713e-02	-1.7695893378234440e-01	5.0950603413883438e-02	-1.4220533548144151e-01	1.1415352713268764e-01	-1.3854305991376689e-01	-9.8237806084355561e-02	5.6153615716513353e-02	2.5117775247590166e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4285389888439326e-01	-3.6601066989608294e-01	-8.3730485090382134e-01	-9.4346281548157096e-01	-1.2153919816942969e+00	-9.7656209269879291e-01	-7.7562124206501648e-01	-5.7359736966059305e-01	-4.6016970207017660e-01	-5.9630099882017040e-01	-2.4543360164509151e-01	-4.3133747606759815e-01	-5.7721397378697148e-01	-3.5123152012256903e-01	-3.6455887482146987e-01	-2.9846695992503215e-02	-1.6107006951885239e-01	-1.3690718410629238e-01	1.1870294005928050e-01	-3.0911393087456041e-02	8.6088635378513995e-02	1.9309735229345676e-01	-2.2399392181006342e-02	-1.5709479087835551e-01	2.7808962818110620e-02	1.0457520848628648e-02	9.3551567000914146e-02	-1.8114467121599287e-01	2.1946529726842642e-01	-1.4137552373456763e-02	-1.7720702765696117e-01	5.0926574936573710e-02	-1.4274327561064198e-01	1.1457039311524739e-01	-1.3918967667363602e-01	-9.8264388120666527e-02	5.6410090820588218e-02	2.5067393929569199e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4296058939266754e-01	-3.6998627496878578e-01	-8.4285872935573758e-01	-9.4675398116484943e-01	-1.2177720115113766e+00	-9.7981961674456042e-01	-7.7884346594540066e-01	-5.7097051351400230e-01	-4.5899048606374737e-01	-5.9719480352345555e-01	-2.4332121369179407e-01	-4.3337029465906957e-01	-5.7749452445687477e-01	-3.5003871037876050e-01	-3.6597410246440920e-01	-2.9908957961573598e-02	-1.6163237215689608e-01	-1.3724212274442144e-01	1.1885442731081128e-01	-3.1056634910927257e-02	8.6341372220272786e-02	1.9365048888555489e-01	-2.2453916209628524e-02	-1.5738422621824552e-01	2.7913964416113730e-02	1.0401759796259418e-02	9.3629557873579100e-02	-1.8166426400335339e-01	2.2017956885036249e-01	-1.4127224729332566e-02	-1.7743329141495531e-01	5.0893657611271126e-02	-1.4327914304485864e-01	1.1498543505378328e-01	-1.3983803521852922e-01	-9.8275544077164642e-02	5.6667181671275477e-02	2.5017559447682087e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4301154447633602e-01	-3.7398396935411282e-01	-8.4837538787295796e-01	-9.4998914823857117e-01	-1.2200561238277048e+00	-9.8302185555560073e-01	-7.8204692762843742e-01	-5.6823280957736055e-01	-4.5770255336775900e-01	-5.9805142840226144e-01	-2.4117636636096984e-01	-4.3541439826891654e-01	-5.7777291972552658e-01	-3.4882949874563340e-01	-3.6739374002697117e-01	-2.9968632428210663e-02	-1.6218824421921824e-01	-1.3756666002903423e-01	1.1899242483615369e-01	-3.1202362332583916e-02	8.6588618907767576e-02	1.9418928353160314e-01	-2.2506683204631641e-02	-1.5765893681436458e-01	2.8018466405139369e-02	1.0342658576683818e-02	9.3694203065422435e-02	-1.8217619920501274e-01	2.2089023400979632e-01	-1.4114371418401363e-02	-1.7763734468527168e-01	5.0851769783246313e-02	-1.4381296219125383e-01	1.1539869099382752e-01	-1.4048812374666855e-01	-9.8271070568736282e-02	5.6924895160493531e-02	2.4968275969631959e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4300650036556672e-01	-3.7800245161499640e-01	-8.5385221526899302e-01	-9.5316721359517798e-01	-1.2222433232402159e+00	-9.8616749684387606e-01	-7.8523080634661113e-01	-5.6538423329819887e-01	-4.5630540837337313e-01	-5.9887035851960335e-01	-2.3899932451165051e-01	-4.3746988261906233e-01	-5.7804985813940435e-01	-3.4760453687968279e-01	-3.6881754965687280e-01	-3.0025678138950469e-02	-1.6273747799794630e-01	-1.3788060460888432e-01	1.1911674981472672e-01	-3.1348578640195982e-02	8.6830225287026483e-02	1.9471331744142850e-01	-2.2557656791157919e-02	-1.5791871600992338e-01	2.8122457839794820e-02	1.0280214562578473e-02	9.3745280388549651e-02	-1.8268048444829366e-01	2.2159752237428523e-01	-1.4098962408695931e-02	-1.7781881447473752e-01	5.0800834001721196e-02	-1.4434476137500346e-01	1.1581020234915673e-01	-1.4113992955314864e-01	-9.8250770065804821e-02	5.7183238724838964e-02	2.4919547649896487e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4294522942659260e-01	-3.8204036200236480e-01	-8.5928656770915279e-01	-9.5628708225214620e-01	-1.2243326629089868e+00	-9.8925523547327221e-01	-7.8839425693792864e-01	-5.6242484648575075e-01	-4.5479864522366770e-01	-5.9965109308499842e-01	-2.3679036920250171e-01	-4.3953684444188817e-01	-5.7832603110020986e-01	-3.4636448176441764e-01	-3.7024528074978896e-01	-3.0080054548547550e-02	-1.6327986388702392e-01	-1.3818376781938208e-01	1.1922722359238214e-01	-3.1495287158563937e-02	8.7066040590732058e-02	1.9522217302881364e-01	-2.2606800768135215e-02	-1.5816336142336107e-01	2.8225927650062647e-02	1.0214428225455107e-02	9.3782572653809695e-02	-1.8317713245030481e-01	2.2230167181601390e-01	-1.4080967951987995e-02	-1.7797733557723583e-01	5.0740777132114147e-02	-1.4487457276466312e-01	1.1622001381410246e-01	-1.4179343898864813e-01	-9.8214451141833969e-02	5.7442220354409219e-02	2.4871378628105978e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4282754118376129e-01	-3.8609628227519305e-01	-8.6467577067817147e-01	-9.5934766774158931e-01	-1.2263232457063251e+00	-9.9228377436758597e-01	-7.9153640919183166e-01	-5.5935479927407994e-01	-4.5318195006334239e-01	-6.0039314628350715e-01	-2.3454979766826980e-01	-4.4161538142308671e-01	-5.7860212111888143e-01	-3.4510999455210650e-01	-3.7167666990400638e-01	-3.0131721857451364e-02	-1.6381519047527693e-01	-1.3847596388622085e-01	1.1932367190354491e-01	-3.1642491242172624e-02	8.7295913555490823e-02	1.9571543448004591e-01	-2.2654079137115923e-02	-1.5839267505754209e-01	2.8328864632939633e-02	1.0145303202141128e-02	9.3805868030241088e-02	-1.8366616086014306e-01	2.2300292799183749e-01	-1.4060358593283409e-02	-1.7811255097566622e-01	5.0671530464230216e-02	-1.4540243228321903e-01	1.1662817326340623e-01	-1.4244863741876726e-01	-9.8161928716014452e-02	5.7701848600946480e-02	2.4823773027395468e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4265328330599314e-01	-3.9016873562885612e-01	-8.7001712106426277e-01	-9.6234789250619823e-01	-1.2282142252995949e+00	-9.9525182542338309e-01	-7.9465636722976207e-01	-5.5617433199008259e-01	-4.5145510317243376e-01	-6.0109604810196970e-01	-2.3227792327937391e-01	-4.4370559213967159e-01	-5.7887880004382197e-01	-3.4384173938135226e-01	-3.7311144089667941e-01	-3.0180641048880835e-02	-1.6434324464602573e-01	-1.3875701013037262e-01	1.1940592509566797e-01	-3.1790194267465245e-02	8.7519692545779099e-02	1.9619268834086653e-01	-2.2699456131863173e-02	-1.5860646340252785e-01	2.8431257444179864e-02	1.0072846357393911e-02	9.3814960408041839e-02	-1.8414759208330855e-01	2.2370154384864208e-01	-1.4037105181203380e-02	-1.7822411223586837e-01	5.0593029816190807e-02	-1.4592837950465112e-01	1.1703473163952260e-01	-1.4310550918411918e-01	-9.8093024290620612e-02	5.7962132585253220e-02	2.4776734952732129e+00
