# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2774674220791827e-01	-4.6075573042946572e-02	-6.8886514115815201e-02	-3.2696416925351546e-01	-3.5556492000029832e-01	-2.1273344474571904e-01	-2.2695200993746836e-01	-7.6829395340812451e-03	2.1532474028409358e-02	-2.5123131774961915e-01	-6.3580407216883933e-02	-8.1940799608927528e-01	-2.2978834359600112e-01	-2.3880493185792575e-02	-3.4710463530789458e-02	1.7593898774552535e-03	8.7371403569440620e-03	-6.3802985619276456e-02	2.8916063107086713e-02	-1.9667188648589545e-02	1.5981024391175973e-02	1.9770413057927949e-01	1.2110793524763692e-02	1.5343604226213614e-02	-5.2338626085115299e-03	-3.1580523210411609e-04	-4.2655859847357284e-03	-4.9925755260229659e-02	1.9249998147753219e-01	-3.5173674434801016e-03	5.9054485996235508e-02	-3.7550049021168735e-02	-4.5586993280193000e-02	6.0616231755317884e-02	-2.9565281008351235e-01	7.3936320877787495e-02	6.1061064108260010e-02	4.4153104214519958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2680333012430052e-01	-4.5532692921356324e-02	-6.7530060061795863e-02	-3.2543774465561670e-01	-3.5371474972479722e-01	-2.1139168861120328e-01	-2.2578031718249608e-01	-7.5282428523061442e-03	2.1552832014899680e-02	-2.4996396611351829e-01	-6.3216445428593199e-02	-8.1666293947047819e-01	-2.2877565034172267e-01	-2.3321062808304021e-02	-3.3168058134567351e-02	1.7719756460424455e-03	9.4474170872191603e-03	-6.3538254742637509e-02	2.8809829753875714e-02	-1.9312500910094198e-02	1.5764060923558153e-02	1.9760798244551853e-01	1.2151425429805782e-02	1.5439444257775790e-02	-5.3986876391660110e-03	-3.1734560468457847e-04	-4.3262011546481936e-03	-4.9432491444000130e-02	1.9184033309376022e-01	-3.5052815282267898e-03	5.8954128541257284e-02	-3.7463971550000690e-02	-4.4957075860908698e-02	6.0281803968628644e-02	-2.9546024126669107e-01	7.3712481637280475e-02	6.0725378588496887e-02	4.4273340398647871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2585563681118734e-01	-4.4998808439048056e-02	-6.6197176274467417e-02	-3.2391599319634740e-01	-3.5187471322120939e-01	-2.1006254717920780e-01	-2.2461565432842204e-01	-7.3767404230788269e-03	2.1570139032489759e-02	-2.4870338865259989e-01	-6.2854304041531972e-02	-8.1389852960194231e-01	-2.2776661287423219e-01	-2.2772074378463864e-02	-3.1656451391589326e-02	1.7840281933879634e-03	1.0143903724664644e-02	-6.3273793420598759e-02	2.8703472534171205e-02	-1.8961686585100088e-02	1.5550261696144532e-02	1.9749880470879783e-01	1.2189658533806859e-02	1.5530891637040167e-02	-5.5593211678003863e-03	-3.1877472829354192e-04	-4.3849678456929272e-03	-4.8945538298591239e-02	1.9117802604844261e-01	-3.4931281878909583e-03	5.8849167945711101e-02	-3.7375717482213515e-02	-4.4336177056850702e-02	5.9949724109978501e-02	-2.9524723405377029e-01	7.3485684957933992e-02	6.0389978237293016e-02	4.4393794838238465e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2490346013247112e-01	-4.4473846288647201e-02	-6.4887852068169369e-02	-3.2239892503227024e-01	-3.5004476865065776e-01	-2.0874590730284215e-01	-2.2345794623524681e-01	-7.2284025814226766e-03	2.1584442087492200e-02	-2.4744953348212881e-01	-6.2494015075973804e-02	-8.1111525481699231e-01	-2.2676113181067434e-01	-2.2233514139905496e-02	-3.0175665214163233e-02	1.7955546031667466e-03	1.0826461564824618e-02	-6.3009600826003570e-02	2.8596985774285596e-02	-1.8614864166869988e-02	1.5339638500538794e-02	1.9737648210538652e-01	1.2225517303655918e-02	1.5618004038033871e-02	-5.7157620625025787e-03	-3.2009537119293479e-04	-4.4418955098098579e-03	-4.8464907958431711e-02	1.9051307695634237e-01	-3.4809085175534749e-03	5.8739707186627368e-02	-3.7285333873245390e-02	-4.3724352302419278e-02	5.9619977231022213e-02	-2.9501370839058422e-01	7.3256019636912958e-02	6.0054959235486836e-02	4.4514465757446189e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2394660580252871e-01	-4.3957732665362792e-02	-6.3602070505413416e-02	-3.2088655109143416e-01	-3.4822487451707096e-01	-2.0744165628679118e-01	-2.2230711930282901e-01	-7.0831994638589600e-03	2.1595787870443139e-02	-2.4620234901114613e-01	-6.2135609842823125e-02	-8.0831360279889941e-01	-2.2575911134108292e-01	-2.1705364898285933e-02	-2.8725707903027999e-02	1.8065619023068359e-03	1.1494959622013402e-02	-6.2745676410408915e-02	2.8490364335952485e-02	-1.8272148676598720e-02	1.5132201741767510e-02	1.9724090769647587e-01	1.2259026780327031e-02	1.5700839281569377e-02	-5.8680115352163819e-03	-3.2131029250165170e-04	-4.4969940111682276e-03	-4.7990609991824841e-02	1.8984550446213724e-01	-3.4686236735986262e-03	5.8625848254212069e-02	-3.7192867616268152e-02	-4.3121652007081297e-02	5.9292548004522820e-02	-2.9475959671614627e-01	7.3023573345553414e-02	5.9720416312070077e-02	4.4635351396581342e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2298488763192740e-01	-4.3450393241847234e-02	-6.2339808215230406e-02	-3.1937888303971324e-01	-3.4641498964861356e-01	-2.0614968188134256e-01	-2.2116310146588203e-01	-6.9411010009691569e-03	2.1604222770552354e-02	-2.4496178399737487e-01	-6.1779118902207851e-02	-8.0549406047094618e-01	-2.2476045925517338e-01	-2.1187605994435855e-02	-2.7306574144443169e-02	1.8170570646347409e-03	1.2149274822406558e-02	-6.2482019912716485e-02	2.8383603611615672e-02	-1.7933651533610991e-02	1.4927960424861738e-02	1.9709198304776201e-01	1.2290212554740465e-02	1.5779455323886936e-02	-6.0160731104955904e-03	-3.2242223949407398e-04	-4.5502736308443200e-03	-4.7522651389084458e-02	1.8917532925581504e-01	-3.4562748704529771e-03	5.8507692141215990e-02	-3.7098365423993356e-02	-4.2528121526794568e-02	5.8967420754972993e-02	-2.9448484408284636e-01	7.2788432623460880e-02	5.9386442638428946e-02	4.4756450011974156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2201812775986188e-01	-4.2951753144646075e-02	-6.1101035222466793e-02	-3.1787593324768953e-01	-3.4461507317964263e-01	-2.0486987227668169e-01	-2.2002582218812708e-01	-6.8020769109388797e-03	2.1609792889401430e-02	-2.4372778760014027e-01	-6.1424572023489936e-02	-8.0265711388825911e-01	-2.2376508696388261e-01	-2.0680213282640657e-02	-2.5918245023163967e-02	1.8270470144298426e-03	1.2789292185662634e-02	-6.2218631367490305e-02	2.8276699519411069e-02	-1.7599480430710392e-02	1.4726922143056797e-02	1.9692961839709600e-01	1.2319100743713439e-02	1.5853910245068752e-02	-6.1599525921090066e-03	-3.2343394497451366e-04	-4.6017450708995215e-03	-4.7061036554113186e-02	1.8850257408445598e-01	-3.4438633773739877e-03	5.8385338833037613e-02	-3.7001873810989662e-02	-4.1943801141837156e-02	5.8644579488672938e-02	-2.9418940825772422e-01	7.2550682873386785e-02	5.9053129726320146e-02	4.4877759875839791e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2104615687267263e-01	-4.2461736932333641e-02	-5.9885714788548081e-02	-3.1637771475803972e-01	-3.4282508453317589e-01	-2.0360211609750434e-01	-2.1889521245559199e-01	-6.6660966940843809e-03	2.1612544053871818e-02	-2.4250030943120898e-01	-6.1071998146751606e-02	-7.9980324813122794e-01	-2.2277290951565695e-01	-2.0183159114125868e-02	-2.4560688051457370e-02	1.8365386298810685e-03	1.3414904994521346e-02	-6.1955511112914530e-02	2.8169648497828968e-02	-1.7269739215033594e-02	1.4529093067655671e-02	1.9675373280964861e-01	1.2345717966017189e-02	1.5924262237216553e-02	-6.2996580275639152e-03	-3.2434812473162300e-04	-4.6514194578262374e-03	-4.6605767299453524e-02	1.8782726376036982e-01	-3.4313905152890635e-03	5.8258887298530446e-02	-3.6903439076508171e-02	-4.1368726041124133e-02	5.8324007923221927e-02	-2.9387325980453044e-01	7.2310408356852679e-02	5.8720567329812678e-02	4.4999279276143263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2006881440794099e-01	-4.1980268575422301e-02	-5.8693803264179951e-02	-3.1488424125339604e-01	-3.4104498340387585e-01	-2.0234630239796417e-01	-2.1777120476902223e-01	-6.5331296283550064e-03	2.1612521828286369e-02	-2.4127929960347580e-01	-6.0721425345874470e-02	-7.9693294720035801e-01	-2.2178384560751771e-01	-1.9696412325815371e-02	-2.3233857214248515e-02	1.8455387464326805e-03	1.4026014951896277e-02	-6.1692659798354893e-02	2.8062447500068456e-02	-1.6944527774719990e-02	1.4334477939602091e-02	1.9656425432009567e-01	1.2370091318557879e-02	1.5990569592384932e-02	-6.4351996706346910e-03	-3.2516747507595634e-04	-4.6993083453484366e-03	-4.6156842844831139e-02	1.8714942516557215e-01	-3.4188576536889120e-03	5.8128435481493476e-02	-3.6803107287818757e-02	-4.0802926313067950e-02	5.8005689516374637e-02	-2.9353638214636585e-01	7.2067692190506724e-02	5.8388843351395749e-02	4.5121006516465236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1908594874358254e-01	-4.1507271438124022e-02	-5.7525249954456285e-02	-3.1339552702466733e-01	-3.3927472974155032e-01	-2.0110232065700812e-01	-2.1665373313539754e-01	-6.4031447658084700e-03	2.1609771525750259e-02	-2.4006470877739944e-01	-6.0372880793265138e-02	-7.9404669391245053e-01	-2.2079781759094830e-01	-1.9219938234410282e-02	-2.1937693030458387e-02	1.8540541600122159e-03	1.4622532324972199e-02	-6.1430078391483608e-02	2.7955093988065876e-02	-1.6623941931703745e-02	1.4143080062807040e-02	1.9636112006133313e-01	1.2392248352696741e-02	1.6052890690265928e-02	-6.5665899419869549e-03	-3.2589467046447346e-04	-4.7454237165650741e-03	-4.5714259819194865e-02	1.8646908725259029e-01	-3.4062662075761722e-03	5.7994080292819099e-02	-3.6700924264062622e-02	-4.0246426943027186e-02	5.7689607494224970e-02	-2.9317877160871836e-01	7.1822616343185361e-02	5.8058043752459841e-02	4.5242939915868039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1809741737149949e-01	-4.1042668262046833e-02	-5.6379996996765762e-02	-3.1191158693978321e-01	-3.3751428373517206e-01	-1.9987006077412900e-01	-2.1554273305853802e-01	-6.2761109300511547e-03	2.1604338218681081e-02	-2.3885648820512695e-01	-6.0026390726316478e-02	-7.9114496979790727e-01	-2.1981475147262480e-01	-1.8753698635822220e-02	-2.0672122630531194e-02	1.8620916301306913e-03	1.5204376075894661e-02	-6.1167768184925510e-02	2.7847585926196152e-02	-1.6308073340924975e-02	1.3954901299260938e-02	1.9614427637930362e-01	1.2412217050725297e-02	1.6111283985619118e-02	-6.6938433879715877e-03	-3.2653236121444966e-04	-4.7897779854143936e-03	-4.5278012266261929e-02	1.8578628104159808e-01	-3.3936176344714283e-03	5.7855917603273674e-02	-3.6596935560624988e-02	-3.9699247817362990e-02	5.7375744878682154e-02	-2.9280043744279372e-01	7.1575261633660708e-02	5.7728252468322604e-02	4.5365077808762377e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1710308705533780e-01	-4.0586381151878556e-02	-5.5257979251875720e-02	-3.1043243641283208e-01	-3.3576360579740189e-01	-1.9864941306556805e-01	-2.1443814152878857e-01	-6.1519967146349171e-03	2.1596266748517823e-02	-2.3765458977223508e-01	-5.9681980415673630e-02	-7.8822825499908045e-01	-2.1883457691007180e-01	-1.8297651809981167e-02	-1.9437059850122316e-02	1.8696578828470663e-03	1.5771473978651529e-02	-6.0905730802394961e-02	2.7739921774646108e-02	-1.5997009396226541e-02	1.3769942065971832e-02	1.9591367893353726e-01	1.2430025802509322e-02	1.6165807995447985e-02	-6.8169766376854849e-03	-3.2708317131035738e-04	-4.8323839974460875e-03	-4.4848091653551109e-02	1.8510103961389043e-01	-3.3809134314792678e-03	5.7714042236887822e-02	-3.6491186454020441e-02	-3.9161403734117389e-02	5.7064084514195756e-02	-2.9240140182907154e-01	7.1325707729050392e-02	5.7399551327973544e-02	4.5487418544774485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1610283397195948e-01	-4.0138331563141824e-02	-5.4159124208528746e-02	-3.0895809137358771e-01	-3.3402265654963509e-01	-1.9744026826098299e-01	-2.1333989701176248e-01	-6.0307704823990785e-03	2.1585601734603273e-02	-2.3645896603703287e-01	-5.9339674135367643e-02	-7.8529702816949221e-01	-2.1785722720228828e-01	-1.7851752531020813e-02	-1.8232405339865823e-02	1.8767596135902125e-03	1.6323762721799740e-02	-6.0643968204290154e-02	2.7632100482464651e-02	-1.5690833143200460e-02	1.3588201333746731e-02	1.9566929278305573e-01	1.2445703382316561e-02	1.6216521285917610e-02	-6.9360083583858622e-03	-3.2754969630504303e-04	-4.8732550298972175e-03	-4.4424486884891229e-02	1.8441339810171811e-01	-3.3681551324148979e-03	5.7568547964935060e-02	-3.6383721927303506e-02	-3.8632904420296675e-02	5.6754609093704576e-02	-2.9198169986108202e-01	7.1074033143869189e-02	5.7072019978675954e-02	4.5609960488613810e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1509654383628827e-01	-3.9698440292055936e-02	-5.3083351901852850e-02	-3.0748856823736992e-01	-3.3229139680753811e-01	-1.9624251750063965e-01	-2.1224793943615475e-01	-5.9124003657445943e-03	2.1572387582233569e-02	-2.3526957026737985e-01	-5.8999495134887309e-02	-7.8235176637383452e-01	-2.1688263927543469e-01	-1.7415952082830206e-02	-1.7058046691092496e-02	1.8834034898297714e-03	1.6861187996722062e-02	-6.0382482692703160e-02	2.7524121480273483e-02	-1.5389623199210273e-02	1.3409676627852089e-02	1.9541109245732252e-01	1.2459278925840263e-02	1.6263482459018971e-02	-7.0509592093478931e-03	-3.2793450131843381e-04	-4.9124047910485760e-03	-4.4007184316373710e-02	1.8372339367451332e-01	-3.3553443049936502e-03	5.7419527500471378e-02	-3.6274586655989767e-02	-3.8113754555729580e-02	5.6447301183772926e-02	-2.9154137950946180e-01	7.0820315239698436e-02	5.6745735815563969e-02	4.5732702019941387e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1408411200922393e-01	-3.9266627467562910e-02	-5.2030574845820611e-02	-3.0602388387525720e-01	-3.3056978756710492e-01	-1.9505605233311762e-01	-2.1116221018060841e-01	-5.7968542678264240e-03	2.1556668489876599e-02	-2.3408635647496667e-01	-5.8661465613231753e-02	-7.7939294498859280e-01	-2.1591075366366186e-01	-1.6990198279945155e-02	-1.5913858577331918e-02	1.8895961535928345e-03	1.7383704571156032e-02	-6.0121276915828629e-02	2.7415984672652494e-02	-1.5093453680811580e-02	1.3234364030557394e-02	1.9513906201199693e-01	1.2470781907432085e-02	1.6306750138979507e-02	-7.1618517942561759e-03	-3.2824011913554977e-04	-4.9498474188708680e-03	-4.3596167775711042e-02	1.8303106552154458e-01	-3.3424825480852958e-03	5.7267072493423707e-02	-3.6163824994501687e-02	-3.7603953803460211e-02	5.6142143248891302e-02	-2.9108050156637938e-01	7.0564630225455893e-02	5.6420773916345812e-02	4.5855641533238733e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1306544358841043e-01	-3.8842812545556195e-02	-5.1000697979982239e-02	-3.0456405558459659e-01	-3.2885778999120252e-01	-1.9388076471358043e-01	-2.1008265205963439e-01	-5.6840998646486189e-03	2.1538488455554880e-02	-2.3290927944703724e-01	-5.8325606695010634e-02	-7.7642103760323244e-01	-2.1494151448517940e-01	-1.6574435493733049e-02	-1.4799702911381669e-02	1.8953442238170220e-03	1.7891276347775299e-02	-5.9860353871733385e-02	2.7307690430195441e-02	-1.4802394138762890e-02	1.3062258185587426e-02	1.9485319506925761e-01	1.2480242117555787e-02	1.6346382958423590e-02	-7.2687106122289709e-03	-3.2846904840556261e-04	-4.9855974789412266e-03	-4.3191418584960471e-02	1.8233645483104827e-01	-3.3295714890330431e-03	5.7111273526194342e-02	-3.6051480963125361e-02	-3.7103496846604099e-02	5.5839117674914049e-02	-2.9059913957050559e-01	7.0307053158241581e-02	5.6097206981209180e-02	4.5978777437677314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1204045348163506e-01	-3.8426914305344437e-02	-4.9993618630616285e-02	-3.0310910105980987e-01	-3.2715536539661400e-01	-1.9271654700261528e-01	-2.0900920930859709e-01	-5.5741046080410410e-03	2.1517891282401395e-02	-2.3173829477551697e-01	-5.7991938408623878e-02	-7.7343651592180185e-01	-2.1397486941366797e-01	-1.6168604683820233e-02	-1.3715429017695189e-02	1.9006542985379343e-03	1.8383876407649848e-02	-5.9599716911467218e-02	2.7199239581234040e-02	-1.4516509500793476e-02	1.2893352304479558e-02	1.9455349484254217e-01	1.2487689640473225e-02	1.6382439544291489e-02	-7.3715620075597765e-03	-3.2862375194252198e-04	-5.0196699616301983e-03	-4.2792915586552252e-02	1.8163960476589855e-01	-3.3166127810398830e-03	5.6952220109771058e-02	-3.5937598235482572e-02	-3.6612373431588692e-02	5.5538206791614392e-02	-2.9009737971272531e-01	7.0047657944740105e-02	5.5775105278006450e-02	4.6102108156988750e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1100906646273163e-01	-3.8018850848373073e-02	-4.9009226486437282e-02	-3.0165903836348440e-01	-3.2546247524157074e-01	-1.9156329196566216e-01	-2.0794182756775531e-01	-5.4668357295002083e-03	2.1494920583389584e-02	-2.3057335888353772e-01	-5.7660479666566386e-02	-7.7043984966489965e-01	-2.1301076964515631e-01	-1.5772643434683382e-02	-1.2660873819779516e-02	1.9055329569065875e-03	1.8861487038454434e-02	-5.9339369741491454e-02	2.7090633403242970e-02	-1.4235860022273414e-02	1.2727638174854623e-02	1.9423997414557637e-01	1.2493154832174620e-02	1.6414978503521777e-02	-7.4704341182765081e-03	-3.2870665513068831e-04	-5.0520802785663241e-03	-4.2400635172561062e-02	1.8094056043588289e-01	-3.3036081006223498e-03	5.6790000680320502e-02	-3.5822220126512851e-02	-3.6130568417678324e-02	5.5239392894335819e-02	-2.8957532072287190e-01	6.9786517343159438e-02	5.5454536592780768e-02	4.6225632129335574e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0997121720990928e-01	-3.7618539599213921e-02	-4.8047403588904671e-02	-3.0021388589771197e-01	-3.2377908111376597e-01	-1.9042089277304616e-01	-2.0688045386537637e-01	-5.3622602448703252e-03	2.1469619785248015e-02	-2.2941442904933829e-01	-5.7331248247887788e-02	-7.6743150647189462e-01	-2.1204916986048200e-01	-1.5386485997324171e-02	-1.1635862042267431e-02	1.9099867610322915e-03	1.9324099747356063e-02	-5.9079316425405509e-02	2.6981873613924470e-02	-1.3960501244914152e-02	1.2565106170595721e-02	1.9391265538563446e-01	1.2496668298562077e-02	1.6444058408505567e-02	-7.5653568236090851e-03	-3.2872014443309993e-04	-5.0828442583640953e-03	-4.2014551317148485e-02	1.8023936886665548e-01	-3.2905591451334805e-03	5.6624702596242235e-02	-3.5705389580960867e-02	-3.5658061832668640e-02	5.4942658264725351e-02	-2.8903307373778819e-01	6.9523702965685982e-02	5.5135566185679198e-02	4.6349347807182744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0892685032647094e-01	-3.7225897308856018e-02	-4.7108024337184598e-02	-2.9877366237569913e-01	-3.2210514471885593e-01	-1.8928924300063563e-01	-2.0582503659994206e-01	-5.2603449598433152e-03	2.1442032131567999e-02	-2.2826146342755541e-01	-5.7004260782831558e-02	-7.6441195180336008e-01	-2.1109002818347286e-01	-1.5010063335917968e-02	-1.0640206427294760e-02	1.9140222576489016e-03	1.9771715258548268e-02	-5.8819561384953679e-02	2.6872962361970336e-02	-1.3690483963588802e-02	1.2405745263919713e-02	1.9357157054100088e-01	1.2498260873897878e-02	1.6469737782325512e-02	-7.6563616904629095e-03	-3.2866656600594624e-04	-5.1119781416357046e-03	-4.1634635612098465e-02	1.7953607896545615e-01	-3.2774676303545737e-03	5.6456412135673102e-02	-3.5587149162374786e-02	-3.5194828934619123e-02	5.4647985190536902e-02	-2.8847076215109196e-01	6.9259285281436128e-02	5.4818256752266252e-02	4.6473253657169691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0787592034394262e-01	-3.6840840060256119e-02	-4.6190955507718151e-02	-2.9733838679359798e-01	-3.2044062786941963e-01	-1.8816823663112064e-01	-2.0477552552143682e-01	-5.1610564762494641e-03	2.1412200685118950e-02	-2.2711442106789240e-01	-5.6679532739682972e-02	-7.6138164884363746e-01	-2.1013330613498979e-01	-1.4643303179332901e-02	-9.6737079647513900e-03	1.9176459796023744e-03	2.0204343495445729e-02	-5.8560109400297829e-02	2.6763902217523936e-02	-1.3425854201346604e-02	1.2249543039338574e-02	1.9321676112267619e-01	1.2497963599526469e-02	1.6492075083787989e-02	-7.7434819189890099e-03	-3.2854822441786646e-04	-5.1394985752759191e-03	-4.1260857305353824e-02	1.7883074148369113e-01	-3.2643352881578484e-03	5.6285214494418867e-02	-3.5467541042594621e-02	-3.4740840279472385e-02	5.4355355984491607e-02	-2.8788852144505572e-01	6.8993333619884314e-02	5.4502668390263138e-02	4.6597348159983278e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0681839170768871e-01	-3.6463283276180591e-02	-4.5296056288344037e-02	-2.9590807840257893e-01	-3.1878549247439442e-01	-1.8705776805592189e-01	-2.0373187171176207e-01	-5.0643611991144722e-03	2.1380168329383158e-02	-2.2597326193119766e-01	-5.6357078413819275e-02	-7.5834105840350596e-01	-2.0917896858297660e-01	-1.4286130077380424e-02	-8.7361561359602415e-03	1.9208644471592645e-03	2.0622003547612011e-02	-5.8300965609549879e-02	2.6654696162336219e-02	-1.3166653192663535e-02	1.2096485709475588e-02	1.9284827812040350e-01	1.2495807702879669e-02	1.6511128692264523e-02	-7.8267522873468123e-03	-3.2836738147464341e-04	-5.1654226060399242e-03	-4.0893183342463342e-02	1.7812340897646792e-01	-3.2511638642392562e-03	5.6111193784298366e-02	-3.5346606991740498e-02	-3.4296061794402068e-02	5.4064753002191344e-02	-2.8728649900507025e-01	6.8725916174750226e-02	5.4188858571683061e-02	4.6721629810231207e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0575423874514990e-01	-3.6093141729307117e-02	-4.4423178326860283e-02	-2.9448275668113055e-01	-3.1713970052896484e-01	-1.8595773207773778e-01	-2.0269402756427740e-01	-4.9702253444531552e-03	2.1345977769329734e-02	-2.2483794690296283e-01	-5.6036910918988096e-02	-7.5529063882289937e-01	-2.0822698368867654e-01	-1.3938465461667104e-02	-7.8273291702964619e-03	1.9236841691337538e-03	2.1024723622530484e-02	-5.8042135507550746e-02	2.6545347579630372e-02	-1.2912917374948919e-02	1.1946558132719833e-02	1.9246618193313941e-01	1.2491824576774377e-02	1.6526956892354634e-02	-7.9062090957521067e-03	-3.2812625514933296e-04	-5.1897676734194813e-03	-4.0531578410834934e-02	1.7741413575920281e-01	-3.2379551159228206e-03	5.5934433031888171e-02	-3.5224388368690934e-02	-3.3860454856710950e-02	5.3776158659078095e-02	-2.8666485391719349e-01	6.8457100008324639e-02	5.3876882120352222e-02	4.6846097116316354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0468344561688460e-01	-3.5730329554548981e-02	-4.3572165793843133e-02	-2.9306244130757514e-01	-3.1550321410490811e-01	-1.8486802391372947e-01	-2.0166194676250387e-01	-4.8786149477695684e-03	2.1309671531445008e-02	-2.2370843780427577e-01	-5.5719042180803965e-02	-7.5223084587367128e-01	-2.0727732284917808e-01	-1.3600227710885981e-02	-6.9469943142243269e-03	1.9261116438347861e-03	2.1412540982386777e-02	-5.7783624943891068e-02	2.6435860243679176e-02	-1.2664678388302087e-02	1.1799743832682834e-02	1.9207054228417503e-01	1.2486045759010739e-02	1.6539617858388311e-02	-7.9818901099048076e-03	-3.2782701861631107e-04	-5.2125516018266824e-03	-4.0176004986686893e-02	1.7670297786140718e-01	-3.2247108100356575e-03	5.5755014177647895e-02	-3.5100926112043074e-02	-3.3433976378085463e-02	5.3489555446440649e-02	-2.8602375674934027e-01	6.8186951056218692e-02	5.3566791194762021e-02	4.6970748600311767e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0360600625063905e-01	-3.5374760263595574e-02	-4.2742855459555265e-02	-2.9164715213280790e-01	-3.1387599534137695e-01	-1.8378853919933247e-01	-2.0063558425800423e-01	-4.7894958732336507e-03	2.1271291963040319e-02	-2.2258469740026171e-01	-5.5403482932454666e-02	-7.4916213266237941e-01	-2.0632996063645828e-01	-1.3271332220391936e-02	-6.0949081122013199e-03	1.9281533598341650e-03	2.1785501866057565e-02	-5.7525440120177546e-02	2.6326238309114930e-02	-1.2421963083477500e-02	1.1656025019421819e-02	1.9166143812110212e-01	1.2478502912279844e-02	1.6549169638781919e-02	-8.0538345038860450e-03	-3.2747179938995118e-04	-5.2337925921080632e-03	-3.9826423384581068e-02	1.7598999297778298e-01	-3.2114327208554467e-03	5.5573018075416689e-02	-3.4976260731551342e-02	-3.3016578894007748e-02	5.3204925946466898e-02	-2.8536338931670596e-01	6.7915534132514263e-02	5.3258635276198896e-02	4.7095582797836331e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0252192425875191e-01	-3.5026346761615833e-02	-4.1935076784659478e-02	-2.9023690915325517e-01	-3.1225800643613000e-01	-1.8271917399270562e-01	-1.9961489624748091e-01	-4.7028338235012169e-03	2.1230881230859876e-02	-2.2146668940605915e-01	-5.5090242712605320e-02	-7.4608494953310223e-01	-2.0538487473308908e-01	-1.2951691475880515e-02	-5.2708166988693498e-03	1.9298157965552877e-03	2.2143661396576895e-02	-5.7267587586538361e-02	2.6216486299969241e-02	-1.2184793538005976e-02	1.1515382612383794e-02	1.9123895750092584e-01	1.2469227804388619e-02	1.6555670140268236e-02	-8.1220828026189393e-03	-3.2706267856552309e-04	-5.2535092123956739e-03	-3.9482791809426064e-02	1.7527524041674636e-01	-3.1981226281284905e-03	5.5388524492265001e-02	-3.4850432300040417e-02	-3.2608210658106561e-02	5.2922252846348043e-02	-2.8468394443204575e-01	6.7642912935304014e-02	5.2952461162074263e-02	4.7220598257931305e+00
