# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9521165078998888e-01	-1.5699356733064121e-01	-5.4994811227197860e-01	-8.2743864396387168e-01	-1.0572642080734511e+00	-1.9146503893425243e-01	-9.4294443146046769e-01	-9.2313023823573981e-01	-4.6645854295434652e-01	3.1869216534896855e-02	-7.4049821352229830e-02	-4.7690038761480889e-02	1.4066055009332060e-01	2.8539479671274609e-01	-3.2697978183231058e-02	-2.0091965877263576e-01	9.6016799831401600e-02	-1.4055084177750346e-01	2.2652894124808653e-01	-1.4752963926021154e-01	-1.5065298828825219e-01	1.8800426626353757e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9795392080664388e-01	-1.5301395085146033e-01	-5.5122674589094256e-01	-8.3346783901236432e-01	-1.0650463323207542e+00	-1.8298680556847008e-01	-9.5077559461410266e-01	-9.3529165854074914e-01	-4.7491408527706613e-01	3.1965828846562114e-02	-7.4413791492503156e-02	-4.7578453335406119e-02	1.4061150276220236e-01	2.8531174182004715e-01	-3.2830067464866268e-02	-2.0176166069070411e-01	9.5892266797742945e-02	-1.4077408491165672e-01	2.2686182092145757e-01	-1.4816093565388974e-01	-1.5134573440756280e-01	1.8761546663755839e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0073356255461245e-01	-1.4897346307393777e-01	-5.5256797010171521e-01	-8.3950440807964166e-01	-1.0728453110899254e+00	-1.7434603656729086e-01	-9.5859238621144094e-01	-9.4740295243390449e-01	-4.8352207873239722e-01	3.2060155032941677e-02	-7.4779274808285293e-02	-4.7453360300979228e-02	1.4053379238930339e-01	2.8516618081438572e-01	-3.2960060888662421e-02	-2.0260301223301572e-01	9.5739802329316975e-02	-1.4097833419449332e-01	2.2715478452148349e-01	-1.4879385270755946e-01	-1.5203704181599406e-01	1.8723005869014293e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0355095636180260e-01	-1.4487132741184239e-01	-5.5397315951434978e-01	-8.4554709637769820e-01	-1.0806571275725869e+00	-1.6554234411997842e-01	-9.6638899472813522e-01	-9.5945572402111778e-01	-4.9227971775234947e-01	3.2152106000591991e-02	-7.5146255447522570e-02	-4.7314502831064462e-02	1.4042672931740807e-01	2.8495664271775573e-01	-3.3087787681363362e-02	-2.0344358336109369e-01	9.5558587429728198e-02	-1.4116292612393280e-01	2.2740633715529426e-01	-1.4942837315113305e-01	-1.5272651422842509e-01	1.8684806781387968e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0640647621205001e-01	-1.4070677925886843e-01	-5.5544363332740365e-01	-8.5159460431724343e-01	-1.0884775941178571e+00	-1.5657550363938946e-01	-9.7415942656233490e-01	-9.7144135950488941e-01	-5.0118389707978539e-01	3.2241591083671806e-02	-7.5514715657232570e-02	-4.7161630723669745e-02	1.4028962516923352e-01	2.8468169103809843e-01	-3.3213071224452953e-02	-2.0428323523270858e-01	9.5347808496806116e-02	-1.4132718553497592e-01	2.2761498118405271e-01	-1.5006446907032620e-01	-1.5341373128505123e-01	1.8646952011281508e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0930048899019289e-01	-1.3647906862886608e-01	-5.5698064942196923e-01	-8.5764558651817491e-01	-1.0963023525741322e+00	-1.4744546226572736e-01	-9.8189751149681492e-01	-9.8335103638331978e-01	-5.1023120604148264e-01	3.2328518064312008e-02	-7.5884635693016345e-02	-4.6994501117773049e-02	1.4012179398605876e-01	2.8433992862703000e-01	-3.3335729089774759e-02	-2.0512181990852188e-01	9.5106659454518100e-02	-1.4147042617467603e-01	2.2777921958955591e-01	-1.5070210115350247e-01	-1.5409824802383465e-01	1.8609444242292867e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1223335368397301e-01	-1.3218746294027134e-01	-5.5858539826643105e-01	-8.6369865084870945e-01	-1.1041268751505302e+00	-1.3815234732023984e-01	-9.8959690904640296e-01	-9.9517573385303459e-01	-5.1941792349971927e-01	3.2412793196426454e-02	-7.6255993725885998e-02	-4.6812879222096926e-02	1.3992255342450910e-01	2.8393000266629703e-01	-3.3455573092503466e-02	-2.0595918006597855e-01	9.4834343982107827e-02	-1.4159195134490987e-01	2.2789755952427967e-01	-1.5134121792537333e-01	-1.5477959440098013e-01	1.8572286233275919e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1520542054183784e-01	-1.2783124994411518e-01	-5.6025899664374867e-01	-8.6975235749999713e-01	-1.1119464658274358e+00	-1.2869647467002995e-01	-9.9725111571470049e-01	-1.0069062444397185e+00	-5.2874001354486122e-01	3.2494321233145051e-02	-7.6628765746445657e-02	-4.6616539054536381e-02	1.3969122601095865e-01	2.8345060976717096e-01	-3.3572409362380345e-02	-2.0679514872199808e-01	9.4530077836568291e-02	-1.4169105461519896e-01	2.2796851603964255e-01	-1.5198175497016486e-01	-1.5545727486502417e-01	1.8535480820415198e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1821703018585593e-01	-1.2340974079420758e-01	-5.6200248121499929e-01	-8.7580521810331835e-01	-1.1197562623444499e+00	-1.1907835696302925e-01	-1.0048534731797834e+00	-1.0185331868736009e+00	-5.3819312199110092e-01	3.2573005458053646e-02	-7.7002925466477440e-02	-4.6405264189730733e-02	1.3942714045269317e-01	2.8290050116514420e-01	-3.3686038434106044e-02	-2.0762954896610361e-01	9.4193091263712933e-02	-1.4176702060764287e-01	2.2799061598576423e-01	-1.5262363414715494e-01	-1.5613076799023212e-01	1.8499030919309709e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2126851267910426e-01	-1.1892227325722819e-01	-5.6381680193492689e-01	-8.8185569489763527e-01	-1.1275512387927604e+00	-1.0929871169019918e-01	-1.0123971774238107e+00	-1.0300470202203260e+00	-5.4777257373658605e-01	3.2648747720422470e-02	-7.7378444218005382e-02	-4.6178848512073094e-02	1.3912963300461770e-01	2.8227848799044708e-01	-3.3796255357756343e-02	-2.0846219370569835e-01	9.3822631492236144e-02	-1.4181912585579534e-01	2.2796240207446627e-01	-1.5326676280179372e-01	-1.5679952617507426e-01	1.8462939527062194e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2436018654711166e-01	-1.1436821505953633e-01	-5.6570281533728173e-01	-8.8790219995558117e-01	-1.1353262088371763e+00	-9.9358469030282587e-02	-1.0198752888162668e+00	-1.0414380592700445e+00	-5.5747337104778660e-01	3.2721448474607007e-02	-7.7755290849926412e-02	-4.5937096971252533e-02	1.3879804888993894e-01	2.8158344659311141e-01	-3.3902849830051936e-02	-2.0929288542529653e-01	9.3417965304267297e-02	-1.4184663973907313e-01	2.2788243709564385e-01	-1.5391103297593176e-01	-1.5746297541160176e-01	1.8427209724370015e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2749235775309846e-01	-1.0974696736654291e-01	-5.6766127770985275e-01	-8.9394309447644016e-01	-1.1430758295911720e+00	-8.9258779430819071e-02	-1.0272807431547781e+00	-1.0526964911793883e+00	-5.6729019282588822e-01	3.2791006823801948e-02	-7.8133431622321503e-02	-4.5679826337236003e-02	1.3843174377285763e-01	2.8081432389950090e-01	-3.4005606347271441e-02	-2.1012141596158299e-01	9.2978381675011421e-02	-1.4184882549399708e-01	2.2774930827553702e-01	-1.5455632062099012e-01	-1.5812051513153080e-01	1.8391844677613520e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3066531862702373e-01	-1.0505796838947171e-01	-5.6969283818122851e-01	-8.9997668815511944e-01	-1.1507946061658259e+00	-7.9001020877827594e-02	-1.0346063636613374e+00	-1.0638123933523262e+00	-5.7721739491040136e-01	3.2857320568324973e-02	-7.8512830098584035e-02	-4.5406865951425207e-02	1.3803008528091296e-01	2.7997014277554022e-01	-3.4104304380549295e-02	-2.1094756629625341e-01	9.2503194473151251e-02	-1.4182494130325213e-01	2.2756163176374686e-01	-1.5520248481822202e-01	-1.5877151813481588e-01	1.8356847640937171e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3387934674866446e-01	-1.0030069711324500e-01	-5.7179803174344368e-01	-9.0600123863640725e-01	-1.1584768969109907e+00	-6.8586805805522191e-02	-1.0418448739250803e+00	-1.0747757525366195e+00	-5.8724901147191289e-01	3.2920286258603083e-02	-7.8893447035520953e-02	-4.5118058470558602e-02	1.3759245457420172e-01	2.7905000737024704e-01	-3.4198718574241109e-02	-2.1177110636866001e-01	9.1991745212779627e-02	-1.4177424146321552e-01	2.2731805723420179e-01	-1.5584936701051913e-01	-1.5941533060638924e-01	1.8322221958318736e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3713470378521951e-01	-9.5474677138145225e-02	-5.7397727223683048e-01	-9.1201495106417185e-01	-1.1661169193639367e+00	-5.8017987596643721e-02	-1.0489889117758420e+00	-1.0855764851030012e+00	-5.9737875754200231e-01	3.2979799253028762e-02	-7.9275240271618655e-02	-4.4813260599788594e-02	1.3711824795826949e-01	2.7805310841166203e-01	-3.4288618967976442e-02	-2.1259179491034241e-01	9.1443405846719075e-02	-1.4169597763021802e-01	2.2701727258361307e-01	-1.5649679025051802e-01	-1.6005127222661339e-01	1.8287971065620783e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4043163428426035e-01	-9.0579480626731976e-02	-5.7623084532550828e-01	-9.1801597773544330e-01	-1.1737087569174010e+00	-4.7296666623611684e-02	-1.0560310440653342e+00	-1.0962044584641253e+00	-6.0760003272379060e-01	3.3035753780843814e-02	-7.9658164613682331e-02	-4.4492343811237144e-02	1.3660687853704670e-01	2.7697872842590515e-01	-3.4373771242946355e-02	-2.1340937930358650e-01	9.0857581590206737e-02	-1.4158940014540786e-01	2.2665800870934480e-01	-1.5714455847005049e-01	-1.6067863638080118e-01	1.8254098492618940e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4377036442308493e-01	-8.5614732346312436e-02	-5.7855890149399614e-01	-9.2400241786948489e-01	-1.1812463662153341e+00	-3.6425195780631997e-02	-1.0629637823251892e+00	-1.1066495135800636e+00	-6.1790592612142170e-01	3.3088043010199464e-02	-8.0042171722094171e-02	-4.4155195044233743e-02	1.3605777790174783e-01	2.7582624684887480e-01	-3.4453936992892356e-02	-2.1422359546619660e-01	9.0233713763072029e-02	-1.4145375943765121e-01	2.2623904434703537e-01	-1.5779245577625922e-01	-1.6129669047290643e-01	1.8220607865000602e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4715110071593062e-01	-8.0580113796094671e-02	-5.8096144909744996e-01	-9.2997231750214826e-01	-1.1887235852806488e+00	-2.5406185457232194e-02	-1.0697795992632804e+00	-1.1169014884865915e+00	-6.2828922252091735e-01	3.3136559121531774e-02	-8.0427209994964347e-02	-4.3801717383360958e-02	1.3547039785122894e-01	2.7459514499908982e-01	-3.4528874020178200e-02	-2.1503416776471193e-01	8.9571282637719102e-02	-1.4128830750345275e-01	2.2575921094681459e-01	-1.5844024577994834e-01	-1.6190467634819833e-01	1.8187502906327289e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5057402868078605e-01	-7.5475367406880114e-02	-5.8343834749993662e-01	-9.3592366951584760e-01	-1.1961341423750333e+00	-1.4242507904444517e-02	-1.0764709460517470e+00	-1.1269502427719487e+00	-6.3874240984843644e-01	3.3181193386375596e-02	-8.0813224451479135e-02	-4.3431830710386837e-02	1.3484421213884668e-01	2.7328501087937485e-01	-3.4598336657228307e-02	-2.1584080895831967e-01	8.8869810279476463e-02	-1.4109229946238788e-01	2.2521739756551679e-01	-1.5908767096198062e-01	-1.6250181082936402e-01	1.8154787439953362e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5403931146794574e-01	-7.0300300799979010e-02	-5.8598930033695151e-01	-9.4185441381550072e-01	-1.2034716655863378e+00	-2.9373009460120212e-03	-1.0830302703520855e+00	-1.1367856829171210e+00	-6.4925768792492211e-01	3.3221836251727047e-02	-8.1200156614784386e-02	-4.3045472326140130e-02	1.3417871824043934e-01	2.7189554377451342e-01	-3.4662076113517466e-02	-2.1664322017573595e-01	8.8128863365181123e-02	-1.4086499518604695e-01	2.2461255575100306e-01	-1.5973445208373563e-01	-1.6308728637008069e-01	1.8122465390893701e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5754708845277947e-01	-6.5054791090791597e-02	-5.8861384894004787e-01	-9.4776243766062274e-01	-1.2107296931343339e+00	8.5060290113799890e-03	-1.0894500350146628e+00	-1.1463977884043461e+00	-6.5982697852855432e-01	3.3258377430047052e-02	-8.1587944394776624e-02	-4.2642597538399774e-02	1.3347343913762938e-01	2.7042655861168463e-01	-3.4719840848187036e-02	-2.1744109092733790e-01	8.7348055965248930e-02	-1.4060566099796731e-01	2.2394370439350489e-01	-1.6038028764781051e-01	-1.6366027182961645e-01	1.8090540787631735e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6109747379562183e-01	-5.9738789221296766e-02	-5.9131136596292355e-01	-9.5364557616365442e-01	-1.2179016843806454e+00	2.0083804712811223e-02	-1.0957227373820804e+00	-1.1557766384883286e+00	-6.7044193676837216e-01	3.3290705994980047e-02	-8.1976521971209609e-02	-4.2223180211916546e-02	1.3272792511023448e-01	2.6887799005048318e-01	-3.4771376968247489e-02	-2.1823409915481154e-01	8.6527052273954630e-02	-1.4031357144149240e-01	2.2320993451788768e-01	-1.6102485341530093e-01	-1.6421991337150332e-01	1.8059017763859362e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6469055497204759e-01	-5.4352324304505789e-02	-5.9408104924966731e-01	-9.5950161296419378e-01	-1.2249810315235290e+00	3.1792076576204864e-02	-1.1018409291180995e+00	-1.1649124395149051e+00	-6.8109396376391207e-01	3.3318710482839825e-02	-8.2365819677555741e-02	-4.1787213276761215e-02	1.3194175553119625e-01	2.6724989626956697e-01	-3.4816428652208402e-02	-2.1902191132056331e-01	8.5665569272222894e-02	-1.3998801111195139e-01	2.2241041398987152e-01	-1.6166780198607530e-01	-1.6476533548873840e-01	1.8027900560139360e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6832639127720038e-01	-4.8895507962821910e-02	-5.9692191598689015e-01	-9.6532828108846835e-01	-1.2319610719529344e+00	4.3626622038280979e-02	-1.1077972364764850e+00	-1.1737955526627064e+00	-6.9177422061686389e-01	3.3342278999893962e-02	-8.2755763886101272e-02	-4.1334709191316085e-02	1.3111454065706801e-01	2.6554246241758023e-01	-3.4854738598849890e-02	-2.1980418253910738e-01	8.4763379306895911e-02	-1.3962827654900323e-01	2.2154439210857932e-01	-1.6230876244853637e-01	-1.6529564215733444e-01	1.7997193525480613e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7200501230829384e-01	-4.3368538641121807e-02	-5.9983279718238625e-01	-9.7112326400282623e-01	-1.2388351012359626e+00	5.5582945760444605e-02	-1.1135843809171071e+00	-1.1824165219748102e+00	-7.0247364365154952e-01	3.3361299335451303e-02	-8.3146276894787249e-02	-4.0865700356376058e-02	1.3024592340677907e-01	2.6375600369688657e-01	-3.4886048500720385e-02	-2.2058055675257718e-01	8.3820312570255129e-02	-1.3923367818442864e-01	2.2061120405734042e-01	-1.6294734010534545e-01	-1.6580991811936915e-01	1.7966901118815695e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7572641642973285e-01	-3.7771705874373528e-02	-6.0281233251353927e-01	-9.7688419686937122e-01	-1.2455963866974495e+00	6.7656280725873319e-02	-1.1191951999702097e+00	-1.1907661025396290e+00	-7.1318296089172539e-01	3.3375659080734338e-02	-8.3537276816342862e-02	-4.0380239477015176e-02	1.2933558112108398e-01	2.6189096804989065e-01	-3.4910099541811263e-02	-2.2135066695244918e-01	8.2836259463493808e-02	-1.3880354234010214e-01	2.1961027518444168e-01	-1.6358311628155858e-01	-1.6630723029594202e-01	1.7937027910370096e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7949056922581146e-01	-3.2105394488622631e-02	-6.0585896558901686e-01	-9.8260866801117497e-01	-1.2522381815551635e+00	7.9841590254806860e-02	-1.1246226682439540e+00	-1.1988352886735472e+00	-7.2389270973169229e-01	3.3385245753485338e-02	-8.3928677470293006e-02	-3.9878399869105428e-02	1.2838322729484980e-01	2.5994793841928920e-01	-3.4926632918722264e-02	-2.2211413544946637e-01	8.1811172827882445e-02	-1.3833721327032930e-01	2.1854112508553558e-01	-1.6421564822150880e-01	-1.6678662932969207e-01	1.7907578582911614e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8329740194623905e-01	-2.6370088713340092e-02	-6.0897093966729776e-01	-9.8829422059352179e-01	-1.2587537395637685e+00	9.2133570960404962e-02	-1.1298599184651745e+00	-1.2066153419520411e+00	-7.3459325575024403e-01	3.3389946928231815e-02	-8.4320388278455588e-02	-3.9360275707628262e-02	1.2738861327412529e-01	2.5792763455550805e-01	-3.4935390384492358e-02	-2.2287057419364525e-01	8.0745070027587504e-02	-1.3783405524220116e-01	2.1740337145967478e-01	-1.6484446908061975e-01	-1.6724715125571948e-01	1.7878557932868082e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8714680995022008e-01	-2.0566376182313988e-02	-6.1214629387531772e-01	-9.9393835452677504e-01	-1.2651363301167442e+00	1.0452665666258470e-01	-1.1349002624390723e+00	-1.2140978189315357e+00	-7.4527481260659045e-01	3.3389650372100822e-02	-8.4712314164573629e-02	-3.8825982214222121e-02	1.2635152990974555e-01	2.5583091434680033e-01	-3.4936114814129310e-02	-2.2361958514612701e-01	7.9638034868424648e-02	-1.3729345464709936e-01	2.1619673371148437e-01	-1.6546908801810450e-01	-1.6768781929892368e-01	1.7849970871301071e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9103865115516054e-01	-1.4694951799632400e-02	-6.1538285996983810e-01	-9.9953852859524162e-01	-1.2713792537504935e+00	1.1701502327193385e-01	-1.1397372118101721e+00	-1.2212745984010460e+00	-7.5592746294824464e-01	3.3384244186044042e-02	-8.5104355458759454e-02	-3.8275655781732400e-02	1.2527180915912872e-01	2.5365877465003184e-01	-3.4928550790731656e-02	-2.2436076070446281e-01	7.8490219337321240e-02	-1.3671482213599429e-01	2.1492103627275283e-01	-1.6608899039622618e-01	-1.6810764579491497e-01	1.7821822424722609e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9497274449641648e-01	-8.7566214467580238e-03	-6.1867825968320944e-01	-1.0050921628153242e+00	-1.2774758579903129e+00	1.2959259465022940e-01	-1.1443644985044723e+00	-1.2281379080007326e+00	-7.6654118025193951e-01	3.3373616951298778e-02	-8.5496407807454405e-02	-3.7709454033889721e-02	1.2414932562783135e-01	2.5141235160304864e-01	-3.4912445210954150e-02	-2.2509368418278788e-01	7.7301845147903100e-02	-1.3609759477070910e-01	2.1357621161779439e-01	-1.6670363809144254e-01	-1.6850563423078327e-01	1.7794117735741772e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9894886840487951e-01	-2.7523055062690194e-03	-6.2202990269384084e-01	-1.0105966410247824e+00	-1.2834195534735826e+00	1.4225304944831127e-01	-1.1487760947314118e+00	-1.2346803500442289e+00	-7.7710585151025235e-01	3.3357657880881242e-02	-8.5888362089632964e-02	-3.7127555818621837e-02	1.2298399804244142e-01	2.4909292040261863e-01	-3.4887547908428504e-02	-2.2581793034811068e-01	7.6073205078387052e-02	-1.3544123818289494e-01	2.1216230294826485e-01	-1.6731246992234070e-01	-1.6888078140112861e-01	1.7766862063527231e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0296675930948753e-01	3.3169578223951595e-03	-6.2543498525999985e-01	-1.0160493137037390e+00	-1.2892038302817181e+00	1.5498982891610497e-01	-1.1529662324240575e+00	-1.2408949263826985e+00	-7.8761130066867402e-01	3.3336256975869227e-02	-8.6280104340000746e-02	-3.6530161133917737e-02	1.2177579064641907e-01	2.4670189453536776e-01	-3.4853612293613327e-02	-2.2653306601376202e-01	7.4804664088895287e-02	-1.3474524873206239e-01	2.1067946652468059e-01	-1.6791490219878696e-01	-1.6923207967387127e-01	1.7740060784071836e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0702611017203592e-01	9.4500094399902323e-03	-6.2889048955353788e-01	-1.0214475010263750e+00	-1.2948222744088669e+00	1.6779614567350859e-01	-1.1569294219968715e+00	-1.2467750621513509e+00	-7.9804731271060703e-01	3.3309305186200955e-02	-8.6671515679955097e-02	-3.5917490985581488e-02	1.2052471451061429e-01	2.4424082445270748e-01	-3.4810396008413229e-02	-2.2723865069079469e-01	7.3496660206360448e-02	-1.3400915565366817e-01	2.0912797362374569e-01	-1.6851032939616298e-01	-1.6955851935948915e-01	1.7713719390244724e+00
