# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8348921140687448e-01	-2.5406784695013634e-01	-5.7076662342134787e-01	-7.5767466550827556e-01	-9.4124406796811388e-01	-3.6919172801525940e-01	-7.9553185801188386e-01	-6.4688448519546815e-01	-3.3608424882249183e-01	3.2103838092953571e-02	-7.3724851691331320e-02	-5.0280335487919714e-02	1.4479809688243597e-01	2.9283717548487581e-01	-3.1580036988193984e-02	-2.0064854946072050e-01	9.7047221929941918e-02	-1.4098726822356608e-01	2.2837367507720613e-01	-1.4585299715847769e-01	-1.4840524247988660e-01	2.7234023350450762e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8555855038748310e-01	-2.5297242999635616e-01	-5.7099735442057031e-01	-7.6144804700082336e-01	-9.4408570795974556e-01	-3.6689513167491650e-01	-7.9754124467405663e-01	-6.5008067373508571e-01	-3.3823835672464470e-01	3.2218966756708371e-02	-7.4068776746832266e-02	-5.0336624569205547e-02	1.4502779776668537e-01	2.9335447721627650e-01	-3.1665977873479391e-02	-2.0146839107655712e-01	9.7071325459952548e-02	-1.4128256968164352e-01	2.2897740099118605e-01	-1.4637031435912523e-01	-1.4899259027719869e-01	2.7181547975691687e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8764169759738215e-01	-2.5185781513650701e-01	-5.7119335659977999e-01	-7.6519669477075702e-01	-9.4684783552567053e-01	-3.6455731834484728e-01	-7.9944734727611788e-01	-6.5314198003187862e-01	-3.4038479078605838e-01	3.2332915651150540e-02	-7.4413492432204312e-02	-5.0386808623502213e-02	1.4524260394736357e-01	2.9384462395814542e-01	-3.1749906499410042e-02	-2.0228712875052443e-01	9.7080369454619744e-02	-1.4156626595034061e-01	2.2956503556711888e-01	-1.4688461068292910e-01	-1.4957798642927553e-01	2.7129652822391344e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8973865402647462e-01	-2.5072426298811878e-01	-5.7135435125183531e-01	-7.6891938651083636e-01	-9.4952854978236356e-01	-3.6217913153839182e-01	-8.0124808786958812e-01	-6.5606532276736007e-01	-3.4252215235458211e-01	3.2445643307674833e-02	-7.4758981193154078e-02	-5.0430796655503395e-02	1.4544228627819006e-01	2.9430737511956351e-01	-3.1831780805204594e-02	-2.0310472747714167e-01	9.7074160251172270e-02	-1.4183817508320584e-01	2.3013628278421780e-01	-1.4739585650809239e-01	-1.5016135990008933e-01	2.7078340508795020e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9184941581898025e-01	-2.4957204456475637e-01	-5.7148005986832950e-01	-7.7261489220627633e-01	-9.5212597478013472e-01	-3.5976144987216618e-01	-8.0294145127999283e-01	-6.5884773041009048e-01	-3.4464902031148059e-01	3.2557107992931676e-02	-7.5105224823675001e-02	-5.0468500181764075e-02	1.4562662149950245e-01	2.9474251542882368e-01	-3.1911559201764202e-02	-2.0392115305227751e-01	9.7052513879802474e-02	-1.4209811924269269e-01	2.3069085712233317e-01	-1.4790402293518312e-01	-1.5074263923575362e-01	2.7027613634672267e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9397397415375740e-01	-2.4840144116961790e-01	-5.7157020411806947e-01	-7.7628197500283436e-01	-9.5463826245641104e-01	-3.5730518642676468e-01	-8.0452548943781865e-01	-6.6148634764417003e-01	-3.4676395314711972e-01	3.2667267731033747e-02	-7.5452204446229340e-02	-5.0499833347981436e-02	1.4579539257535012e-01	2.9514985567863006e-01	-3.1989200622178325e-02	-2.0473637208545536e-01	9.7015256507652997e-02	-1.4234592493703235e-01	2.3122848411194957e-01	-1.4840908175076131e-01	-1.5132175257791164e-01	2.6977474780789543e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9611231512658857e-01	-2.4721274427420262e-01	-5.7162450584078794e-01	-7.7991939210643269e-01	-9.5706359561097498e-01	-3.5481128803213691e-01	-8.0599832563753382e-01	-6.6397844161470776e-01	-3.4886549112801918e-01	3.2776080326416310e-02	-7.5799900491681435e-02	-5.0524713042996251e-02	1.4594838902764209e-01	2.9552923342085718e-01	-3.2064664572446548e-02	-2.0555035201199734e-01	9.6962224870204838e-02	-1.4258142325512160e-01	2.3174890086485855e-01	-1.4891100538950486e-01	-1.5189862767741408e-01	2.6927926508384905e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9826441963466719e-01	-2.4600625538179999e-01	-5.7164268705708843e-01	-7.8352589571369391e-01	-9.5940019089525108e-01	-3.5228073447785835e-01	-8.0735815870826089e-01	-6.6632140796580175e-01	-3.5095215854949630e-01	3.2883503387319386e-02	-7.6148292678999113e-02	-5.0543059009190330e-02	1.4608540726648686e-01	2.9588051360737727e-01	-3.2137911182285157e-02	-2.0636306110501015e-01	9.6893266688462862e-02	-1.4280445009881346e-01	2.3225185658326403e-01	-1.4940976689496085e-01	-1.5247319190825126e-01	2.6878971358645094e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0043026326347159e-01	-2.4478228587558284e-01	-5.7162446999559036e-01	-7.8710023397264750e-01	-9.6164630180745714e-01	-3.4971453764873917e-01	-8.0860326707972807e-01	-6.6851277664702835e-01	-3.5302246606764032e-01	3.2989494349867733e-02	-7.6497359994739902e-02	-5.0554793948964873e-02	1.4620625091584261e-01	2.9620358917363970e-01	-3.2208901255881175e-02	-2.0717446848722701e-01	9.6808241070354031e-02	-1.4301484641198819e-01	2.3273711304512260e-01	-1.4990533987905638e-01	-1.5304537228169945e-01	2.6830611852185213e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0260981617628833e-01	-2.4354115685108499e-01	-5.7156957713818557e-01	-7.9064115197277463e-01	-9.6380022168515378e-01	-3.4711374058655414e-01	-8.0973201272718742e-01	-6.7055021746497701e-01	-3.5507491310388900e-01	3.3094010502715793e-02	-7.6847080672338905e-02	-5.0559843627000250e-02	1.4631073113359247e-01	2.9649838156186292e-01	-3.2277596322455339e-02	-2.0798454414270692e-01	9.6707018894781907e-02	-1.4321245840577904e-01	2.3320444506359145e-01	-1.5039769848050480e-01	-1.5361509546064869e-01	2.6782850488531200e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0480304300655467e-01	-2.4228319893292244e-01	-5.7147773128424573e-01	-7.9414739276343249e-01	-9.6586028668653190e-01	-3.4447941647893587e-01	-8.1074284497921556e-01	-6.7243154535715199e-01	-3.5710799031502360e-01	3.3197009012226712e-02	-7.7197432171217328e-02	-5.0558136968010869e-02	1.4639866692515577e-01	2.9676484118092156e-01	-3.2343958686489829e-02	-2.0879325892839809e-01	9.6589483176822769e-02	-1.4339713777932125e-01	2.3365364091853374e-01	-1.5088681732225340e-01	-1.5418228777407583e-01	2.6735689745605340e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0700990275327248e-01	-2.4100875207561392e-01	-5.7134865563457848e-01	-7.9761769839960361e-01	-9.6782487875158074e-01	-3.4181266757679601e-01	-8.1163430417261140e-01	-6.7415472536637400e-01	-3.5912018212101904e-01	3.3298446948148909e-02	-7.7548391155730159e-02	-5.0549606149726388e-02	1.4646988544974349e-01	2.9700294780023312e-01	-3.2407951477475473e-02	-2.0960058458556144e-01	9.6455529412593333e-02	-1.4356874193539396e-01	2.3408450275812431e-01	-1.5137267146811786e-01	-1.5474687523162683e-01	2.6689132079215003e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0923034867968161e-01	-2.3971816534841228e-01	-5.7118207389582498e-01	-8.0105081101379982e-01	-9.6969242853413884e-01	-3.3911462404191856e-01	-8.1240502513898083e-01	-6.7571787729491106e-01	-3.6110996928279504e-01	3.3398281309754516e-02	-7.7899933473972879e-02	-5.0534186690849962e-02	1.4652422231837245e-01	2.9721271087520751e-01	-3.2469538699030201e-02	-2.1040649375105638e-01	9.6305065902377820e-02	-1.4372713419032868e-01	2.3449684696871051e-01	-1.5185523637875667e-01	-1.5530878353828426e-01	2.6643179922544897e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1146432821541135e-01	-2.3841179670409993e-01	-5.7097771040594913e-01	-8.0444547391283616e-01	-9.7146141829572963e-01	-3.3638644272667806e-01	-8.1305374050814638e-01	-6.7711928001864941e-01	-3.6307583152158446e-01	3.3496469052399544e-02	-7.8252034136466753e-02	-5.0511817533762916e-02	1.4656152188275820e-01	2.9739416980209554e-01	-3.2528685277240413e-02	-2.1121095996847727e-01	9.6138014050667714e-02	-1.4387218397755866e-01	2.3489050451119603e-01	-1.5233448786713907e-01	-1.5586793810908212e-01	2.6597835685652851e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1371178286232452e-01	-2.3709001273173438e-01	-5.7073529028135161e-01	-8.0780043269807222e-01	-9.7313038475201752e-01	-3.3362930588811812e-01	-8.1357928381407751e-01	-6.7835737544296693e-01	-3.6501625017139200e-01	3.3592967114467576e-02	-7.8604667294743899e-02	-5.0482441121767425e-02	1.4658163751421829e-01	2.9754739410036007e-01	-3.2585357108074732e-02	-2.1201395769913764e-01	9.5954308641840069e-02	-1.4400376704419882e-01	2.3526532122235555e-01	-1.5281040205366123e-01	-1.5642426408385215e-01	2.6553101754969619e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1597264810423679e-01	-2.3575318839337070e-01	-5.7045453958606485e-01	-8.1111443640764036e-01	-9.7469792186272997e-01	-3.3084441983892532e-01	-8.1398059238977150e-01	-6.7943077208336822e-01	-3.6692971085572196e-01	3.3687732444649697e-02	-7.8957806219854043e-02	-5.0446003470682746e-02	1.4658443187173392e-01	2.9767248352100073e-01	-3.2639521103720967e-02	-2.1281546233288398e-01	9.5753898090281717e-02	-1.4412176564005000e-01	2.3562115807962813e-01	-1.5328295532107206e-01	-1.5697768634197404e-01	2.6508980492802499e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1824685332072148e-01	-2.3440170674485106e-01	-5.7013518552339670e-01	-8.1438623867899607e-01	-9.7616268355588232e-01	-3.2803301353810926e-01	-8.1425671003828071e-01	-6.8033824825545774e-01	-3.6881470617961426e-01	3.3780722029520753e-02	-7.9311423280813226e-02	-5.0402454234631806e-02	1.4656977715833761e-01	2.9776956807958604e-01	-3.2691145237696839e-02	-2.1361545019872663e-01	9.5536744663855977e-02	-1.4422606869844176e-01	2.3595789142809304e-01	-1.5375212426936297e-01	-1.5752812951711503e-01	2.6465474236843383e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2053432170518890e-01	-2.3303595864077739e-01	-5.6977695665027250e-01	-8.1761459893011434e-01	-9.7752338637730296e-01	-3.2519633712446133e-01	-8.1440678946798295e-01	-6.8107875486050595e-01	-3.7066973842787559e-01	3.3871892921363833e-02	-7.9665489923018029e-02	-5.0351746765882971e-02	1.4653755536501570e-01	2.9783880801307500e-01	-3.2740198588587677e-02	-2.1441389857526791e-01	9.5302824679705717e-02	-1.4431657200834350e-01	2.3627541316849768e-01	-1.5421788567078035e-01	-1.5807551801194722e-01	2.6422585299681027e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2283497018741584e-01	-2.3165634242383412e-01	-5.6937958311443515e-01	-8.2079828355745288e-01	-9.7877881205645967e-01	-3.2233566039614214e-01	-8.1443009448114245e-01	-6.8165141775457105e-01	-3.7249332226029469e-01	3.3961202266193362e-02	-8.0019976646647825e-02	-5.0293838168634794e-02	1.4648765850134496e-01	2.9788039365985369e-01	-3.2786651382265247e-02	-2.1521078570090116e-01	9.5052128671484964e-02	-1.4439317837718929e-01	2.3657363090538155e-01	-1.5468021642511970e-01	-1.5861977601283070e-01	2.6380315968317931e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2514870936071425e-01	-2.3026326359869798e-01	-5.6894279691454719e-01	-8.2393606714877021e-01	-9.7992780997989826e-01	-3.1945227124000442e-01	-8.1432600190585314e-01	-6.8205553969099142e-01	-3.7428398739462998e-01	3.4048607331932081e-02	-8.0374852985077821e-02	-5.0228689346660083e-02	1.4641998881211152e-01	2.9789454526276438e-01	-3.2830475032445759e-02	-2.1600609078376037e-01	9.4784661527226144e-02	-1.4445579778389422e-01	2.3685246805451823e-01	-1.5513909351545155e-01	-1.5916082750446803e-01	2.6338668503691931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2747544341387339e-01	-2.2885713449078771e-01	-5.6846633218313380e-01	-8.2702673370873137e-01	-9.8096929956374179e-01	-3.1654747401443861e-01	-8.1409400326258385e-01	-6.8229060182793433e-01	-3.7604028126815719e-01	3.4134065536687408e-02	-8.0730087483326302e-02	-5.0156265044749911e-02	1.4633445897919634e-01	2.9788151269525209e-01	-3.2871642179448171e-02	-2.1679979401138252e-01	9.4500442597156009e-02	-1.4450434752155827e-01	2.3711186390908787e-01	-1.5559449396443370e-01	-1.5969859628452410e-01	2.6297645140202621e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2981507006809300e-01	-2.2743837389019300e-01	-5.6794992549217338e-01	-8.3006907789518658e-01	-9.8190227251697715e-01	-3.1362258788982827e-01	-8.1373370615768192e-01	-6.8235626479466727e-01	-3.7776077166865163e-01	3.4217534477078974e-02	-8.1085647676560499e-02	-5.0076533883927118e-02	1.4623099230804951e-01	2.9784157511111403e-01	-3.2910126727019096e-02	-2.1759187656005688e-01	9.4199505770898473e-02	-1.4453875232938396e-01	2.3735177366418445e-01	-1.5604639479135793e-01	-1.6023300597822826e-01	2.6257248085242724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3216748051898102e-01	-2.2600740668113478e-01	-5.6739331618106137e-01	-8.3306190626387033e-01	-9.8272579498760437e-01	-3.1067894515083139e-01	-8.1324483539747217e-01	-6.8225236931220512e-01	-3.7944404932580811e-01	3.4298971956561723e-02	-8.1441500068684045e-02	-4.9989468390424001e-02	1.4610952289811810e-01	2.9777504051869191e-01	-3.2945903877094340e-02	-2.1838232060381674e-01	9.3881899523618501e-02	-1.4455894451336815e-01	2.3757216839945511e-01	-1.5649477297007119e-01	-1.6076398005296907e-01	2.6217479518734681e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3453255938382224e-01	-2.2456466345740600e-01	-5.6679624670653050e-01	-8.3600403851920313e-01	-9.8343900958403652e-01	-3.0771788946491574e-01	-8.1262723381781876e-01	-6.8197893636603912e-01	-3.8108873045429115e-01	3.4378336013695027e-02	-8.1797610111031704e-02	-4.9895045018446237e-02	1.4596999579663592e-01	2.9768224528069787e-01	-3.2978950162374551e-02	-2.1917110932304193e-01	9.3547686930789783e-02	-1.4456486405535898e-01	2.3777303501987149e-01	-1.5693960538791385e-01	-1.6129144183290536e-01	2.6178341592672303e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3691018465418846e-01	-2.2311058012424695e-01	-5.6615846301398043e-01	-8.3889430876880133e-01	-9.8404113726458009e-01	-3.0474077412174588e-01	-8.1188086282534966e-01	-6.8153616693066477e-01	-3.8269345923983433e-01	3.4455584950302043e-02	-8.2153942181193415e-02	-4.9793244166770681e-02	1.4581236713523610e-01	2.9756355354121239e-01	-3.3009243476597130e-02	-2.1995822691262040e-01	9.3196945651391236e-02	-1.4455645871010372e-01	2.3795437615482423e-01	-1.5738086880580129e-01	-1.6181531451361911e-01	2.6139836430667986e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3930022765404597e-01	-2.2164559748719587e-01	-5.6547971492961635e-01	-8.4173156677921546e-01	-9.8453147908821537e-01	-3.0174896024812997e-01	-8.1100580264789268e-01	-6.8092444124772966e-01	-3.8425691026008990e-01	3.4530677359464246e-02	-8.2510459561995667e-02	-4.9684050189250678e-02	1.4563660424889111e-01	2.9741935658172824e-01	-3.3036763102395290e-02	-2.2074365858962955e-01	9.2829767879470920e-02	-1.4453368408995576e-01	2.3811621001593991e-01	-1.5781853981958069e-01	-1.6233552117684411e-01	2.6101966127505132e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4170255300343092e-01	-2.2017016082849022e-01	-5.6475975657258681e-01	-8.4451467923034196e-01	-9.8490941782042674e-01	-2.9874381500337238e-01	-8.1000225229298317e-01	-6.8014431766160799e-01	-3.8577779083227776e-01	3.4603572153300899e-02	-8.2867124420660368e-02	-4.9567451399325946e-02	1.4544268577674624e-01	2.9725007210844834e-01	-3.3061489736641150e-02	-2.2152739060048601e-01	9.2446260264138075e-02	-1.4449650373694153e-01	2.3825857021420183e-01	-1.5825259482277376e-01	-1.6285198480530996e-01	2.6064732748696362e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4411701858780289e-01	-2.1868471947164284e-01	-5.6399834678630534e-01	-8.4724253096592927e-01	-9.8517441938827610e-01	-2.9572670975997323e-01	-8.0887052921472791e-01	-6.7919653101825250e-01	-3.8725484328002857e-01	3.4674228590473880e-02	-8.3223897788170298e-02	-4.9443440068659160e-02	1.4523060174446245e-01	2.9705614347334891e-01	-3.3083405513179294e-02	-2.2230941022751211e-01	9.2046543798175146e-02	-1.4444488918193643e-01	2.3838150553715839e-01	-1.5868300997082047e-01	-1.6336462829774415e-01	2.6028138330047090e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4654347553314400e-01	-2.1718972633487513e-01	-5.6319524958792511e-01	-8.4991402623749501e-01	-9.8532603417953013e-01	-2.9269901827465927e-01	-8.0761106869061250e-01	-6.7808199063511387e-01	-3.8868684711225893e-01	3.4742606303368423e-02	-8.3580739538862317e-02	-4.9312012420042559e-02	1.4500035362774641e-01	2.9683803883182946e-01	-3.3102494022864574e-02	-2.2308970579486839e-01	9.1630753675586360e-02	-1.4437881999073424e-01	2.3848507968718424e-01	-1.5910976114692169e-01	-1.6387337448408484e-01	2.5992184877225055e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4898176818686014e-01	-2.1568563747413769e-01	-5.6235023463492029e-01	-8.5252808993898976e-01	-9.8536389818113990e-01	-2.8966211485481169e-01	-8.0622442291120644e-01	-6.7680177785183882e-01	-3.9007262110734864e-01	3.4808665324893739e-02	-8.3937608370274600e-02	-4.9173168614739353e-02	1.4475195439680208e-01	2.9659625024004321e-01	-3.3118740330828428e-02	-2.2386826667379570e-01	9.1199039118525643e-02	-1.4429828379684620e-01	2.3856937098193837e-01	-1.5953282392957521e-01	-1.6437814614095794e-01	2.5956874365335434e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5143173410454118e-01	-2.1417291161646834e-01	-5.6146307770756276e-01	-8.5508366882945097e-01	-9.8528773395303160e-01	-2.8661737252533970e-01	-8.0471125978705038e-01	-6.7535714317328965e-01	-3.9141102529639699e-01	3.4872366114851353e-02	-8.4294461783271865e-02	-4.9026912734444046e-02	1.4448542854150123e-01	2.9633129269526848e-01	-3.3132130990905943e-02	-2.2464508328711111e-01	9.0751563174162178e-02	-1.4420327632090069e-01	2.3863447201833793e-01	-1.5995217356188410e-01	-1.6487886600747817e-01	2.5922208738501822e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5389320404261169e-01	-2.1265200968454281e-01	-5.6053356120601217e-01	-8.5757973274092369e-01	-9.8509735143372334e-01	-2.8356616120107880e-01	-8.0307236147827676e-01	-6.7374950301817516e-01	-3.9270096283983119e-01	3.4933669585818221e-02	-8.4651256062472799e-02	-4.8873252758064624e-02	1.4420081207712956e-01	2.9604370312292017e-01	-3.3142654057167591e-02	-2.2542014711289976e-01	9.0288502482168936e-02	-1.4409380137656932e-01	2.3868048930152580e-01	-1.6036778492271445e-01	-1.6537545680143895e-01	2.5888189909453150e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5636600195687860e-01	-2.1112339431323410e-01	-5.5956147466064288e-01	-8.6001527576887249e-01	-9.8479264857496984e-01	-2.8050984586973632e-01	-8.0130862265377234e-01	-6.7198043608824964e-01	-3.9394138179219296e-01	3.4992537128495205e-02	-8.5007946257004252e-02	-4.8712200533543651e-02	1.4389815253063226e-01	2.9573403931401671e-01	-3.3150299092507711e-02	-2.2619345068734559e-01	8.9810047013619235e-02	-1.4396987086298305e-01	2.3870754284046930e-01	-1.6077963249976104e-01	-1.6586784123595980e-01	2.5854819759116472e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5884994500701237e-01	-2.0958752935910793e-01	-5.5854661525413829e-01	-8.6238931744233183e-01	-9.8437361180321692e-01	-2.7744978479036203e-01	-7.9942104848787532e-01	-6.7005167937456644e-01	-3.9513127675050308e-01	3.5048930636470382e-02	-8.5364486161605205e-02	-4.8543771744952467e-02	1.4357750890734103e-01	2.9540287881711069e-01	-3.3155057174253683e-02	-2.2696498760664233e-01	8.9316399782196992e-02	-1.4383150474365383e-01	2.3871576571195946e-01	-1.6118769036457573e-01	-1.6635594203665868e-01	2.5822100136215673e+00
