# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0919156607295706e+00	-6.0387970916683986e-01	-6.4011078623508733e-01	-5.5827086834590955e-01	-6.1758477334430395e-01	-7.4396509608396222e-01	-7.3969101207566246e-01	-1.1905875662023972e-01	-1.6775510613428180e-01	-3.8904486493182699e-01	-6.3159765131230527e-01	-4.4812662513616291e-01	1.7537132602296581e-02	-2.4684659932495169e-02	-2.0301920467228067e-03	-1.2790240580654233e-01	-1.0032354497895293e-01	3.5596320760318390e-01	-1.1304168985801512e-01	5.4021965184728654e-02	-2.1484949042457920e-04	1.9122043525461588e-01	3.7701425831985790e-02	-8.6343780005053244e-02	8.4412403196800906e-02	-2.1522517764093482e-01	-1.1228034978368043e-01	6.4927196941848661e-02	-7.8349757248179441e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0957751835603660e+00	-6.0358585341196413e-01	-6.4266155087546484e-01	-5.6080418952644251e-01	-6.2018697069869611e-01	-7.4320350198778584e-01	-7.4154780301217960e-01	-1.1945228247955450e-01	-1.6860198908322838e-01	-3.9034927078658704e-01	-6.3329926846725915e-01	-4.5011718696572289e-01	1.7580071479194468e-02	-2.4714969095086817e-02	-2.0393101253561373e-03	-1.2820838770579684e-01	-1.0079671792836876e-01	3.5690671869752844e-01	-1.1334227067251700e-01	5.4147334912360325e-02	-2.1516773064902213e-04	1.9197464006384615e-01	3.7815615003141539e-02	-8.6685940783927440e-02	8.4647339371906050e-02	-2.1608477915069946e-01	-1.1271202291187576e-01	6.5206312446396422e-02	-7.8698684229196542e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0995878563025880e+00	-6.0317893805685086e-01	-6.4519731297556737e-01	-5.6333794102509693e-01	-6.2278105154855901e-01	-7.4229144308057782e-01	-7.4334172502508544e-01	-1.1983944025434835e-01	-1.6945298673306261e-01	-3.9163373019809661e-01	-6.3495173047551223e-01	-4.5210616973095380e-01	1.7621396263908004e-02	-2.4741891774896566e-02	-2.0484266397799819e-03	-1.2850364722668489e-01	-1.0127088874280610e-01	3.5782641144857252e-01	-1.1363429586393613e-01	5.4268057627951678e-02	-2.1546016108315213e-04	1.9272432797008021e-01	3.7927380297733383e-02	-8.7025918202993380e-02	8.4876054748866642e-02	-2.1693992563318473e-01	-1.1314046195508008e-01	6.5484769582416988e-02	-7.9047394981138511e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1033524182179590e+00	-6.0265870895065854e-01	-6.4771750216348023e-01	-5.6587182887052767e-01	-6.2536657680795693e-01	-7.4122898149099525e-01	-7.4507165935867303e-01	-1.2022006660764233e-01	-1.7030809517930159e-01	-3.9289772783203208e-01	-6.3655409578923372e-01	-4.5409330374149443e-01	1.7661070840469303e-02	-2.4765379485100440e-02	-2.0575405732203328e-03	-1.2878806008744792e-01	-1.0174603259110022e-01	3.5872222288321598e-01	-1.1391763428927197e-01	5.4384084147553698e-02	-2.1572653259965789e-04	1.9346935983871871e-01	3.8036668764843518e-02	-8.7363624936934434e-02	8.5098430532277294e-02	-2.1779048605368401e-01	-1.1356556674517505e-01	6.5762520302971472e-02	-7.9395845262691819e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1070676109200086e+00	-6.0202501055984026e-01	-6.5022154541314359e-01	-5.6840555413574601e-01	-6.2794310419914656e-01	-7.4001632274332829e-01	-7.4673650687432613e-01	-1.2059399821613107e-01	-1.7116730984646703e-01	-3.9414074858239750e-01	-6.3810543575443868e-01	-4.5607831536494631e-01	1.7699059105199408e-02	-2.4785384914556854e-02	-2.0666508972182088e-03	-1.2906150730625804e-01	-1.0222212450480103e-01	3.5959411395578866e-01	-1.1419215790750034e-01	5.4495367849117335e-02	-2.1596661105202568e-04	1.9420959782210293e-01	3.8143427826861608e-02	-8.7698972795822158e-02	8.5314349660770589e-02	-2.1863633167979343e-01	-1.1398723732789863e-01	6.6039515888290115e-02	-7.9743990244444424e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1107321792741940e+00	-6.0127778639597884e-01	-6.5270886730870314e-01	-5.7093881295725968e-01	-6.3051018838532469e-01	-7.3865381549798037e-01	-7.4833518926839881e-01	-1.2096107187104695e-01	-1.7203062547315356e-01	-3.9536227789777972e-01	-6.3960483557476988e-01	-4.5806092705922907e-01	1.7735324989047126e-02	-2.4801861969348908e-02	-2.0757565718202415e-03	-1.2932387522604424e-01	-1.0269913939220947e-01	3.6044206956476549e-01	-1.1445774183721764e-01	5.4601864689051510e-02	-2.1618017749789099e-04	1.9494490548839527e-01	3.8247605321382896e-02	-8.8031872747252812e-02	8.5523696928152232e-02	-2.1947733623250329e-01	-1.1440537402818896e-01	6.6315706949565983e-02	-8.0091784514101233e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1143448723129628e+00	-6.0041707922857390e-01	-6.5517889031588206e-01	-5.7347129655774065e-01	-6.3306738110673388e-01	-7.3714195095507373e-01	-7.4986665028289823e-01	-1.2132112458075842e-01	-1.7289803609686152e-01	-3.9656180211317060e-01	-6.4105139527559130e-01	-4.6004085740780620e-01	1.7769832480352927e-02	-2.4814765812873774e-02	-2.0848565457755831e-03	-1.2957505552575865e-01	-1.0317705205256048e-01	3.6126609851309627e-01	-1.1471426440705375e-01	5.4703533212708065e-02	-2.1636702839448262e-04	1.9567514795088659e-01	3.8349149543266181e-02	-8.8362234939452333e-02	8.5726359104165775e-02	-2.2031337603645101e-01	-1.1481987751592743e-01	6.6591043433042146e-02	-8.0439182081904287e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1179044441647843e+00	-5.9944303108203967e-01	-6.5763103506031872e-01	-5.7600269127229897e-01	-6.3561423132021921e-01	-7.3548136192355340e-01	-7.5132985690658372e-01	-1.2167399367497814e-01	-1.7376953503859674e-01	-3.9773880878703777e-01	-6.4244423066672274e-01	-4.6201782115779461e-01	1.7802545648019856e-02	-2.4824052904435331e-02	-2.0939497567402749e-03	-1.2981494521819675e-01	-1.0365583719032739e-01	3.6206623341233624e-01	-1.1496160719882842e-01	5.4800334558824028e-02	-2.1652697576566473e-04	1.9640019199752706e-01	3.8448009286791200e-02	-8.8689968725352467e-02	8.5922225054663653e-02	-2.2114433016904203e-01	-1.1523064887197644e-01	6.6865474624391158e-02	-8.0786136386250151e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1214096549961314e+00	-5.9835588301703591e-01	-6.6006472061277033e-01	-5.7853267857845192e-01	-6.3815028534227758e-01	-7.3367282155964098e-01	-7.5272380056414734e-01	-1.2201951691049504e-01	-1.7464511488722198e-01	-3.9889278704333175e-01	-6.4378247430213809e-01	-4.6399152926102483e-01	1.7833428665073401e-02	-2.4829681036302974e-02	-2.1030351314889838e-03	-1.3004344663455400e-01	-1.0413546942962454e-01	3.6284253053100202e-01	-1.1519965508346754e-01	5.4892232457981374e-02	-2.1665984734076612e-04	1.9711990622046899e-01	3.8544133887852793e-02	-8.9014982687641367e-02	8.6111185860959227e-02	-2.2197008060814236e-01	-1.1563758965441069e-01	6.7138949153383615e-02	-8.1132600299493679e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1248592719653379e+00	-5.9715597469716164e-01	-6.6247936478111058e-01	-5.8106093512986168e-01	-6.4067508699569975e-01	-7.3171724177990749e-01	-7.5404749829105966e-01	-1.2235753257831536e-01	-1.7552476748357168e-01	-4.0002322791807909e-01	-6.4506527643490896e-01	-4.6596168891806328e-01	1.7862445832590251e-02	-2.4831609369205376e-02	-2.1121115861335608e-03	-1.3026046739596356e-01	-1.0461592332868416e-01	3.6359506958781607e-01	-1.1542829624972374e-01	5.4979193225170746e-02	-2.1676548666495936e-04	1.9783416114540653e-01	3.8637473266130234e-02	-8.9337184664791847e-02	8.6293134938130650e-02	-2.2279051237804398e-01	-1.1604060196483448e-01	6.7411414998843872e-02	-8.1478526133929224e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1282520701872378e+00	-5.9584374374287008e-01	-6.6487438440901248e-01	-5.8358713279392793e-01	-6.4318817775986503e-01	-7.2961567135564964e-01	-7.5529999389169344e-01	-1.2268787961210803e-01	-1.7640848390431230e-01	-4.0112962471021946e-01	-6.4629180596564695e-01	-4.6792800362524550e-01	1.7889561603975920e-02	-2.4829798466234638e-02	-2.1211780263492930e-03	-1.3046592037231936e-01	-1.0509717339437971e-01	3.6432395349073976e-01	-1.1564742222578535e-01	5.5061185746572677e-02	-2.1684375318140706e-04	1.9854282936049353e-01	3.8727977967166934e-02	-8.9656481778067815e-02	8.6467968152046604e-02	-2.2360551369340190e-01	-1.1643958851467766e-01	6.7682819493890253e-02	-8.1823865647939378e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1315868337073736e+00	-5.9441972487536177e-01	-6.6724919568121066e-01	-5.8611093869330466e-01	-6.4568909692479459e-01	-7.2736929369660408e-01	-7.5648035907831457e-01	-1.2301039769783073e-01	-1.7729625444556169e-01	-4.0221147333630458e-01	-6.4746125138267774e-01	-4.6989017322475474e-01	1.7914740609569161e-02	-2.4824210325142138e-02	-2.1302333476091056e-03	-1.3065972362875317e-01	-1.0557919409677391e-01	3.6502930802291378e-01	-1.1585692789388492e-01	5.5138181460695330e-02	-2.1689452228531439e-04	1.9924578564461670e-01	3.8815599204297328e-02	-8.9972780459510238e-02	8.6635583934880606e-02	-2.2441497610084399e-01	-1.1683445269136071e-01	6.7953109331456291e-02	-8.2168570052301243e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1348623564846043e+00	-5.9288454885402231e-01	-6.6960321443523974e-01	-5.8863201525143560e-01	-6.4817738174903883e-01	-7.2497942433333518e-01	-7.5758769458852560e-01	-1.2332492738442216e-01	-1.7818806860625036e-01	-4.0326827268869009e-01	-6.4857282169216079e-01	-4.7184789395777110e-01	1.7937947681551169e-02	-2.4814808409013876e-02	-2.1392764354247044e-03	-1.3084180036018520e-01	-1.0606195988365964e-01	3.6571128147685689e-01	-1.1605671149805476e-01	5.5210154334032542e-02	-2.1691768535021702e-04	1.9994290709479842e-01	3.8900288900355531e-02	-9.0285986480901179e-02	8.6795883398880808e-02	-2.2521879461794850e-01	-1.1722509862421765e-01	6.8222230570090983e-02	-8.2512590016640602e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1380774433808094e+00	-5.9123894121179976e-01	-6.7193585647949672e-01	-5.9115002024214980e-01	-6.5065256762149848e-01	-7.2244750810886804e-01	-7.5862113127878894e-01	-1.2363131019544647e-01	-1.7908391507122934e-01	-4.0429952499681504e-01	-6.4962574733636236e-01	-4.7380085852073411e-01	1.7959147879135440e-02	-2.4801557675318144e-02	-2.1483061655965855e-03	-1.3101207881442722e-01	-1.0654544519506995e-01	3.6637004423847197e-01	-1.1624667464520676e-01	5.5277080831429980e-02	-2.1691314972689543e-04	2.0063407325250238e-01	3.8981999729101525e-02	-9.0596004983704972e-02	8.6948770448163293e-02	-2.2601686786929379e-01	-1.1761143125006618e-01	6.8490128640033690e-02	-8.2855875676022803e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1412309111564081e+00	-5.8948372079368683e-01	-6.7424653791752120e-01	-5.9366460684342470e-01	-6.5311418822726042e-01	-7.1977511609130440e-01	-7.5957983119162442e-01	-1.2392938874153671e-01	-1.7998378169412399e-01	-4.0530473619116797e-01	-6.5061928109827771e-01	-4.7574875612472917e-01	1.7978306514014629e-02	-2.4784424603324855e-02	-2.1573214044709019e-03	-1.3117049220436547e-01	-1.0702962447772826e-01	3.6700578832261699e-01	-1.1642672229974088e-01	5.5338939881368406e-02	-2.1688083871561933e-04	2.0131916622861012e-01	3.9060685156299096e-02	-9.0902740509983787e-02	8.7094151888294363e-02	-2.2680909821927747e-01	-1.1799335637831057e-01	6.8756748349562177e-02	-8.3198376637671642e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1443215894703389e+00	-5.8761979810424936e-01	-6.7653467547831181e-01	-5.9617542369536303e-01	-6.5556177571754792e-01	-7.1696394222024151e-01	-7.6046298859415873e-01	-1.2421900683354413e-01	-1.8088765547992641e-01	-4.0628341626951542e-01	-6.5155269899079060e-01	-4.7769127255805732e-01	1.7995389176038167e-02	-2.4763377219900764e-02	-2.1663210092054460e-03	-1.3131697860979671e-01	-1.0751447219940929e-01	3.6761872686218172e-01	-1.1659676277191916e-01	5.5395712836394620e-02	-2.1682069151180249e-04	2.0199807082683915e-01	3.9136299480381012e-02	-9.1206097034282521e-02	8.7231937533431850e-02	-2.2759539190141539e-01	-1.1837078075546702e-01	6.9022033891608880e-02	-8.3540041987805250e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1473483218830947e+00	-5.8564817347080922e-01	-6.7879968685255521e-01	-5.9868211496245594e-01	-6.5799486088387971e-01	-7.1401579970083073e-01	-7.6126983098568635e-01	-1.2450000959623093e-01	-1.8179552256732878e-01	-4.0723507966495870e-01	-6.5242530112856623e-01	-4.7962809025198339e-01	1.8010361759095053e-02	-2.4738385123689505e-02	-2.1753038280432047e-03	-1.3145148086953765e-01	-1.0799996286318324e-01	3.6820909355278919e-01	-1.1675670770026320e-01	5.5447383428948956e-02	-2.1673266312644804e-04	2.0267067466537153e-01	3.9208797872636127e-02	-9.1505977996479956e-02	8.7362040310796210e-02	-2.2837565914382466e-01	-1.1874361212899648e-01	6.9285928850643080e-02	-8.3880820298578934e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1503099668614341e+00	-5.8356993502960819e-01	-6.8104099103455340e-01	-6.0118432040020164e-01	-6.6041297333651405e-01	-7.1093261716018952e-01	-7.6199962007198652e-01	-1.2477224358239110e-01	-1.8270736821079234e-01	-4.0815924561538430e-01	-6.5323641258090082e-01	-4.8155888834971100e-01	1.8023190487174334e-02	-2.4709419507690827e-02	-2.1842687005949159e-03	-1.3157394646446324e-01	-1.0848607102151288e-01	3.6877714205539824e-01	-1.1690647202826185e-01	5.5493937722856157e-02	-2.1661672428176872e-04	2.0333686829645908e-01	3.9278136416854632e-02	-9.1802286335596353e-02	8.7484376362243890e-02	-2.2914981429060952e-01	-1.1911175931033427e-01	6.9548376209815729e-02	-8.4220659635125400e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1532053987832260e+00	-5.8138625654286435e-01	-6.8325800866970721e-01	-6.0368167542612805e-01	-6.6281564168726892e-01	-7.0771643458174516e-01	-7.6265165270415314e-01	-1.2503555688724291e-01	-1.8362317676234971e-01	-4.0905543853384257e-01	-6.5398538420372143e-01	-4.8348334277860405e-01	1.8033841940575276e-02	-2.4676453180257286e-02	-2.1932144581293120e-03	-1.3168432739216579e-01	-1.0897277129017376e-01	3.6932314535923749e-01	-1.1704597397569405e-01	5.5535364060761136e-02	-2.1647286128256344e-04	2.0399654532377665e-01	3.9344272148366999e-02	-9.2094924524553437e-02	8.7598865142721305e-02	-2.2991777591886570e-01	-1.1947513223700346e-01	6.9809318358362876e-02	-8.4559507562682629e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1560335089410394e+00	-5.7909839505521543e-01	-6.8545016240731516e-01	-6.0617381119529590e-01	-6.6520239373680323e-01	-7.0436939903373830e-01	-7.6322526177978778e-01	-1.2528979926298472e-01	-1.8454293165315067e-01	-4.0992318837940661e-01	-6.5467159344899184e-01	-4.8540112632567001e-01	1.8042283082238375e-02	-2.4639460584530214e-02	-2.2021399238725745e-03	-1.3178258003395882e-01	-1.0946003836196792e-01	3.6984739510761921e-01	-1.1717513500489628e-01	5.5571653007804908e-02	-2.1630107586500985e-04	2.0464960251729195e-01	3.9407163092413912e-02	-9.2383794605873717e-02	8.7705429515380934e-02	-2.3067946695103667e-01	-1.1983364203370267e-01	7.0068697099265068e-02	-8.4897311153799379e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1587932065428597e+00	-5.7670768839856890e-01	-6.8761687725850995e-01	-6.0866035468031687e-01	-6.6757275666640792e-01	-7.0089376020879557e-01	-7.6371981710443926e-01	-1.2553482223332435e-01	-1.8546661537473255e-01	-4.1076203102802172e-01	-6.5529444514978974e-01	-4.8731190871633867e-01	1.8048481284167934e-02	-2.4598417816341735e-02	-2.2110439133163932e-03	-1.3186866501496911e-01	-1.0994784702020018e-01	3.7035020088931397e-01	-1.1729387978231624e-01	5.5602797291848270e-02	-2.1610138502299535e-04	2.0529593992542541e-01	3.9466768301784243e-02	-9.2668798228310076e-02	8.7803995843145313e-02	-2.3143481476234967e-01	-1.2018720107225808e-01	7.0326453657159352e-02	-8.5234016995609424e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1614834197084563e+00	-5.7421555255483170e-01	-6.8975758095907047e-01	-6.1114092875595449e-01	-6.6992625723441634e-01	-6.9729186579193070e-01	-7.6413472621127021e-01	-1.2577047920789541e-01	-1.8639420946001839e-01	-4.1157150864288600e-01	-6.5585337227934193e-01	-4.8921535669654792e-01	1.8052404353915193e-02	-2.4553302640610508e-02	-2.2199252345341839e-03	-1.3194254705809005e-01	-1.1043617215188692e-01	3.7083188949824486e-01	-1.1740213613571567e-01	5.5628791740558514e-02	-2.1587382081383861e-04	2.0593546098427531e-01	3.9523047893661331e-02	-9.2949836684393203e-02	8.7894494076512425e-02	-2.3218375128308361e-01	-1.2053572303033326e-01	7.0582528686500126e-02	-8.5569571197165462e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1641030964597943e+00	-5.7162347888640674e-01	-6.9187170433690515e-01	-6.1361515228834373e-01	-6.7226242197722863e-01	-6.9356615667475685e-01	-7.6446943513699439e-01	-1.2599662559637012e-01	-1.8732569446406880e-01	-4.1235117004385918e-01	-6.5634783668236329e-01	-4.9111113411816348e-01	1.8054020561091743e-02	-2.4504094506263903e-02	-2.2287826885067012e-03	-1.3200419483257489e-01	-1.1092498876066607e-01	3.7129280416436161e-01	-1.1749983500739378e-01	5.5649633215684238e-02	-2.1561843014357578e-04	2.0656807262368504e-01	3.9575963085616207e-02	-9.3226810948881772e-02	8.7976857837400710e-02	-2.3292621309541794e-01	-1.2087912294879134e-01	7.0836862279967397e-02	-8.5903919396823458e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1666512057039229e+00	-5.6893303124469008e-01	-6.9395868168390529e-01	-6.1608264022887449e-01	-6.7458077741505862e-01	-6.8971916203400707e-01	-7.6472342915224356e-01	-1.2621311892214929e-01	-1.8826104994453557e-01	-4.1310057107541709e-01	-6.5677732977706504e-01	-4.9299890202774116e-01	1.8053298663880928e-02	-2.4450774559720060e-02	-2.2376150694563670e-03	-1.3205358079806828e-01	-1.1141427197937777e-01	3.7173330375860203e-01	-1.1758691040381583e-01	5.5665320544846741e-02	-2.1533527453394626e-04	2.0719368536993632e-01	3.9625476230690251e-02	-9.3499621718099835e-02	8.8051024498841376e-02	-2.3366214152462880e-01	-1.2121731728760565e-01	7.1089393977116125e-02	-8.6237006769670291e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1691267382067139e+00	-5.6614584296708559e-01	-6.9601795113193132e-01	-6.1854300371278925e-01	-6.7688085026238309e-01	-6.8575349429259913e-01	-7.6489623344456903e-01	-1.2641981893546711e-01	-1.8920025444187030e-01	-4.1381927497265120e-01	-6.5714137322625543e-01	-4.9487831875865446e-01	1.8050207935515310e-02	-2.4393325656965590e-02	-2.2464211651899162e-03	-1.3209068104487504e-01	-1.1190399708228442e-01	3.7215376197490785e-01	-1.1766329934203676e-01	5.5675854451181214e-02	-2.1502442987127307e-04	2.0781221344485434e-01	3.9671550851510314e-02	-9.3768169450144642e-02	8.8116935260330279e-02	-2.3439148272441057e-01	-1.2155022398022207e-01	7.1340062773268112e-02	-8.6568778034984986e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1715287075558776e+00	-5.6326361377330170e-01	-6.9804895503261255e-01	-6.2099585016251113e-01	-6.7916216764316406e-01	-6.8167184398162106e-01	-7.6498741375244406e-01	-1.2661658772578555e-01	-1.9014328545925607e-01	-4.1450685272480842e-01	-6.5743951957602431e-01	-4.9674904002659964e-01	1.8044718190687214e-02	-2.4331732374266019e-02	-2.2551997574502981e-03	-1.3211547513126837e-01	-1.1239413949690023e-01	3.7255456649228441e-01	-1.1772894179331986e-01	5.5681237481161619e-02	-2.1468598613891992e-04	2.0842357486111754e-01	3.9714151673380549e-02	-9.4032354405944582e-02	8.8174535218665293e-02	-2.3511418775611190e-01	-1.2187776248627345e-01	7.1588807128640131e-02	-8.6899177463727911e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1738561511115937e+00	-5.6028810657183981e-01	-7.0005114034067895e-01	-6.2344078339575282e-01	-6.8142425731080092e-01	-6.7747697452154709e-01	-7.6499657694869760e-01	-1.2680328983330774e-01	-1.9109011944226501e-01	-4.1516288343587593e-01	-6.5767135286052347e-01	-4.9861071902849002e-01	1.8036799811859121e-02	-2.4265981017547421e-02	-2.2639496222771156e-03	-1.3212794591863700e-01	-1.1288467481539803e-01	3.7293611811991406e-01	-1.1778378062434768e-01	5.5681473930943116e-02	-2.1432004713463855e-04	2.0902769151357029e-01	3.9753244656299085e-02	-9.4292076691146295e-02	8.8223773434098485e-02	-2.3583021266168713e-01	-1.2219985384255506e-01	7.1835564977707059e-02	-8.7228148886049503e-02	0
