# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5436949499717068e-01	-1.0430009009017684e-01	-4.2452908678752857e-02	-7.2832169163019045e-02	-3.0987688394962021e-01	-1.3846975185509205e-01	-5.3838971101597289e-03	-4.2752140378416022e-02	-6.3708285074490348e-02	2.3058009751697327e-02	-2.1967374317745311e-01	-1.0650925203709261e-01	-1.9359688534524302e-01	-1.5123804963301760e-01	2.5896414522587462e-02	8.9038259629355576e-02	6.1063262376391180e-03	3.4319793775778704e-03	-6.6357243829642224e-04	3.8252779427411072e-02	2.4034919734079549e-02	1.3678805884398856e-01	4.4415965466897973e-02	1.3424304232872700e-01	2.4169734644020400e-03	1.1381641800734707e-02	8.1708412777235118e-02	-1.3395123671225049e-03	1.3458996978533123e-02	8.2854100177436676e-03	8.0719831675597820e-02	-3.8898615803928470e-02	4.3110401241381963e-02	-2.5273337563397603e-02	-3.7308787087190688e-02	-2.9770599819367780e-02	2.3893146125765216e-01	4.9167204634390398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5319661662861730e-01	-1.0360041958337021e-01	-4.2067936181027617e-02	-7.2399263324303104e-02	-3.0825488235362269e-01	-1.3742821769745983e-01	-5.2775709335852348e-03	-4.2443446551650520e-02	-6.3359882378190194e-02	2.3036730040648063e-02	-2.1846819609418797e-01	-1.0590393613913007e-01	-1.9253565411543025e-01	-1.5051032135013476e-01	2.5844983805429950e-02	8.8860631052718492e-02	6.0334346474844357e-03	3.3508670027926615e-03	-6.7452860963310493e-04	3.8061647672746148e-02	2.3844434532678569e-02	1.3626061276719881e-01	4.4129919989191253e-02	1.3364371094382937e-01	2.3912809048350372e-03	1.1282241053429808e-02	8.1248638518632871e-02	-1.3959142415070872e-03	1.3364074855964555e-02	8.2446903901366494e-03	8.0353745173666072e-02	-3.8788453040662370e-02	4.2917275666095794e-02	-2.5314877984548068e-02	-3.7340958923185244e-02	-2.9668538384351462e-02	2.3792918771710631e-01	4.9297246405525721e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5203841065953899e-01	-1.0290884600707184e-01	-4.1689697698780469e-02	-7.1970484971480175e-02	-3.0664226413116280e-01	-1.3639959583488473e-01	-5.1742017394431593e-03	-4.2138919418253928e-02	-6.3014029053347298e-02	2.3012832114873691e-02	-2.1727129157720534e-01	-1.0530358697267385e-01	-1.9148192746280426e-01	-1.4978530094575471e-01	2.5791467899008495e-02	8.8678397902664644e-02	5.9619860173552499e-03	3.2717202268104737e-03	-6.8503710487291373e-04	3.7871434855513628e-02	2.3656709155213063e-02	1.3573145722198471e-01	4.3846874237302949e-02	1.3304507625856593e-01	2.3661300008865371e-03	1.1184466658665270e-02	8.0792031231116265e-02	-1.4502739824374796e-03	1.3270378379867309e-02	8.2041965238576747e-03	7.9988330796208998e-02	-3.8676293672721539e-02	4.2724417998255805e-02	-2.5351581610978193e-02	-3.7366972693849337e-02	-2.9565574259492571e-02	2.3692612433753713e-01	4.9427561638923674e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5089478332897677e-01	-1.0222527231327135e-01	-4.1318082118271746e-02	-7.1545774269073575e-02	-3.0503898455824724e-01	-1.3538380104557643e-01	-5.0737232822639514e-03	-4.1838495381960210e-02	-6.2670695674704943e-02	2.2986376029530541e-02	-2.1608295364934615e-01	-1.0470814615970428e-01	-1.9043564329382151e-01	-1.4906298511103341e-01	2.5735922093405160e-02	8.8491559047167240e-02	5.8919618176303968e-03	3.1945165030745036e-03	-6.9510618740913240e-04	3.7682136097212944e-02	2.3471709549751904e-02	1.3520065709173229e-01	4.3566799021453780e-02	1.3244717812360879e-01	2.3415092666666890e-03	1.1088295728889572e-02	8.0338589456000781e-02	-1.5026288643480983e-03	1.3177889917838142e-02	8.1639235348640593e-03	7.9623603893470701e-02	-3.8562195881751277e-02	4.2531838616593563e-02	-2.5383538515993429e-02	-3.7386941989109697e-02	-2.9461738232681448e-02	2.3592237269710647e-01	4.9558148174061314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4976563838958940e-01	-1.0154960193716106e-01	-4.0952979568135192e-02	-7.1125072558246766e-02	-3.0344499923103235e-01	-1.3438074608605011e-01	-4.9760706059038791e-03	-4.1542111659108621e-02	-6.2329853535603684e-02	2.2957421137429435e-02	-2.1490310712769695e-01	-1.0411755637892010e-01	-1.8939674021448097e-01	-1.4834337129225253e-01	2.5678400832959525e-02	8.8300117014461110e-02	5.8233434911533922e-03	3.1192331429141171e-03	-7.0474402518280591e-04	3.7493746706771615e-02	2.3289401658517520e-02	1.3466827753017402e-01	4.3289665034313099e-02	1.3185005608268827e-01	2.3174074451579965e-03	1.0993705464109492e-02	7.9888310738225318e-02	-1.5530158606387957e-03	1.3086592027498824e-02	8.1238667826953898e-03	7.9259579869016147e-02	-3.8446217079475917e-02	4.2339547912429651e-02	-2.5410838381933781e-02	-3.7400980068386394e-02	-2.9357060702053819e-02	2.3491803387611299e-01	4.9689003868712840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4865087712360972e-01	-1.0088173881443425e-01	-4.0594281421774722e-02	-7.0708322334519957e-02	-3.0186026404854949e-01	-1.3339034170142017e-01	-4.8811800235937265e-03	-4.1249706272673131e-02	-6.1991474624800987e-02	2.2926026087391003e-02	-2.1373167762338119e-01	-1.0353176134145801e-01	-1.8836515751668542e-01	-1.4762645764804777e-01	2.5618957722611840e-02	8.8104077963665331e-02	5.7561124591711654e-03	3.0458473189735199e-03	-7.1395869210443236e-04	3.7306262173785604e-02	2.3109751432485188e-02	1.3413438391922841e-01	4.3015442867057864e-02	1.3125374935543155e-01	2.2938135043392518e-03	1.0900673159628557e-02	7.9441191651815346e-02	-1.6014716366669437e-03	1.2996467456524155e-02	8.0840218621935980e-03	7.8896274166334671e-02	-3.8328413903344710e-02	4.2147556280040750e-02	-2.5433570468231130e-02	-3.7409199812949601e-02	-2.9251571674091561e-02	2.3391320840843335e-01	4.9820126598828169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4755039836350112e-01	-1.0022158739828792e-01	-4.0241880299270512e-02	-7.0295467225657091e-02	-3.0028473519609949e-01	-1.3241249663985205e-01	-4.7889890981239200e-03	-4.0961218046315188e-02	-6.1655531603922335e-02	2.2892248822743520e-02	-2.1256859154079766e-01	-1.0295070576706901e-01	-1.8734083516493805e-01	-1.4691224300766864e-01	2.5557645534251619e-02	8.7903451650577641e-02	5.6902501273067571e-03	2.9743360690751126e-03	-7.2275816941000718e-04	3.7119678161830809e-02	2.2932724845679858e-02	1.3359904182719984e-01	4.2744103025115422e-02	1.3065829682074950e-01	2.2707166333409906e-03	1.0809176213526842e-02	7.8997227825640393e-02	-1.6480325430346229e-03	1.2907499142620002e-02	8.0443845953629186e-03	7.8533702255638077e-02	-3.8208842212758547e-02	4.1955874107314869e-02	-2.5451823580417959e-02	-3.7411713679617264e-02	-2.9145300761907019e-02	2.3290799623437383e-01	4.9951514258410743e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4646409851726541e-01	-9.9569052676116238e-02	-3.9895670068800890e-02	-6.9886451969719710e-02	-2.9871836912931543e-01	-1.3144711767112774e-01	-4.6994366221653604e-03	-4.0676586598452420e-02	-6.1321997785531705e-02	2.2856146579974510e-02	-2.1141377607633938e-01	-1.0237433536075946e-01	-1.8632371378336721e-01	-1.4620072683027746e-01	2.5494516213077689e-02	8.7698251388699633e-02	5.6257378915540029e-03	2.9046763004999441e-03	-7.3115034694897060e-04	3.6933990501839924e-02	2.2758287909166255e-02	1.3306231696738655e-01	4.2475615943580076e-02	1.3006373700077753e-01	2.2481062386333554e-03	1.0719192133883565e-02	7.8556413969424310e-02	-1.6927346091696294e-03	1.2819670213447128e-02	8.0049510233721026e-03	7.8171879620876850e-02	-3.8087557085870284e-02	4.1764511766693289e-02	-2.5465686040100424e-02	-3.7408633655814164e-02	-2.9038277183711735e-02	2.3190249665495904e-01	5.0083164759394485e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4539187159829328e-01	-9.8924040185863746e-02	-3.9555545847588629e-02	-6.9481222393313377e-02	-2.9716112255887656e-01	-1.3049410960922206e-01	-4.6124625987334876e-03	-4.0395752336340532e-02	-6.0990847111810298e-02	2.2817775887541050e-02	-2.1026715921658731e-01	-1.0180259678989331e-01	-1.8531373464307241e-01	-1.4549190916528318e-01	2.5429620883971518e-02	8.7488494005611261e-02	5.5625571442925303e-03	2.8368447946847015e-03	-7.3914302440692553e-04	3.6749195185556985e-02	2.2586406684722296e-02	1.3252427515714946e-01	4.2209952002294236e-02	1.2947010804538001e-01	2.2259719402479179e-03	1.0630698545743398e-02	7.8118743899959306e-02	-1.7356135372030132e-03	1.2732963986494353e-02	7.9657173987031232e-03	7.7810821746975775e-02	-3.7964612816938581e-02	4.1573479606403514e-02	-2.5475245655894131e-02	-3.7400071215993813e-02	-2.8930529761467889e-02	2.3089680828766221e-01	5.0215076031520667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4433360925967653e-01	-9.8286456032042960e-02	-3.9221404002390790e-02	-6.9079725390020219e-02	-2.9561295243586677e-01	-1.2955337533881617e-01	-4.5280082217984208e-03	-4.0118656450163909e-02	-6.0662054133836532e-02	2.2777192564850161e-02	-2.0912866973598987e-01	-1.0123543766175207e-01	-1.8431083964978823e-01	-1.4478579061371477e-01	2.5363009857891122e-02	8.7274199794788676e-02	5.5006892803117300e-03	2.7708182123215895e-03	-7.4674391246268919e-04	3.6565288359070400e-02	2.2417047298194430e-02	1.3198498227747374e-01	4.1947081540591569e-02	1.2887744771721441e-01	2.2043035680336148e-03	1.0543673197827829e-02	7.7684210567486048e-02	-1.7767046961382552e-03	1.2647363968900252e-02	7.9266801774462558e-03	7.7450544107308561e-02	-3.7840062914223309e-02	4.1382787941980026e-02	-2.5480589695335981e-02	-3.7386137279438521e-02	-2.8822086919722469e-02	2.2989102902359959e-01	5.0347246022213952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4328920083285754e-01	-9.7656206901378204e-02	-3.8893142149524565e-02	-6.8681908899042604e-02	-2.9407381593776710e-01	-1.2862481584564511e-01	-4.4460158570448121e-03	-3.9845240907129764e-02	-6.0335593991457825e-02	2.2734451721415198e-02	-2.0799823719404903e-01	-1.0067280650155855e-01	-1.8331497133185895e-01	-1.4408237229063731e-01	2.5294732638285907e-02	8.7055392462994916e-02	5.4401157028393541e-03	2.7065730988483335e-03	-7.5396063388130641e-04	3.6382266316429178e-02	2.2250175952527113e-02	1.3144450423307824e-01	4.1686974871689701e-02	1.2828579337736612e-01	2.1830911579487459e-03	1.0458093968993358e-02	7.7252806082196396e-02	-1.8160431163145596e-03	1.2562853857224391e-02	7.8878360117452060e-03	7.7091062151413633e-02	-3.7713960098407988e-02	4.1192447048074184e-02	-2.5481804857768249e-02	-3.7366942169441440e-02	-2.8712976684622315e-02	2.2888525598619411e-01	5.0479672696458264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4225853337051317e-01	-9.7033200078082874e-02	-3.8570659154452777e-02	-6.8287721884052369e-02	-2.9254367045506591e-01	-1.2770833025056971e-01	-4.3664290227866248e-03	-3.9575448445564008e-02	-6.0011442393740538e-02	2.2689607756192803e-02	-2.0687579193202138e-01	-1.0011465273095513e-01	-1.8232607282851640e-01	-1.4338165578860096e-01	2.5224837927537519e-02	8.6832099073365601e-02	5.3808178295653196e-03	2.6440858903188989e-03	-7.6080072454276103e-04	3.6200125493344615e-02	2.2085758940463895e-02	1.3090290691310294e-01	4.1429602296732607e-02	1.2769518197154950e-01	2.1623249483916302e-03	1.0373938874438715e-02	7.6824521740819218e-02	-1.8536634841590952e-03	1.2479417537168176e-02	7.8491817423924047e-03	7.6732391292968424e-02	-3.7586356301531461e-02	4.1002467150553223e-02	-2.5478977248201674e-02	-3.7342595573872574e-02	-2.8603226683108513e-02	2.2787958549131512e-01	5.0612354036672018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4124149169351799e-01	-9.6417343458733012e-02	-3.8253855130931054e-02	-6.7897114312264223e-02	-2.9102247357847921e-01	-1.2680381584725450e-01	-4.2891923710388852e-03	-3.9309222569004966e-02	-5.9689575599988602e-02	2.2642714357108532e-02	-2.0576126506914225e-01	-9.9560926646936429e-02	-1.8134408787845518e-01	-1.4268364314212928e-01	2.5153373633428303e-02	8.6604349984344728e-02	5.3227770986565013e-03	2.5833329196370564e-03	-7.6727163440974992e-04	3.6018862460985401e-02	2.1923762656914671e-02	1.3036025615242067e-01	4.1174934118475462e-02	1.2710565001687824e-01	2.1419953765683432e-03	1.0291186071662533e-02	7.6399348053247940e-02	-1.8896001372286739e-03	1.2397039083247508e-02	7.8107143915779670e-03	7.6374546898026516e-02	-3.7457302666416233e-02	4.0812858418885399e-02	-2.5472192352154626e-02	-3.7313206507134634e-02	-2.8492864142288958e-02	2.2687411300890239e-01	5.0745288042583372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4023795844186648e-01	-9.5808545566744258e-02	-3.7942631439729306e-02	-6.7510037133737544e-02	-2.8951018308677173e-01	-1.2591116814332828e-01	-4.2142516687508269e-03	-3.9046507540289932e-02	-5.9369970401327007e-02	2.2593824500774372e-02	-2.0465458849839682e-01	-9.9011579401239044e-02	-1.8036896080870232e-01	-1.4198833679323783e-01	2.5080386875642419e-02	8.6372178784610038e-02	5.2659749747527487e-03	2.5242904231431162e-03	-7.7338072843416883e-04	3.5838473919863868e-02	2.1764153610987123e-02	1.2981661769360325e-01	4.0922940654606506e-02	1.2651723358920938e-01	2.1220930749003136e-03	1.0209813866174115e-02	7.5977274769177566e-02	-1.9238870595381249e-03	1.2315702758415179e-02	7.7724311557913943e-03	7.6017544273526222e-02	-3.7326849546579659e-02	4.0623630958811684e-02	-2.5461535011471581e-02	-3.7278883273506293e-02	-2.8381915888988123e-02	2.2586893312607709e-01	5.0878472731104871e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3924781412939516e-01	-9.5206715566427402e-02	-3.7636890686930706e-02	-6.7126442260911412e-02	-2.8800675693515443e-01	-1.2503028090489759e-01	-4.1415537792040694e-03	-3.8787248375634409e-02	-5.9052604102826332e-02	2.2542990452405823e-02	-2.0355569488184685e-01	-9.8466562980175226e-02	-1.7940063652377117e-01	-1.4129573955798275e-01	2.5005923992298375e-02	8.6135622224155162e-02	5.2103929549378609e-03	2.4669345475330970e-03	-7.7913528740484453e-04	3.5658956693821631e-02	2.1606898437677231e-02	1.2927205714958429e-01	4.0673592250707054e-02	1.2592996831105294e-01	2.1026088674723459e-03	1.0129800716960125e-02	7.5558290904707351e-02	-1.9565578771718992e-03	1.2235393013637052e-02	7.7343293988779722e-03	7.5661398656081222e-02	-3.7195046506605489e-02	4.0434794805302592e-02	-2.5447089401114422e-02	-3.7239733431874679e-02	-2.8270408349469690e-02	2.2486413951174011e-01	5.1011906136208198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3827093720213499e-01	-9.4611763276614635e-02	-3.7336536721824548e-02	-6.6746282548387326e-02	-2.8651215324426149e-01	-1.2416104620425723e-01	-4.0710466435785134e-03	-3.8531390838699831e-02	-5.8737454506175540e-02	2.2490263765934632e-02	-2.0246451764552922e-01	-9.7925830184919266e-02	-1.7843906049509403e-01	-1.4060585459402980e-01	2.4930030546516834e-02	8.5894720141704239e-02	5.1560125746796664e-03	2.4112413570978007e-03	-7.8454250873756493e-04	3.5480307724113952e-02	2.1451963909218788e-02	1.2872663996704381e-01	4.0426859292840615e-02	1.2534388934005400e-01	2.0835337665214633e-03	1.0051125241708724e-02	7.5142384768880591e-02	-1.9876458541769927e-03	1.2156094487418933e-02	7.6964066452518852e-03	7.5306125201056312e-02	-3.7061942322971060e-02	4.0246359915794998e-02	-2.5428939006928237e-02	-3.7195863761847477e-02	-2.8158367549332351e-02	2.2385982488265382e-01	5.1145586308798485e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3730720410015268e-01	-9.4023599183847117e-02	-3.7041474634400107e-02	-6.6369511772956136e-02	-2.8502633028968211e-01	-1.2330335447067534e-01	-4.0026792626897947e-03	-3.8278881434647055e-02	-5.8424499892873197e-02	2.2435695284331321e-02	-2.0138099097394696e-01	-9.7389334612231593e-02	-1.7748417875073463e-01	-1.3991868536924310e-01	2.4852751333027251e-02	8.5649515388619896e-02	5.1028154137300373e-03	2.3571868412605502e-03	-7.8960950721007606e-04	3.5302524063599017e-02	2.1299316946087318e-02	1.2818043139055149e-01	4.0182712219774624e-02	1.2475903135803988e-01	2.0648589689677465e-03	9.9737662217952178e-03	7.4729543990122452e-02	-2.0171838887352357e-03	1.2077792005288707e-02	7.6586605732619295e-03	7.4951738971940768e-02	-3.6927584985306502e-02	4.0058336163711308e-02	-2.5407166604374157e-02	-3.7147380231248625e-02	-2.8045819113575475e-02	2.2285608097101151e-01	5.1279511316588655e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3635648932268543e-01	-9.3442134455109113e-02	-3.6751610752445769e-02	-6.5996084613885786e-02	-2.8354924649203728e-01	-1.2245709454408089e-01	-3.9364016789010577e-03	-3.8029667404175307e-02	-5.8113719007941309e-02	2.2379335140128284e-02	-2.0030504980416192e-01	-9.6857030635622982e-02	-1.7653593786535896e-01	-1.3923423563127685e-01	2.4774130384809512e-02	8.5400053749503504e-02	5.0507831019798123e-03	2.3047469223993339e-03	-7.9434331564312447e-04	3.5125602871032863e-02	2.1148924627658071e-02	1.2763349642749669e-01	3.9941121534830794e-02	1.2417542856063163e-01	2.0465758529885714e-03	9.8977026070315478e-03	7.4319755542546162e-02	-2.0452045096082576e-03	1.2000470579231601e-02	7.6210890087182390e-03	7.4598254930017260e-02	-3.6792021698072899e-02	3.9870733332255666e-02	-2.5381854238223610e-02	-3.7094387964980165e-02	-2.7932788266831494e-02	2.2185299849347720e-01	5.1413679243973673e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3541866549637685e-01	-9.2867280950108225e-02	-3.6466852638271742e-02	-6.5625956633467764e-02	-2.8208086040759295e-01	-1.2162215373148785e-01	-3.8721649582108037e-03	-3.7783696717542101e-02	-5.7805091044145364e-02	2.2321232756156602e-02	-1.9923662981951512e-01	-9.6328873386956448e-02	-1.7559428495047943e-01	-1.3855250937817767e-01	2.4694210979778676e-02	8.5146383859688826e-02	4.9998973252613427e-03	2.2538974639317341e-03	-7.9875088553031887e-04	3.4949541405471449e-02	2.1000754202517381e-02	1.2708589981382676e-01	3.9702057817362059e-02	1.2359311464741897e-01	2.0286759746342151e-03	9.8229135201817110e-03	7.3913005772096640e-02	-2.0717398728566233e-03	1.1924115407080382e-02	7.5836899185704864e-03	7.4245687924339943e-02	-3.6655298882648187e-02	3.9683561108483874e-02	-2.5353083203213399e-02	-3.7036991215255825e-02	-2.7819299833763841e-02	2.2085066712170712e-01	5.1548088191904649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3449360344646824e-01	-9.2298951233087859e-02	-3.6187109085053251e-02	-6.5259084257832459e-02	-2.8062113071938721e-01	-1.2079841786602045e-01	-3.8099211725229881e-03	-3.7540918068565660e-02	-5.7498595626707498e-02	2.2261436846486723e-02	-1.9817566744298548e-01	-9.5804818738472533e-02	-1.7465916764494643e-01	-1.3787351082996821e-01	2.4613035647505735e-02	8.4888557119796870e-02	4.9501398310901838e-03	2.2046142786437285e-03	-8.0283908761859517e-04	3.4774337020786271e-02	2.0854773098424456e-02	1.2653770598062661e-01	3.9465491733860027e-02	1.2301212281268860e-01	2.0111510644891368e-03	9.7493782612491711e-03	7.3509280422500739e-02	-2.0968217588241723e-03	1.1848711871861508e-02	7.5464614047463354e-03	7.3894052682019179e-02	-3.6517462179799252e-02	3.9496829077645547e-02	-2.5320934025643255e-02	-3.6975293333178845e-02	-2.7705378239626342e-02	2.1984917545431840e-01	5.1682736277763075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3358117227071120e-01	-9.1737058584159328e-02	-3.5912290112818088e-02	-6.4895424758036779e-02	-2.7917001622886556e-01	-1.1998577136834598e-01	-3.7496233820973435e-03	-3.7301280868604896e-02	-5.7194212798507386e-02	2.2199995417584269e-02	-1.9712209983021253e-01	-9.5284823285246109e-02	-1.7373053410569475e-01	-1.3719724440122308e-01	2.4530646175982398e-02	8.4626627607580052e-02	4.9014924343429083e-03	2.1568731372427841e-03	-8.0661471244146497e-04	3.4599987160289350e-02	2.0710948931925505e-02	1.2598897902155956e-01	3.9231394048686266e-02	1.2243248573670960e-01	1.9939930243767431e-03	9.6770763115359634e-03	7.3108564660993677e-02	-2.1204815693884175e-03	1.1774245541097961e-02	7.5094016981436208e-03	7.3543363798821940e-02	-3.6378556452529902e-02	3.9310546717794569e-02	-2.5285486445919790e-02	-3.6909396741671770e-02	-2.7591047510981279e-02	2.1884861099032135e-01	5.1817621635234996e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3268123941582685e-01	-9.1181517010164789e-02	-3.5642306964075249e-02	-6.4534936231426948e-02	-2.7772747584800916e-01	-1.1918409731035340e-01	-3.6912256181864844e-03	-3.7064735240517961e-02	-5.6891923005756351e-02	2.2136955769673276e-02	-1.9607586486219153e-01	-9.4768844328058655e-02	-1.7280833299873483e-01	-1.3652371467460972e-01	2.4447083618426211e-02	8.4360651987254578e-02	4.8539370228609449e-03	2.1106497771149080e-03	-8.1008447080804769e-04	3.4426489351477359e-02	2.0569249517618685e-02	1.2543978266118516e-01	3.8999735634435991e-02	1.2185423557756403e-01	1.9771939241084260e-03	9.6059873374802155e-03	7.2710843103800743e-02	-2.1427503254689223e-03	1.1700702166068949e-02	7.4725091527782740e-03	7.3193635730088996e-02	-3.6238625789289408e-02	3.9124723394663906e-02	-2.5246819402028792e-02	-3.6839402909729299e-02	-2.7476331276574405e-02	2.1784906010398233e-01	5.1952742414185327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3179367075630166e-01	-9.0632241255045043e-02	-3.5377072099100862e-02	-6.4177577583283490e-02	-2.7629346859193643e-01	-1.1839327748089716e-01	-3.6346828658596602e-03	-3.6831232012599274e-02	-5.6591707084132935e-02	2.2072364498311604e-02	-1.9503690113766933e-01	-9.4256839856684191e-02	-1.7189251349038079e-01	-1.3585292637539290e-01	2.4362388300124899e-02	8.4090689416532305e-02	4.8074555629764176e-03	2.0659199112646096e-03	-8.1325499424911199e-04	3.4253841200890499e-02	2.0429642877071472e-02	1.2489018022418275e-01	3.8770487481929933e-02	1.2127740396351953e-01	1.9607459982784281e-03	9.5360911942735192e-03	7.2316099841340936e-02	-2.1636586647922019e-03	1.1628067681028491e-02	7.4357822400892195e-03	7.2844882781972736e-02	-3.6097713507522382e-02	3.8939368356802125e-02	-2.5205011013929246e-02	-3.6765412327992436e-02	-2.7361252768361547e-02	2.1685060802111444e-01	5.2088096780532247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3091833067533035e-01	-9.0089146809728876e-02	-3.5116499190887246e-02	-6.3823308508751841e-02	-2.7486795357197696e-01	-1.1761319245344716e-01	-3.5799510470173623e-03	-3.6600722712491568e-02	-5.6293546245376115e-02	2.2006267496176308e-02	-1.9400514796525908e-01	-9.3748768533589544e-02	-1.7098302523871589e-01	-1.3518488434689044e-01	2.4276599825325526e-02	8.3816801451555178e-02	4.7620301049526902e-03	2.0226592374158760e-03	-8.1613283542412453e-04	3.4082040389087659e-02	2.0292097247388917e-02	1.2434023460548867e-01	3.8543620709837439e-02	1.2070202198593930e-01	1.9446416431030387e-03	9.4673679292631239e-03	7.1924318463136558e-02	-2.1832368399082626e-03	1.1556328202382343e-02	7.3992195433943524e-03	7.2497119102996915e-02	-3.5955862157555148e-02	3.8754490730965666e-02	-2.5160138568858771e-02	-3.6687524485622201e-02	-2.7245834822685770e-02	2.1585333879677820e-01	5.2223682916121694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3005508214767553e-01	-8.9552149921512184e-02	-3.4860503119766018e-02	-6.3472089475057142e-02	-2.7345088998918760e-01	-1.1684372165543039e-01	-3.5269870035959262e-03	-3.6373159561073218e-02	-5.5997422064313115e-02	2.1938709955056111e-02	-1.9298054535528267e-01	-9.3244589678028733e-02	-1.7007981838528083e-01	-1.3451959352686035e-01	2.4189757084159897e-02	8.3539051949970355e-02	4.7176427883357849e-03	1.9808434472560750e-03	-8.1872446848992725e-04	3.3911084665747285e-02	2.0156581089438973e-02	1.2379000824137187e-01	3.8319106573933608e-02	1.2012812019272036e-01	1.9288734133068215e-03	9.3997977851416597e-03	7.1535482082398516e-02	-2.2015147164516128e-03	1.1485470027825894e-02	7.3628197525031575e-03	7.2150358675942522e-02	-3.5813113526791028e-02	3.8570099517764751e-02	-2.5112278507534905e-02	-3.6605837848457189e-02	-2.7130099881599583e-02	2.1485733529437082e-01	5.2359499018602156e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2920378682427611e-01	-8.9021167602965579e-02	-3.4608999967717491e-02	-6.3123881704015686e-02	-2.7204223712831138e-01	-1.1608474343913594e-01	-3.4757484809678856e-03	-3.6148495466321810e-02	-5.5703316466328236e-02	2.1869736368053803e-02	-1.9196303401137779e-01	-9.2744263250542622e-02	-1.6918284354698856e-01	-1.3385705892481539e-01	2.4101898259614042e-02	8.3257506972328421e-02	4.6742758472063054e-03	1.9404482357951015e-03	-8.2103628943567652e-04	3.3740971844883380e-02	2.0023063095729359e-02	1.2323956308144747e-01	3.8096916475993087e-02	1.1955572858225422e-01	1.9134340190529494e-03	9.3333612029301259e-03	7.1149573360271806e-02	-2.2185217716460268e-03	1.1415479635441995e-02	7.3265816584796098e-03	7.1804615310054984e-02	-3.5669508644211589e-02	3.8386203587557698e-02	-2.5061506411244563e-02	-3.6520449838440716e-02	-2.7014069994330252e-02	2.1386267916609356e-01	5.2495543301299508e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2836430511835645e-01	-8.8496117640322544e-02	-3.4361907012368909e-02	-6.2778647154835790e-02	-2.7064195435216082e-01	-1.1533613515395325e-01	-3.4261941115378493e-03	-3.5926684017154306e-02	-5.5411211715242818e-02	2.1799390531990558e-02	-1.9095255532187169e-01	-9.2247749837842785e-02	-1.6829205180825452e-01	-1.3319728560024549e-01	2.4013060834534975e-02	8.2972234682052365e-02	4.6319116153321800e-03	1.9014493108266417e-03	-8.2307461638483253e-04	3.3571699800187364e-02	1.9891512197944789e-02	1.2268896056165692e-01	3.7877021972322567e-02	1.1898487659790016e-01	1.8983163229208619e-03	9.2680388247556311e-03	7.0766574529716506e-02	-2.2342870930449352e-03	1.1346343682761459e-02	7.2905041485561550e-03	7.1459902633583358e-02	-3.5525087785166436e-02	3.8202811676589191e-02	-2.5007896989804875e-02	-3.6431456814295285e-02	-2.6897766818884394e-02	2.1286945083477063e-01	5.2631813993092251e+00
