# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0166693662679389e-01	-4.2112579889405583e-01	-3.7557405579382763e-01	-5.5380935245819196e-01	-1.1247883972301163e+00	-7.8457435734623759e-01	-4.7420918733821132e-01	-4.2100564918952155e-01	-7.7575803026171208e-01	-3.9685443036658785e-01	-6.6340048289827680e-01	-8.2251973137932644e-01	-1.0173792455387338e+00	-9.0903372514999159e-01	-3.7382431593883197e-01	1.8468849954934791e-01	7.3933930725367164e-02	1.1223221650465447e-01	5.1315425910089439e-02	1.5494115822259349e-01	1.2700530760059445e-01	1.4680774763064111e-01	2.0994512131881221e-01	2.2805235202487348e-01	1.2015357642638906e-01	6.9630386026396054e-02	1.6986992442763521e-01	1.4262595359295568e-01	1.2025202634166965e-01	1.3445364165848422e-01	2.0708160981684987e-01	1.1849270741533631e-01	1.6409514724203977e-01	1.9256893807236888e-01	2.0492134076189447e-01	6.3283399779575700e-02	3.2456719681531948e-01	2.5766640786335908e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0861272795198080e-01	-4.2725994413445673e-01	-3.8186395039041493e-01	-5.6381547007751021e-01	-1.1308496375991735e+00	-7.9291015389559660e-01	-4.8429291401736341e-01	-4.3151637556706135e-01	-7.8668945451084327e-01	-4.0589952227456599e-01	-6.7114201426261111e-01	-8.3227459669391535e-01	-1.0270097789397790e+00	-9.1910381611450598e-01	-3.8228439684170412e-01	1.8522614382616598e-01	7.4199469649604333e-02	1.1258948521059593e-01	5.1507069862661452e-02	1.5539344647942005e-01	1.2752521048429485e-01	1.4747120958575607e-01	2.1060117496420266e-01	2.2896604201948789e-01	1.2039792698250527e-01	6.9979494967741904e-02	1.7055870933746461e-01	1.4304541763454925e-01	1.2063813974925361e-01	1.3465203774205928e-01	2.0769602856112337e-01	1.1875698854752786e-01	1.6451478352329316e-01	1.9320507336343137e-01	2.0553819547605806e-01	6.3442016579212210e-02	3.2587845121110248e-01	2.5708934732304924e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1559340764502497e-01	-4.3350425020690098e-01	-3.8828326471669383e-01	-5.7393219536246098e-01	-1.1369014747432695e+00	-8.0129783884075867e-01	-4.9453354396811333e-01	-4.4221018977700688e-01	-7.9772633053648068e-01	-4.1507077730084452e-01	-6.7896366130822383e-01	-8.4209732940877624e-01	-1.0366860388611303e+00	-9.2922102931718820e-01	-3.9086783859232654e-01	1.8574395267899277e-01	7.4459660298415636e-02	1.1293541392697476e-01	5.1694183723676693e-02	1.5582742526003537e-01	1.2803867275566017e-01	1.4813205446830327e-01	2.1123387934222870e-01	2.2986586899104697e-01	1.2062102001717737e-01	7.0328080989021810e-02	1.7123867974382892e-01	1.4344687904983419e-01	1.2101001115473731e-01	1.3482288803036252e-01	2.0828471465531656e-01	1.1900420499304995e-01	1.6490900634800634e-01	1.9382059353360467e-01	2.0613111807363935e-01	6.3592157552573886e-02	3.2717386059237225e-01	2.5651528414840890e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2260741129391191e-01	-4.3985972041870658e-01	-3.9483301985062641e-01	-5.8415737492435049e-01	-1.1429419340493496e+00	-8.0973521020426054e-01	-5.0492915436014241e-01	-4.5308590480764788e-01	-8.0886356449582175e-01	-4.2436508234301445e-01	-6.8686424960657000e-01	-8.5198456239091258e-01	-1.0464041823569814e+00	-9.3938054349250022e-01	-3.9957170735656078e-01	1.8624111215317640e-01	7.4714208182938405e-02	1.1326943230619586e-01	5.1876421487048893e-02	1.5624220969677022e-01	1.2854515288529372e-01	1.4878991146716225e-01	2.1184195875734210e-01	2.3075068456046594e-01	1.2082190462642926e-01	7.0675853898965302e-02	1.7190914651684536e-01	1.4382934610435608e-01	1.2136672241235173e-01	1.3496509073336108e-01	2.0884626981225021e-01	1.1923371899745372e-01	1.6527648960860708e-01	1.9441422112379908e-01	2.0669887093515074e-01	6.3733455944035414e-02	3.2845224861061861e-01	2.5594413211525535e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2965307974750224e-01	-4.4632725919102678e-01	-4.0151410699730211e-01	-5.9448860465674258e-01	-1.1489689427951142e+00	-8.1821991973860542e-01	-5.1547749430660728e-01	-4.6414198813492408e-01	-8.2009562075976927e-01	-4.3377894817988022e-01	-6.9484246367853475e-01	-8.6193267224762482e-01	-1.0561601070034692e+00	-9.4957720800677436e-01	-4.0839271959856493e-01	1.8671679377791750e-01	7.4962809800184452e-02	1.1359095575672931e-01	5.2053423178818357e-02	1.5663689400937167e-01	1.2904408544365950e-01	1.4944439157531125e-01	2.1242410064854395e-01	2.3161929020576863e-01	1.2099960985218040e-01	7.1022504803991290e-02	1.7256939376182190e-01	1.4419179644936667e-01	1.2170732180267381e-01	1.3507752665223979e-01	2.0937925724156936e-01	1.1944488029667691e-01	1.6561587475733971e-01	1.9498463717917133e-01	2.0724018586851298e-01	6.3865535038780522e-02	3.2971239756334825e-01	2.5537580297419633e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3672865595057011e-01	-4.5290766303829083e-01	-4.0832727662287233e-01	-6.0492321842958674e-01	-1.1549803263738869e+00	-8.2674946838601060e-01	-5.2617596936360267e-01	-4.7537654319596295e-01	-8.3141650863791638e-01	-4.4330849493422597e-01	-7.0289684093660210e-01	-8.7193777088410984e-01	-1.0659494427642364e+00	-9.5980553388310252e-01	-4.1732722868975985e-01	1.8717015510363755e-01	7.5205152566367311e-02	1.1389938566716849e-01	5.2224814745269806e-02	1.5701055207674344e-01	1.2953488067218111e-01	1.5009508704926008e-01	2.1297895616809165e-01	2.3247043666135986e-01	1.2115314561033340e-01	7.1367705493088365e-02	1.7321867853543607e-01	1.4453317744332006e-01	1.2203082421172563e-01	1.3515906068809883e-01	2.0988220271746322e-01	1.1963702650833949e-01	1.6592577234894004e-01	1.9553048201991011e-01	2.0775376525500991e-01	6.3988008289455139e-02	3.3095304874256820e-01	2.5481020641572441e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4383228177713898e-01	-4.5960161120098164e-01	-4.1527312721949816e-01	-6.1545827685659793e-01	-1.1609738045633022e+00	-8.3532120181691183e-01	-5.3702162610643378e-01	-4.8678729084264966e-01	-8.4281976998017627e-01	-4.5294943806876453e-01	-7.1102576561658526e-01	-8.8199569734096195e-01	-1.0757675442018955e+00	-9.7005968551466759e-01	-4.2637121198304473e-01	1.8760034031162667e-01	7.5440914769622364e-02	1.1419410968641870e-01	5.2390207984309413e-02	1.5736223811910235e-01	1.3001692410839630e-01	1.5074157088334658e-01	2.1350514094282014e-01	2.3330282347274492e-01	1.2128150376337193e-01	7.1711107845569541e-02	1.7385623063134101e-01	1.4485240661816798e-01	1.2233621147064061e-01	1.3520854353367753e-01	2.1035359588590177e-01	1.1980948359464215e-01	1.6620476384620353e-01	1.9605035625620790e-01	2.0823828340815287e-01	6.4100479492395418e-02	3.3217290298949881e-01	2.5424725003720061e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5096199487444935e-01	-4.6640965594685857e-01	-4.2235209372573274e-01	-6.2609055620655063e-01	-1.1669469878660665e+00	-8.4393230607263470e-01	-5.4801113687327663e-01	-4.9837155087760193e-01	-8.5429846781021102e-01	-4.6269707504824287e-01	-7.1922746272493787e-01	-8.9210200998033484e-01	-1.0856094831136940e+00	-9.8033347318240871e-01	-4.3552025847270776e-01	1.8800648089978911e-01	7.5669765544168432e-02	1.1447450206370571e-01	5.2549200524691385e-02	1.5769098749728799e-01	1.3048957627252966e-01	1.5138339630289077e-01	2.1400123603171137e-01	2.3411509872484873e-01	1.2138365934563479e-01	7.2052343267312996e-02	1.7448125244284235e-01	1.4514837230231115e-01	1.2262243286988865e-01	1.3522481355640478e-01	2.1079189182678962e-01	1.1996156640167095e-01	1.6645140370311104e-01	1.9654282206495835e-01	2.0869238815795282e-01	6.4202543017483807e-02	3.3337062147217716e-01	2.5368683931205203e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5811572553114923e-01	-4.7333221255959501e-01	-4.2956443563183883e-01	-6.3681653753573586e-01	-1.1728973739537873e+00	-8.5257980333980410e-01	-5.5914078477544638e-01	-5.1012622378526029e-01	-8.6584517615408407e-01	-4.7254627280932054e-01	-7.2749999203045335e-01	-9.0225197909459220e-01	-1.0954700416754055e+00	-9.9062034649910924e-01	-4.4476955716855082e-01	1.8838769644829378e-01	7.5891364868062597e-02	1.1473992405211472e-01	5.2701375857858744e-02	1.5799581763590065e-01	1.3095217242323132e-01	1.5202009628053156e-01	2.1446578909340469e-01	2.3490585896279650e-01	1.2145857194923229e-01	7.2391022161509166e-02	1.7509291891058967e-01	1.4541993441221357e-01	1.2288840586221707e-01	1.3520669888052617e-01	2.1119551288615851e-01	1.2009257927992377e-01	1.6666422173951942e-01	1.9700640474550757e-01	2.0911470267268115e-01	6.4293784095731207e-02	3.3454482670260210e-01	2.5312887756153351e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6529129358480839e-01	-4.8036954903812329e-01	-4.3691022480522690e-01	-6.4763239612558599e-01	-1.1788223442477008e+00	-8.6126054788615802e-01	-5.7040644908213955e-01	-5.2204777278131753e-01	-8.7745197123508001e-01	-4.8249145618806455e-01	-7.3584124213181246e-01	-9.1244058001616779e-01	-1.1053437061827189e+00	-1.0009133889075099e+00	-4.5411388632054728e-01	1.8874309546887902e-01	7.6105363586800576e-02	1.1498972437938397e-01	5.2846303427317602e-02	1.5827572907681478e-01	1.3140402239058058e-01	1.5265118308038683e-01	2.1489731577734561e-01	2.3567364932464646e-01	1.2150518727827486e-01	7.2726733440361360e-02	1.7569037756346556e-01	1.4566592542474463e-01	1.2313301696850378e-01	1.3515301967539056e-01	2.1156285079299791e-01	1.2020181679081766e-01	1.6684172582058740e-01	1.9743959457136273e-01	2.0950382752958749e-01	6.4373779168679243e-02	3.3569410380989440e-01	2.5257326592942513e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7248640538532451e-01	-4.8752177553449083e-01	-4.4438933307689088e-01	-6.5853399131603041e-01	-1.1847191606728371e+00	-8.6997122218969691e-01	-5.8180359109617807e-01	-5.3413220631418556e-01	-8.8911042421230901e-01	-4.9252659746246635e-01	-7.4424892463524628e-01	-9.2266248681219243e-01	-1.1152246614846772e+00	-1.0112053133650050e+00	-4.6354760363756470e-01	1.8907177634149391e-01	7.6311403465099181e-02	1.1522323978964231e-01	5.2983538780580881e-02	1.5852970666940178e-01	1.3184441049477247e-01	1.5327614783500396e-01	2.1529430135208222e-01	2.3641696390605202e-01	1.2152243887867001e-01	7.3059044084571048e-02	1.7627274866108289e-01	1.4588515154225917e-01	1.2335512290061421e-01	1.3506259065612722e-01	2.1189226907462985e-01	1.2028856450383987e-01	1.6698240485297994e-01	1.9784084895409373e-01	2.0985834304523929e-01	6.4442096303683180e-02	3.3681700208556165e-01	2.5201990336006559e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7969865083235776e-01	-4.9478883356291314e-01	-4.5200141963604312e-01	-6.6951685683166562e-01	-1.1905849626249858e+00	-8.7870833329517239e-01	-5.9332724064588394e-01	-5.4637506116259038e-01	-9.0081159564619850e-01	-5.0264520717420025e-01	-7.5272056847939361e-01	-9.3291206665197923e-01	-1.1251067862084099e+00	-1.0214884593515472e+00	-4.7306463765019635e-01	1.8937282834183253e-01	7.6509117269287635e-02	1.1543979565973084e-01	5.3112623788818147e-02	1.5875672090351856e-01	1.3227259555918205e-01	1.5389446016037459e-01	2.1565520258392556e-01	2.3713424637719366e-01	1.2150925005022095e-01	7.3387498757831973e-02	1.7683912544644131e-01	1.4607639406222864e-01	1.2355355191508739e-01	1.3493422380195080e-01	2.1218210578358576e-01	1.2035209988885541e-01	1.6708473210854186e-01	1.9820859493475013e-01	2.1017681187514406e-01	6.4498295679041528e-02	3.3791203681635995e-01	2.5146868658013970e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8692550050653962e-01	-5.0217048501783634e-01	-4.5974591828646622e-01	-6.8057619170407191e-01	-1.1964167641924197e+00	-8.8746820943418625e-01	-6.0497198332652002e-01	-5.5877138628355782e-01	-9.1254603187820882e-01	-5.1284032639959198e-01	-7.6125351444727640e-01	-9.4318337493972926e-01	-1.1349836488788936e+00	-1.0317547913404130e+00	-4.8265848037345160e-01	1.8964533276317425e-01	7.6698128882803362e-02	1.1563870669365521e-01	5.3233086939398738e-02	1.5895572939094410e-01	1.3268781102673380e-01	1.5450556781460650e-01	2.1597844987871001e-01	2.3782389087251513e-01	1.2146453594710073e-01	7.3711619483907226e-02	1.7738857451739859e-01	1.4623841096291698e-01	1.2372710541103332e-01	1.3476673129614947e-01	2.1243067654775513e-01	1.2039169330785003e-01	1.6714716888447315e-01	1.9854123201692261e-01	2.1045778189106731e-01	6.4541930142805931e-02	3.3897769141938433e-01	2.5091951008466769e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9416430291585369e-01	-5.0966630104412991e-01	-4.6762202462482266e-01	-6.9170685189947534e-01	-1.2022114516768183e+00	-8.9624699694721632e-01	-6.1673194863274827e-01	-5.7131572757471916e-01	-9.2430376351467236e-01	-5.2310452064434443e-01	-7.6984490990811028e-01	-9.5347015130872881e-01	-1.1448485050411401e+00	-1.0419958988734181e+00	-4.9232218142957063e-01	1.8988836413572696e-01	7.6878053457351922e-02	1.1581927769858344e-01	5.3344443706529632e-02	1.5912567850047329e-01	1.3308926518866440e-01	1.5510889640612047e-01	2.1626244969872183e-01	2.3848424317379219e-01	1.2138720587197434e-01	7.4030905394183000e-02	1.7792013632561987e-01	1.4636993871609028e-01	1.2387455978497028e-01	1.3455892869045286e-01	2.1263627795413675e-01	1.2040660911011530e-01	1.6716816850708999e-01	1.9883713535408387e-01	2.1069978934299763e-01	6.4572545848898613e-02	3.4001241989293629e-01	2.5037226612766621e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0141228188026956e-01	-5.1727565080817550e-01	-4.7562868320796159e-01	-7.0290334276633937e-01	-1.2079657814602580e+00	-9.0504065754794338e-01	-6.2860079913099165e-01	-5.8400211372399458e-01	-9.3607430620554555e-01	-5.3342987553972410e-01	-7.7849170383441313e-01	-9.6376581657657356e-01	-1.1546942954953943e+00	-1.0522029983826704e+00	-5.0204834379460328e-01	1.9010099154644602e-01	7.7048497602334648e-02	1.1598080444563195e-01	5.3446197005151991e-02	1.5926550515131599e-01	1.3347614153486698e-01	1.5570384915752575e-01	2.1650558726602206e-01	2.3911360220686270e-01	1.2127616576811143e-01	7.4344832553875612e-02	1.7843282581162676e-01	1.4646969433709797e-01	1.2399466855448511e-01	1.3430963829492959e-01	2.1279719127477958e-01	1.2039610683450420e-01	1.6714618068401413e-01	1.9909465930203271e-01	2.1090136231097448e-01	6.4589682973915527e-02	3.4101464959530181e-01	2.4982684471797274e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0866653407937503e-01	-5.2499769022428544e-01	-4.8376457478317519e-01	-7.1415981242225357e-01	-1.2136763782670905e+00	-9.1384496597221221e-01	-6.4057172082737257e-01	-5.9682404332801320e-01	-9.4784666390755767e-01	-5.4380799451934869e-01	-7.8719064214255208e-01	-9.7406347076380528e-01	-1.1645136457581122e+00	-1.0623669368998749e+00	-5.1182912133420688e-01	1.9028228006198256e-01	7.7209059615182180e-02	1.1612257461846616e-01	5.3537837733170321e-02	1.5937413876876627e-01	1.3384759923502162e-01	1.5628980673156298e-01	2.1670622956229976e-01	2.3971022187187802e-01	1.2113032091272088e-01	7.4652853875288722e-02	1.7892563318439167e-01	1.4653637768179734e-01	1.2408616476149274e-01	1.3401769279282236e-01	2.1291168654148668e-01	1.2035944252195464e-01	1.6707965620705867e-01	1.9931214134512701e-01	2.1106102445002348e-01	6.4592876517654982e-02	3.4198278436191015e-01	2.4928313362075025e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1592402678949514e-01	-5.3283135069677490e-01	-4.9202810366232075e-01	-7.2547004620350830e-01	-1.2193397338713892e+00	-9.2265550805569141e-01	-6.5263741489286020e-01	-6.0977447346788327e-01	-9.5960933481779354e-01	-5.5422999865534650e-01	-7.9593826340735008e-01	-9.8435589228026354e-01	-1.1742988668628422e+00	-1.0724781977915938e+00	-5.2165621829424347e-01	1.9043129225707994e-01	7.7359329755237016e-02	1.1624386885246911e-01	5.3618845406936046e-02	1.5945050340532418e-01	1.3420277375964035e-01	1.5686612712572467e-01	2.1686272863411071e-01	2.4027231322623127e-01	1.2094857881349726e-01	7.4954399126686971e-02	1.7939752485369892e-01	1.4656867399875131e-01	1.2414776366454630e-01	1.3368193907780024e-01	2.1297802697354609e-01	1.2029587014094363e-01	1.6696705200519277e-01	1.9948790640251024e-01	2.1117729902921020e-01	6.4581657190025427e-02	3.4291520796934372e-01	2.4874101836521012e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2318159583834591e-01	-5.4077532794387162e-01	-5.0041738532752522e-01	-7.3682746230378493e-01	-1.2249522063019891e+00	-9.3146767928594776e-01	-6.6479009091207819e-01	-6.2284580993695404e-01	-9.7135032015769696e-01	-5.6468652883017756e-01	-8.0473089500370343e-01	-9.9463553838465812e-01	-1.1840419576152048e+00	-1.0825269086540996e+00	-5.3152089091005705e-01	1.9054708985031601e-01	7.7498890563822503e-02	1.1634396186691875e-01	5.3688688894688218e-02	1.5949352002953679e-01	1.3454077764997610e-01	1.5743214564233288e-01	2.1697342521079580e-01	2.4079804703829585e-01	1.2072985230893862e-01	7.5248875045442989e-02	1.7984744452310872e-01	1.4656525674384893e-01	1.2417816572804515e-01	1.3330124230898410e-01	2.1299447376011424e-01	1.2020464312792881e-01	1.6680683654377082e-01	1.9962027151769909e-01	2.1124871326330630e-01	6.4555552386502221e-02	3.4381028795233909e-01	2.4820038225911301e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3043594380696149e-01	-5.4882807097558495e-01	-5.0893023436298024e-01	-7.4822510873046899e-01	-1.2305100195981364e+00	-9.4027668387598384e-01	-6.7702146182590583e-01	-6.3602989931974785e-01	-9.8305713597871613e-01	-5.7516775041550028e-01	-8.1356464973026510e-01	-1.0048945470230641e+00	-1.1937346084151839e+00	-1.0925028514947817e+00	-5.4141395129440906e-01	1.9062873544862902e-01	7.7627317233094642e-02	1.1642212369222982e-01	5.3746827252364869e-02	1.5950210898381037e-01	1.3486070144546081e-01	1.5798717494098735e-01	2.1703665264060731e-01	2.4128555672879209e-01	1.2047306287142574e-01	7.5535665564126456e-02	1.8027431445090270e-01	1.4652479066301649e-01	1.2417605991433128e-01	1.3287449017680114e-01	2.1295929119596810e-01	1.2008501604412700e-01	1.6659749556269568e-01	1.9970755093171905e-01	2.1127380293282727e-01	6.4514087253770447e-02	3.4466637977731218e-01	2.4766110641062173e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3768363851012015e-01	-5.5698777130337329e-01	-5.1756415281367107e-01	-7.5965566170784227e-01	-1.2360092641691633e+00	-9.4907753440737863e-01	-6.8932274074016708e-01	-6.4931802312403653e-01	-9.9471682814915974e-01	-5.8566336062218727e-01	-8.2243542297197936e-01	-1.0151247401510488e+00	-1.2033682067573490e+00	-1.1023954753182466e+00	-5.5132577375792269e-01	1.9067529440152362e-01	7.7744178026212196e-02	1.1647762099389647e-01	5.3792710665827026e-02	1.5947519261128654e-01	1.3516161477691885e-01	1.5853050518037703e-01	2.1705074114849807e-01	2.4173294171493059e-01	1.2017714411028922e-01	7.5814132158122563e-02	1.8067703688577150e-01	1.4644593514696475e-01	1.2414012728252335e-01	1.3240059737023660e-01	2.1287075216610613e-01	1.1993624634918502e-01	1.6633753814237645e-01	1.9974806153643904e-01	2.1125111728517923e-01	6.4456785846548556e-02	3.4548183137294503e-01	2.4712306975810532e+00
