# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5220867192235512e-01	-9.3082471602351213e-01	-5.4119591497757891e-01	-5.2600830464148296e-01	-5.7001196320982073e-01	-4.6651585353662567e-01	-5.9493334267049747e-01	-8.3602590597399962e-01	-3.3637065596894000e-01	-4.5494688009026402e-01	-5.7645114545647336e-01	-4.1652002773991187e-01	8.9043081654832573e-02	1.0932277453742038e-01	3.2157215803689670e-01	1.1285092362110886e-01	1.4342031474590719e-01	2.1830962919561323e-01	1.2960419325987196e-01	1.7501818910107855e-01	1.4177374866129785e-01	5.6404517550498384e-02	1.1297372580715428e-01	3.9628423844390560e-02	5.3026087607856272e-02	9.0944092321612921e-02	7.3623066353179500e-02	1.7763596789904090e-01	2.0440166071146104e-01	2.4596669783441443e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5805639531547035e-01	-9.3792565131085015e-01	-5.4813673262501106e-01	-5.3191886638194608e-01	-5.7564720906997113e-01	-4.7687377156021110e-01	-6.0267799433840663e-01	-8.4269451596705580e-01	-3.4239325971939971e-01	-4.6073673501112922e-01	-5.8123314713723395e-01	-4.2278563993433033e-01	8.9354322721800689e-02	1.0960104923297843e-01	3.2277375107128764e-01	1.1325841738311065e-01	1.4402077610011529e-01	2.1882507517366251e-01	1.2994089324597258e-01	1.7571107035271988e-01	1.4227470016288046e-01	5.6634271470111144e-02	1.1342703811622691e-01	3.9792208436328941e-02	5.3240989136343550e-02	9.1171475778532379e-02	7.3928111775574123e-02	1.7815228946311512e-01	2.0503094655515450e-01	2.4540293212632571e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6395868095492085e-01	-9.4503001791038477e-01	-5.5515358227387435e-01	-5.3788013614434615e-01	-5.8130903271794998e-01	-4.8731784865488004e-01	-6.1051834825459195e-01	-8.4935596157639215e-01	-3.4846312871334073e-01	-4.6661902914236586e-01	-5.8606986647955206e-01	-4.2911077674784942e-01	8.9659525201010934e-02	1.0986688627148102e-01	3.2395959143749864e-01	1.1365725757030631e-01	1.4461650606735896e-01	2.1931260829109359e-01	1.3026281630887920e-01	1.7639455654519232e-01	1.4276412574846345e-01	5.6861854327174818e-02	1.1387449251299407e-01	3.9954211705625992e-02	5.3453389096883748e-02	9.1387688761070715e-02	7.4230716707627070e-02	1.7865239435143079e-01	2.0564313790409511e-01	2.4484174341991536e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6991492957942780e-01	-9.5213451926333581e-01	-5.6224585075581424e-01	-5.4389121922921413e-01	-5.8699469597342180e-01	-4.9784421735595030e-01	-6.1845323418700593e-01	-8.5600741474421504e-01	-3.5457826249125846e-01	-4.7259324426188137e-01	-5.9096154233546594e-01	-4.3549444126354586e-01	8.9958378315728296e-02	1.1011980465545473e-01	3.2512888918266430e-01	1.1404688683044220e-01	1.4520711440125070e-01	2.1977111415882239e-01	1.3056936047090659e-01	1.7706795152770435e-01	1.4324129796403082e-01	5.7087101889241855e-02	1.1431564300395256e-01	4.0114289253688644e-02	5.3663091192023504e-02	9.1592261338398068e-02	7.4530696587952264e-02	1.7913567187510709e-01	2.0623755919307937e-01	2.4428309582033041e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7592446757700255e-01	-9.5923571230715643e-01	-5.6941282457358644e-01	-5.4995114880493012e-01	-5.9270129932965110e-01	-5.0844876126629324e-01	-6.2648132226017117e-01	-8.6264595508274045e-01	-3.6073651758894754e-01	-4.7865871577525310e-01	-5.9590837185344425e-01	-4.4193555568191562e-01	9.0250563696511479e-02	1.1035931578437180e-01	3.2628083967933469e-01	1.1442673045645087e-01	1.4579219698956572e-01	2.2019946023976583e-01	1.3085991286383214e-01	1.7773053515458120e-01	1.4370546596937969e-01	5.7309843687062448e-02	1.1475002763729555e-01	4.0272291556594397e-02	5.3869891597408265e-02	9.1784714100929518e-02	7.4827860724110504e-02	1.7960150388319615e-01	2.0681352619043353e-01	2.4372695252519074e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8198654404269812e-01	-9.6633000601563313e-01	-5.7665368554048024e-01	-5.5605888387029034e-01	-5.9842577914062478e-01	-5.1912711020252189e-01	-6.3460111695577237e-01	-8.6926856968249011e-01	-3.6693560359879585e-01	-4.8481462617718390e-01	-6.0091050763609744e-01	-4.4843295914194514e-01	9.0535755511080548e-02	1.1058492386727663e-01	3.2741462430665708e-01	1.1479619661015453e-01	1.4637133576422057e-01	2.2059649702149287e-01	1.3113385018254975e-01	1.7838156336028704e-01	1.4415585567735897e-01	5.7529902909758214e-02	1.1517716837741604e-01	4.0428063913121141e-02	5.4073578855162417e-02	9.1964558433478172e-02	7.5122012218752907e-02	1.8004926530538359e-01	2.0737034659524309e-01	2.4317327581318127e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8810032785475952e-01	-9.7341366028667187e-01	-5.8396750641449457e-01	-5.6221330725542429e-01	-6.0416490514116972e-01	-5.2987463580771932e-01	-6.4281095119958487e-01	-8.7587215311012911e-01	-3.7317307942878120e-01	-4.9105999856168753e-01	-6.0596805482354799e-01	-4.5498540558981526e-01	9.0813620623097516e-02	1.1079612638082055e-01	3.2852941121862345e-01	1.1515467661957451e-01	1.4694409864522917e-01	2.2096105932189014e-01	1.3139053919638280e-01	1.7902026831768911e-01	1.4459166997685693e-01	5.7747096309175523e-02	1.1559657101486651e-01	4.0581446401984231e-02	5.4273933780318376e-02	9.2131296830157916e-02	7.5412947904324582e-02	1.8047832474043304e-01	2.0790732068611770e-01	2.4262202703347984e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9426490478239213e-01	-9.8048278520957166e-01	-5.9135324654397359e-01	-5.6841322366966385e-01	-6.0991527833690262e-01	-5.4068644768579965e-01	-6.5110898056518096e-01	-8.8245350760898722e-01	-3.7944634979208874e-01	-4.9739369021301105e-01	-6.1108106810774176e-01	-4.6159156170460958e-01	9.1083818781394266e-02	1.1099241457430792e-01	3.2962435620294339e-01	1.1550154535445370e-01	1.4751003952156733e-01	2.2129196773281321e-01	1.3162933732043042e-01	1.7964585868553656e-01	1.4501208904531054e-01	5.7961234114511199e-02	1.1600772511492356e-01	4.0732273849129197e-02	5.4470729381695671e-02	9.2284423253136127e-02	7.5700458287155339e-02	1.8088804509161163e-01	2.0842374202291303e-01	2.4207316659612657e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0047927463923834e-01	-9.8753334074420207e-01	-5.9880974754282434e-01	-5.7465735780546512e-01	-6.1567332930195784e-01	-5.5155739011444560e-01	-6.5949317762692117e-01	-8.8900934351566663e-01	-3.8575266196184793e-01	-5.0381438631171327e-01	-6.1624954868376713e-01	-4.6825000489088092e-01	9.1346002841151505e-02	1.1117327402324173e-01	3.3069860363391151e-01	1.1583616168453724e-01	1.4806869827193356e-01	2.2158803020632808e-01	1.3184959324920084e-01	1.8025751995114050e-01	1.4541627075651184e-01	5.8172119958350345e-02	1.1641010400798689e-01	4.0880375805958241e-02	5.4663730798681053e-02	9.2423423537310187e-02	7.5984327501793028e-02	1.8127778425023830e-01	2.0891889820273477e-01	2.4152665396344193e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0674234849774611e-01	-9.9456113684496739e-01	-6.0633572901480359e-01	-5.8094435250800081e-01	-6.2143531692330012e-01	-5.6248203939502028e-01	-6.6796132649665851e-01	-8.9553627990625484e-01	-3.9208910282689208e-01	-5.1032059379257277e-01	-6.2147344114515501e-01	-4.7495922134842766e-01	9.1599819018472126e-02	1.1133818523271868e-01	3.3175128752237448e-01	1.1615786902506639e-01	1.4861960082842596e-01	2.2184804378772011e-01	1.3205064765464564e-01	1.8085441487419446e-01	1.4580335118944285e-01	5.8379550815294307e-02	1.1680316482510307e-01	4.1025576539387279e-02	5.4852695255406932e-02	9.2547775842931723e-02	7.6264333276463633e-02	1.8164689582837634e-01	2.0939207167140908e-01	2.4098244764260994e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1305294598041671e-01	-1.0015618340626320e+00	-6.1392978434783485e-01	-5.8727276702046849e-01	-6.2719732763111802e-01	-5.7345470189902714e-01	-6.7651101758056953e-01	-9.0203084548577928e-01	-3.9845259628582874e-01	-5.1691063539330828e-01	-6.2675263033095485e-01	-4.8171760423014642e-01	9.1844907179729166e-02	1.1148662429186125e-01	3.3278153266560540e-01	1.1646599597378887e-01	1.4916225928617124e-01	2.2207079649894271e-01	1.3223183395053090e-01	1.8143568403758528e-01	1.4617244524377815e-01	5.8583316954391049e-02	1.1718634858194860e-01	4.1167695034653236e-02	5.5037372033862039e-02	9.2656951158136991e-02	7.6540246910558246e-02	1.8199472994155816e-01	2.0984254059145957e-01	2.4044050517954578e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1940979264495954e-01	-1.0085309446570936e+00	-6.2159037660065775e-01	-5.9364107531567656e-01	-6.3295527515523498e-01	-5.8446941287155973e-01	-6.8513964259429505e-01	-9.0848947973448180e-01	-4.0483990101777950e-01	-5.2358264393522347e-01	-6.3208693813334127e-01	-4.8852345189923035e-01	9.2080901166980589e-02	1.1161806358028736e-01	3.3378845589952311e-01	1.1675985704360424e-01	1.4969617206193792e-01	2.2225506937559256e-01	1.3239247912488353e-01	1.8200044651089650e-01	1.4652264736754977e-01	5.8783201906613014e-02	1.1755908031463741e-01	4.1306545011803128e-02	5.5217502467505349e-02	9.2750413853263367e-02	7.6811833265076943e-02	1.8232063404227958e-01	2.1026957976746233e-01	2.3990078315417516e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2581151748114616e-01	-1.0154638342539783e+00	-6.2931583450554551e-01	-6.0004766452486791e-01	-6.3870490084759923e-01	-5.9551993605261133e-01	-6.9384438987636310e-01	-9.1490853432455499e-01	-4.1124760866916504e-01	-5.3033455687898989e-01	-6.3747612027543632e-01	-4.9537496629752992e-01	9.2307429160641288e-02	1.1173197252740456e-01	3.3477116745530761e-01	1.1703875349471542e-01	1.5022082410473409e-01	2.2239963865983192e-01	1.3253190464200926e-01	1.8254780063209913e-01	1.4685303240226841e-01	5.8978982448649006e-02	1.1792076927072077e-01	4.1441934956810977e-02	5.5392819956975835e-02	9.2827622288719103e-02	7.7078850766966814e-02	1.8262395380483490e-01	2.1067246162946585e-01	2.3936323717725703e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3225665053804880e-01	-1.0223557240772940e+00	-6.3710434861208587e-01	-6.0649083347520649e-01	-6.4444177461076846e-01	-6.0659976417705264e-01	-7.0262224004142604e-01	-9.2128427482065434e-01	-4.1767214249656776e-01	-5.3716411120063701e-01	-6.4291986306998883e-01	-5.0227025143719650e-01	9.2524114080481487e-02	1.1182781842508684e-01	3.3572877242196519e-01	1.1730197426985628e-01	1.5073568716133240e-01	2.2250327815093179e-01	1.3264942741531724e-01	1.8307682491265312e-01	1.4716265655053445e-01	5.9170428604296034e-02	1.1827080915873037e-01	4.1573668168271391e-02	5.5563050009509687e-02	9.2888029478051359e-02	7.7341051428310936e-02	1.8290403406187283e-01	2.1105045727495034e-01	2.3882782188888716e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3874362070106427e-01	-1.0292016937896264e+00	-6.4495396759835577e-01	-6.1296879134771087e-01	-6.5016129647180476e-01	-6.1770212041366479e-01	-7.1146996201628843e-01	-9.2761288267742537e-01	-4.2410975650620580e-01	-5.4406883863459854e-01	-6.4841778017054241e-01	-5.0920731202823200e-01	9.2730574025875631e-02	1.1190506729401797e-01	3.3666037231590362e-01	1.1754879703581167e-01	1.5124022009958554e-01	2.2256476171426787e-01	1.3274436085188288e-01	1.8358657907090142e-01	1.4745055847084448e-01	5.9357303664745717e-02	1.1860857845957352e-01	4.1701542820621162e-02	5.5727910303681280e-02	9.2931083807706996e-02	7.7598180881327181e-02	1.8316021979285604e-01	2.1140283756958372e-01	2.3829449095882387e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4527075363876940e-01	-1.0359966849700870e+00	-6.5286259477695252e-01	-6.1947965646777514e-01	-6.5585869884010572e-01	-6.2881996080247149e-01	-7.2038410950293463e-01	-9.3389045754676658e-01	-4.3055653513069503e-01	-5.5104606133212108e-01	-6.5396940932768566e-01	-5.1618405225483255e-01	9.2926422756068161e-02	1.1196318480370954e-01	3.3756506675797476e-01	1.1777848933402102e-01	1.5173386929227198e-01	2.2258286594869051e-01	1.3281601596934289e-01	1.8407610519822681e-01	1.4771576050390431e-01	5.9539364229061573e-02	1.1893344080301788e-01	4.1825352044832349e-02	5.5887110781080739e-02	9.2956229814803268e-02	7.7849978430144115e-02	1.8339185716437986e-01	2.1172887430676540e-01	2.3776319708878724e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5183626994027077e-01	-1.0427355052587874e+00	-6.6082798482449112e-01	-6.2602145524076458e-01	-6.6152904948642888e-01	-6.3994597774806194e-01	-7.2936101791376162e-01	-9.4011301990721208e-01	-4.3700839348360293e-01	-5.5809288798461043e-01	-6.5957420916398413e-01	-5.2319827471377078e-01	9.3111270211039557e-02	1.1200163724587775e-01	3.3844195525781001e-01	1.1799030984257938e-01	1.5221606906406954e-01	2.2255637301116971e-01	1.3286370258535402e-01	1.8454442906195359e-01	1.4795727003429501e-01	5.9716360266135270e-02	1.1924474541240031e-01	4.1944884027509677e-02	5.6040353766526774e-02	9.2962909024026333e-02	7.8096177120312985e-02	1.8359829462206353e-01	2.1202784142570089e-01	2.3723389201688052e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5843828346411648e-01	-1.0494128331945838e+00	-6.6884774076409892e-01	-6.3259212124539277e-01	-6.6716725527865028e-01	-6.5107260462424354e-01	-7.3839680182499445e-01	-9.4627651402712476e-01	-4.4346107823180420e-01	-5.6520621046243524e-01	-6.6523155598214667e-01	-5.3024767952829710e-01	9.3284723073349979e-02	1.1201989256052873e-01	3.3929013910458361e-01	1.1818350975139805e-01	1.5268624220406934e-01	2.2248407359654140e-01	1.3288673057943501e-01	1.8499056154840704e-01	1.4817408099079854e-01	5.9888035199392682e-02	1.1954182762056421e-01	4.2059922129303727e-02	5.6187334118379693e-02	9.2950560844548641e-02	7.8336503827009435e-02	1.8377888403347006e-01	2.1229901628744574e-01	2.3670652652429380e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6507479992017748e-01	-1.0560232237706464e+00	-6.7691931123133209e-01	-6.3918949449782336e-01	-6.7276806670764810e-01	-6.6219202154252610e-01	-7.4748735299465618e-01	-9.5237681127272278e-01	-4.4991016912471060e-01	-5.7238270102029642e-01	-6.7094074062191278e-01	-5.3732986365122692e-01	9.3446385371119225e-02	1.1201742141374126e-01	3.4010872336257114e-01	1.1835733425167738e-01	1.5314380054602023e-01	2.2236477006899538e-01	1.3288441122658265e-01	1.8541350024889711e-01	1.4836517548807046e-01	6.0054126015489186e-02	1.1982400945985743e-01	4.2170245023524226e-02	5.6327739410482254e-02	9.2918623527601593e-02	7.8570679362862578e-02	1.8393298188123230e-01	2.1254168100804383e-01	2.3618105044445143e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7174371570609481e-01	-1.0625611147295801e+00	-6.8503998805454303e-01	-6.4581132089957205e-01	-6.7832608323401933e-01	-6.7329616233319101e-01	-7.5662833899165871e-01	-9.5840971377109752e-01	-4.5635108121812601e-01	-5.7961881012053762e-01	-6.7670096538211522e-01	-5.4444232037102847e-01	9.3595859122053163e-02	1.1199369832574403e-01	3.4089681896907797e-01	1.1851102414016275e-01	1.5358814561824402e-01	2.2219727974070258e-01	1.3285605860158145e-01	1.8581223119066398e-01	1.4852952561166025e-01	6.0214363398195019e-02	1.2009060032882767e-01	4.2275626855802509e-02	5.6461250147193824e-02	9.2866535185057691e-02	7.8798418606324264e-02	1.8405995050526369e-01	2.1275512384757195e-01	2.3565741267476641e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7844281701986764e-01	-1.0690208336168059e+00	-6.9320690418131026e-01	-6.5245525188235665e-01	-6.8383575948322095e-01	-6.8437672278341821e-01	-7.6581520248227553e-01	-9.6437095843736342e-01	-4.6277906782870742e-01	-5.8691076492552940e-01	-6.8251134102514988e-01	-5.5158243903476889e-01	9.3732745018166586e-02	1.1194820284748291e-01	3.4165354493145278e-01	1.1864381753791375e-01	1.5401866936485806e-01	2.2198043829165806e-01	1.3280099105242474e-01	1.8618573071401201e-01	1.4866609534760006e-01	6.0368471888617145e-02	1.2034089773800011e-01	4.2375837425606036e-02	5.6587540012911469e-02	9.2793734869069833e-02	7.9019430651462899e-02	1.8415915939262320e-01	2.1293864065352924e-01	2.3513556119117376e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8516977927004274e-01	-1.0753966056072322e+00	-7.0141703198273220e-01	-6.5911884426305367e-01	-6.8929141231306734e-01	-6.9542517017172145e-01	-7.7504316121964234e-01	-9.7025622137392020e-01	-4.6918922425277121e-01	-5.9425456850967917e-01	-6.8837088388200751e-01	-5.5874750500174464e-01	9.3856643150567604e-02	1.1188042078344611e-01	3.4237803061898930e-01	1.1875495172250802e-01	1.5443475493961417e-01	2.2171310332343094e-01	1.3271853274074108e-01	1.8653296749596235e-01	1.4877384265694843e-01	6.0516170072836981e-02	1.2057418813685515e-01	4.2470642390355105e-02	5.6706276157381386e-02	9.2699663712474567e-02	7.9233418980028614e-02	1.8422998651327196e-01	2.1309153635666028e-01	2.3461544306561137e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9192216680456520e-01	-1.0816825621163728e+00	-7.0966718196752820e-01	-6.6579956032179288e-01	-6.9468722877331812e-01	-7.0643275413211870e-01	-7.8430720878088811e-01	-9.7606112264857070e-01	-4.7557649228043036e-01	-6.0164599984042255e-01	-6.9427851307666133e-01	-5.6593469984151212e-01	9.3967153773368853e-02	1.1178984545807331e-01	3.4306941814459735e-01	1.1884366507173361e-01	1.5483577757328501e-01	2.2139415803806481e-01	1.3260801524656757e-01	1.8685290471978738e-01	1.4885172169473496e-01	6.0657170797964677e-02	1.2078974782379569e-01	4.2559803492828424e-02	5.6817119517996569e-02	9.2583766129305439e-02	7.9440081656587003e-02	1.8427181969961881e-01	2.1321312651690705e-01	2.3409700448662378e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9869743297881581e-01	-1.0878727502025309e+00	-7.1795400193764936e-01	-6.7249476811608344e-01	-7.0001727497239929e-01	-7.1739051887467442e-01	-7.9360211609495779e-01	-9.8178123145667484e-01	-4.8193566553284439e-01	-6.0908061457594465e-01	-7.0023304788933172e-01	-5.7314110178982447e-01	9.4063878105477547e-02	1.1167597902262011e-01	3.4372686483012127e-01	1.1890919911589999e-01	1.5522110551511989e-01	2.2102251503189507e-01	1.3246877923423134e-01	1.8714450238874014e-01	1.4889868517177454e-01	6.0791181417516341e-02	1.2098684394054028e-01	4.2643078812470023e-02	5.6919725180151162e-02	9.2445491074371805e-02	7.9639111547465891e-02	1.8428405806738579e-01	2.1330273891678120e-01	2.3358019078326269e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0549292058257029e-01	-1.0939611427619231e+00	-7.2627397661666337e-01	-6.7920174204353145e-01	-7.0527550586105714e-01	-7.2828931678165987e-01	-8.0292243380220285e-01	-9.8741207167097822e-01	-4.8826139564656262e-01	-6.1655374672512120e-01	-7.0623320527866884e-01	-5.8036368647564229e-01	9.4146419168683187e-02	1.1153833379888990e-01	3.4434954574820709e-01	1.1895080069492270e-01	1.5559010104843746e-01	2.2059712019251534e-01	1.3230017617551298e-01	1.8740671978116927e-01	1.4891368685673984e-01	6.0917904066911943e-02	1.2116473555197858e-01	4.2720223041127735e-02	5.7013742776578322e-02	9.2284293360441388e-02	7.9830196564194308e-02	1.8426611347497257e-01	2.1335971519904681e-01	2.3306494645246123e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1230586264462459e-01	-1.0999416495133623e+00	-7.3462342778143930e-01	-6.8591766366537010e-01	-7.1045577593705123e-01	-7.3911982339027094e-01	-8.1226249548432128e-01	-9.9294912778095246e-01	-4.9454819932472266e-01	-6.2406051121240069e-01	-7.1227759758336617e-01	-5.8759932793200442e-01	9.4214382660120888e-02	1.1137643365576751e-01	3.4493665633258219e-01	1.1896772421531229e-01	1.5594212157994269e-01	2.2011695668559925e-01	1.3210157012565399e-01	1.8763851804302778e-01	1.4889568421476468e-01	6.1037035969770476e-02	1.2132267481208449e-01	4.2790987783659369e-02	5.7098816926438846e-02	9.2099635031131596e-02	8.0013019932037605e-02	1.8421741201809994e-01	2.1338341254516593e-01	2.3255121519005542e+00
