# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5828297264169476e-01	-1.0086970831927908e+00	-8.6597349045995720e-01	-7.7468100452834021e-01	-7.4383175890924957e-01	-7.1517911162470782e-01	-6.6494068683974406e-01	-7.6142086060303471e-01	-1.0062859951467442e+00	3.3982475179962460e-02	5.4252951746031126e-02	9.6365584284871339e-02	1.1185040556385453e-01	2.0172436986180831e-01	6.9468197683658722e-02	9.0043388223719878e-02	5.6472033216833931e-02	5.8619376903840725e-02	1.2273846128432085e-01	3.1702250637489066e-01	2.5190685947379432e-01	2.3155971162437781e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6225805321137436e-01	-1.0148269181159695e+00	-8.7215784159873189e-01	-7.8077082991025593e-01	-7.5156476562614560e-01	-7.2424922797472346e-01	-6.7137838645939740e-01	-7.6895421050052959e-01	-1.0122855118180509e+00	3.4089381450439521e-02	5.4362783785817076e-02	9.6583119421571675e-02	1.1209991779739926e-01	2.0219764595303891e-01	6.9538377060101839e-02	8.9996544902818984e-02	5.6587124749274083e-02	5.8663849000259893e-02	1.2272799219194476e-01	3.1725591356977451e-01	2.5185536277732606e-01	2.3106692369884692e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6626786859838365e-01	-1.0209330707828956e+00	-8.7825828236185166e-01	-7.8688232549516712e-01	-7.5933678939402616e-01	-7.3319311083859506e-01	-6.7783284468303084e-01	-7.7648139945447125e-01	-1.0181989846119515e+00	3.4193840419213486e-02	5.4466605415273116e-02	9.6789983669637578e-02	1.1233647014687259e-01	2.0264944656672743e-01	6.9596998538882321e-02	8.9930609327135189e-02	5.6693977763628736e-02	5.8696285573943179e-02	1.2269296900488250e-01	3.1743803274104188e-01	2.5175430783364389e-01	2.3057667760147305e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7031227505483958e-01	-1.0270127190144342e+00	-8.8426862757199742e-01	-7.9301377653888883e-01	-7.6714508557708116e-01	-7.4200221869145788e-01	-6.8430150301996462e-01	-7.8399846596807854e-01	-1.0240206843870601e+00	3.4295746524826892e-02	5.4564235492332545e-02	9.6985797699489354e-02	1.1255957937684656e-01	2.0307904757736467e-01	6.9643700796006319e-02	8.9845171329703086e-02	5.6792252646434463e-02	5.8716282851554509e-02	1.2263282577845910e-01	3.1756786613811605e-01	2.5160278879026299e-01	2.3008892815321587e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7439110540473506e-01	-1.0330629733087384e+00	-8.9018265472144109e-01	-7.9916338742436799e-01	-7.7498678657641074e-01	-7.5066803029719120e-01	-6.9078170248278292e-01	-7.9150133427248004e-01	-1.0297448402154263e+00	3.4394992384342217e-02	5.4655491932374997e-02	9.7170178120589645e-02	1.1276875597790877e-01	2.0348572264243076e-01	6.9678120408463023e-02	8.9739828502203786e-02	5.6881605756213559e-02	5.8723438530807789e-02	1.2254700649918678e-01	3.1764446018428999e-01	2.5139993948906059e-01	2.2960362964845555e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7850416837912668e-01	-1.0390808790100505e+00	-8.9599411806372709e-01	-8.0532928078718713e-01	-7.8285890222473697e-01	-7.5918206503878805e-01	-6.9727068384350877e-01	-7.9898581743291297e-01	-1.0353656517169687e+00	3.4491468858254985e-02	5.4740191907284290e-02	9.7342737882488831e-02	1.1296350463343374e-01	2.0386874433595720e-01	6.9699892337676650e-02	8.9614187168837789e-02	5.6961689876288545e-02	5.8717352692862414e-02	1.2243496650213898e-01	3.1766690915332479e-01	2.5114493674005861e-01	2.2912073588584208e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8265124796871589e-01	-1.0450634187557903e+00	-9.0169676328506743e-01	-8.1150949679787210e-01	-7.9075832051226447e-01	-7.6753590378352654e-01	-7.0376558816588386e-01	-8.0644762091716193e-01	-1.0408773019650461e+00	3.4585065122333378e-02	5.4818152054197142e-02	9.7503086705230668e-02	1.1314332472371717e-01	2.0422738533959381e-01	6.9708650440279976e-02	8.9467863372025003e-02	5.7032154700510464e-02	5.8697628744330044e-02	1.2229617391386199e-01	3.1763435881632779e-01	2.5083700357408401e-01	2.2864020020150067e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8683210279658984e-01	-1.0510075152055176e+00	-9.0728434270454683e-01	-8.1770199261288956e-01	-7.9868180865559224e-01	-7.7572121020109297e-01	-7.1026345762745724e-01	-8.1388234663500347e-01	-1.0462739709233493e+00	3.4675668746549544e-02	5.4889188693733493e-02	9.7650831539387167e-02	1.1330771086789748e-01	2.0456091968995246e-01	6.9704028005897312e-02	8.9300483866381286e-02	5.7092647351919837e-02	5.8663874386126316e-02	1.2213011111600039e-01	3.1754601003957283e-01	2.5047541245756549e-01	2.2816197550465591e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9104646551384956e-01	-1.0569100340538775e+00	-9.1275063094637332e-01	-8.2390464200619140e-01	-8.0662601452044302e-01	-7.8372975244609677e-01	-7.1676123664457281e-01	-8.2128549745520818e-01	-1.0515498493689199e+00	3.4763165781250056e-02	5.4953118057444378e-02	9.7785577055875997e-02	1.1345615350394911e-01	2.0486862408065409e-01	6.9685658321492872e-02	8.9111687117232358e-02	5.7142812934197887e-02	5.8615702606134926e-02	1.2193627622447500e-01	3.1740112231337908e-01	2.5005948845219322e-01	2.2768601431572932e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9529404222095724e-01	-1.0627677873281702e+00	-9.1808944102188428e-01	-8.3011523519301977e-01	-8.1458746840776930e-01	-7.9155342511020077e-01	-7.2325577331259361e-01	-8.2865248220445520e-01	-1.0566991532509586e+00	3.4847440850689575e-02	5.5009756524166523e-02	9.7906926165582664e-02	1.1358813950687847e-01	2.0514977921713901e-01	6.9653175261691527e-02	8.8901124299755607e-02	5.7182295115597838e-02	5.8552732692397920e-02	1.2171418457873169e-01	3.1719901719171856e-01	2.4958861230172813e-01	2.2721226880696257e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9957451191759605e-01	-1.0685775369696626e+00	-9.2329464075363277e-01	-8.3633147885750037e-01	-8.2256258521135162e-01	-7.9918427134333603e-01	-7.2974382117273684e-01	-8.3597862114995647e-01	-1.0617161384300053e+00	3.4928377254027212e-02	5.5058920864915067e-02	9.8014480568675177e-02	1.1370315284509402e-01	2.0540367122193190e-01	6.9606213904332220e-02	8.8668460294688722e-02	5.7210736744871045e-02	5.8474591263310123e-02	1.2146337023528575e-01	3.1693908162197287e-01	2.4906222342796963e-01	2.2674069084561088e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0388752598388187e-01	-1.0743359986961205e+00	-9.2836016946898503e-01	-8.4255099639519171e-01	-8.3054766695358695e-01	-8.0661450503834575e-01	-7.3622204131588387e-01	-8.4325915196503232e-01	-1.0665951157372635e+00	3.5005857073859670e-02	5.5100428495893763e-02	9.8107841333356288e-02	1.1380067527474731e-01	2.0562959308766959e-01	6.9544411170363266e-02	8.8413374676425918e-02	5.7227780498519391e-02	5.8380913311071696e-02	1.2118338745952055e-01	3.1662077114414416e-01	2.4847982281772338e-01	2.2627123203974748e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0823270769570106e-01	-1.0800398461413176e+00	-9.3328005488603694e-01	-8.4877132838145253e-01	-8.3853890570451806e-01	-8.1383653296897829e-01	-7.4268700483255401e-01	-8.5048923617411054e-01	-1.0713304662893852e+00	3.5079761292334574e-02	5.5134097739152524e-02	9.8186609503638042e-02	1.1388018707166842e-01	2.0582684617481781e-01	6.9467406487036337e-02	8.8135562689222721e-02	5.7233069558514982e-02	5.8271343254456223e-02	1.2087381220946739e-01	3.1624361293889780e-01	2.4784097578260389e-01	2.2580384378671132e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1260965177699758e-01	-1.0856857152656552e+00	-9.3804843011063943e-01	-8.5498993327593098e-01	-8.4653238688751731e-01	-8.2084297676745921e-01	-7.4913519561688391e-01	-8.5766396607076578e-01	-1.0759166569898237e+00	3.5149969914858116e-02	5.5159748090364426e-02	9.8250386735572487e-02	1.1394116780031920e-01	2.0599474175061080e-01	6.9374842473197154e-02	8.7834736207170458e-02	5.7226248319436242e-02	5.8145535996773350e-02	1.2053424360510055e-01	3.1580720870406559e-01	2.4714531457365871e-01	2.2533847732422418e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1701792399166979e-01	-1.0912702090301847e+00	-9.4265955065976981e-01	-8.6120418837295087e-01	-8.5452409297324794e-01	-8.2762669462508165e-01	-7.5556301353101341e-01	-8.6477837209949271e-01	-1.0803482561442053e+00	3.5216362101376630e-02	5.5177200493147172e-02	9.8298775961198820e-02	1.1398309711900570e-01	2.0613260256536500e-01	6.9266365645321445e-02	8.7510624673563867e-02	5.7206963123769675e-02	5.8003157984754708e-02	1.2016430537651951e-01	3.1531123733968036e-01	2.4639254083309570e-01	2.2487508378419405e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2145706077778886e-01	-1.0967899023246424e+00	-9.4710781142358758e-01	-8.6741139100686404e-01	-8.6250990756168877e-01	-8.3418080259732330e-01	-7.6196677793473078e-01	-8.7182743068883184e-01	-1.0846199491138715e+00	3.5278816305179310e-02	5.5186277619302261e-02	9.8331382079293830e-02	1.1400545562037614e-01	2.0623976446193010e-01	6.9141627142784101e-02	8.7162976015287191e-02	5.7174863023926333e-02	5.7843888263969634e-02	1.1976364728428336e-01	3.1475545742224120e-01	2.4558242786587697e-01	2.2441361424921578e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2592656892667389e-01	-1.1022413471382930e+00	-9.5138776347629528e-01	-8.7360876002069410e-01	-8.7048561985010975e-01	-8.4049869539408983e-01	-7.6834273158346589e-01	-8.7880607252043785e-01	-1.0887265539290953e+00	3.5337210419129253e-02	5.5186804154296207e-02	9.8347812671841048e-02	1.1400772570603132e-01	2.0631557801367001e-01	6.9000283470702722e-02	8.6791557527878788e-02	5.7129600569321981e-02	5.7667419526285846e-02	1.1933194650509413e-01	3.1413970944972597e-01	2.4471482271456607e-01	2.2395401981176715e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3042592530930510e-01	-1.1076210779607496e+00	-9.5549413064437316e-01	-8.7979343750550409e-01	-8.7844692948294911e-01	-8.4657406653574685e-01	-7.7468704489597062e-01	-8.8570919121558556e-01	-1.0926630367812793e+00	3.5391421929195116e-02	5.5178607087266150e-02	9.8347678744942449e-02	1.1398939249385719e-01	2.0635941018598966e-01	6.8841997258542606e-02	8.6396156726997561e-02	5.7070832616665339e-02	5.7473459144825857e-02	1.1886890897600014e-01	3.1346391783989208e-01	2.4378964802162806e-01	2.2349625163609295e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3495457665241908e-01	-1.1129256173981144e+00	-9.5942182574001555e-01	-8.8596249081696243e-01	-8.8638945177754058e-01	-8.5240092775676424e-01	-7.8099582059106309e-01	-8.9253165241748522e-01	-1.0964245273120456e+00	3.5441328075113847e-02	5.5161516004782384e-02	9.8330595492722578e-02	1.1394994475647574e-01	2.0637064601608424e-01	6.8666438032528421e-02	8.5976582162126378e-02	5.6998221161402698e-02	5.7261730191848430e-02	1.1837427069032785e-01	3.1272809266559420e-01	2.4280690366433330e-01	2.2304026102275580e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3951193936650044e-01	-1.1181514819882965e+00	-9.6316596636765306e-01	-8.9211291487455502e-01	-8.9430872331767219e-01	-8.5797362754101725e-01	-7.8726509869081618e-01	-8.9926830324476958e-01	-1.1000063336161958e+00	3.5486806017973993e-02	5.5135363387567464e-02	9.8296183082578495e-02	1.1388887588899343e-01	2.0634869030524031e-01	6.8473282999767029e-02	8.5532664188476437e-02	5.6911434188070167e-02	5.7031972434984445e-02	1.1784779893862631e-01	3.1193233111222413e-01	2.4176666814854517e-01	2.2258599947582436e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4409739942770285e-01	-1.1232951881976851e+00	-9.6672189021224653e-01	-8.9824163474767615e-01	-9.0220020790492927e-01	-8.6328686867607873e-01	-7.9349086188546381e-01	-9.0591398208848151e-01	-1.1034039568754761e+00	3.5527733014470000e-02	5.5099984909329741e-02	9.8244067459951512e-02	1.1380568490400497e-01	2.0629296931771166e-01	6.8262217841852380e-02	8.5064255693235377e-02	5.6810146537111000e-02	5.6783943307300758e-02	1.1728929348803628e-01	3.1107681864394221e-01	2.4066909974894110e-01	2.2213341877265660e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4871031231560463e-01	-1.1283532585800047e+00	-9.7008516971978254e-01	-9.0434550853169249e-01	-9.1005930285582615e-01	-8.6833572471824205e-01	-7.9966904125315053e-01	-9.1246352872201586e-01	-1.1066131055406165e+00	3.5563986597529795e-02	5.5055219736837274e-02	9.8173881170604799e-02	1.1369987745159872e-01	2.0620293247989938e-01	6.8032937515596623e-02	8.4571232772501129e-02	5.6694040785536443e-02	5.6517418846741753e-02	1.1669858769368727e-01	3.1016182986704910e-01	2.3951443738463105e-01	2.2168247103622489e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5335000300847137e-01	-1.1333222280766917e+00	-9.7325162608290838e-01	-9.1042133051568697e-01	-9.1788134563073376e-01	-8.7311565526548685e-01	-8.0579552232543350e-01	-9.1891179469067930e-01	-1.1096297089804708e+00	3.5595444762980794e-02	5.5000910830331463e-02	9.8085264198213687e-02	1.1357096686188980e-01	2.0607805407330665e-01	6.7785147058417844e-02	8.4053495355484412e-02	5.6562808138627463e-02	5.6232194600603115e-02	1.1607554953594861e-01	3.0918772908071701e-01	2.3830300122067538e-01	2.2123310880991633e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5801576603754088e-01	-1.1381986504370152e+00	-9.7621734244794411e-01	-9.1646583464223363e-01	-9.2566162077873726e-01	-8.7762251994202578e-01	-8.1186615148716723e-01	-9.2525365394488523e-01	-1.1124499305190947e+00	3.5621986161871524e-02	5.4936905243349640e-02	9.7977864814893886e-02	1.1341847520740167e-01	2.0591783491450194e-01	6.7518562395804546e-02	8.3510967772823005e-02	5.6416149329712284e-02	5.5928086490839704e-02	1.1542008257764877e-01	3.0815497050726054e-01	2.3703519298767278e-01	2.2078528513473077e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6270686560158212e-01	-1.1429791047349491e+00	-9.7897867626376989e-01	-9.2247569825813258e-01	-9.3339536718070459e-01	-8.8185259100559554e-01	-8.1787674269719512e-01	-9.3148401367856470e-01	-1.1150701797844316e+00	3.5643490298023897e-02	5.4863054421013691e-02	9.7851340442123097e-02	1.1324193438240740e-01	2.0572180401513893e-01	6.7232911148180100e-02	8.2943599266144696e-02	5.6253775524897701e-02	5.5604931636178974e-02	1.1473212683570473e-01	3.0706409819621155e-01	2.3571149601334526e-01	2.2033895362878368e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6742253574280688e-01	-1.1476602019589519e+00	-9.8153227069790305e-01	-9.2844754615348490e-01	-9.4107778557104083e-01	-8.8580256449698003e-01	-8.2382308451395392e-01	-9.3759782533211833e-01	-1.1174871242957445e+00	3.5659837730349912e-02	5.4779214495816839e-02	9.7705358519345434e-02	1.1304088719614705e-01	2.0548952021491082e-01	6.6927933434408338e-02	8.2351364436330524e-02	5.6075409229492668e-02	5.5262589127217807e-02	1.1401165956197989e-01	3.0591574559863111e-01	2.3433247496189175e-01	2.1989406856900944e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7216198058494405e-01	-1.1522385916498967e+00	-9.8387506505083766e-01	-9.3437795488496389e-01	-9.4870404631697480e-01	-8.8946956986046810e-01	-8.2970094740786904e-01	-9.4359009571719554e-01	-1.1196977002211115e+00	3.5670910279421431e-02	5.4685246579938715e-02	9.7539597377393358e-02	1.1281488847664956e-01	2.0522057378020575e-01	6.6603382669103109e-02	8.1734263628262999e-02	5.5880785192734803e-02	5.4900940750912973e-02	1.1325869592860469e-01	3.0471063481031468e-01	2.3289877527879468e-01	2.1945058497494516e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7692437463403745e-01	-1.1567109685618231e+00	-9.8600430410600226e-01	-9.4026345737753803e-01	-9.5626929743257605e-01	-8.9285117797393243e-01	-8.3550609134025544e-01	-9.4945589821886400e-01	-1.1216991222411852e+00	3.5676591237743083e-02	5.4581017053107556e-02	9.7353747113716055e-02	1.1256350618170384e-01	2.0491458796115100e-01	6.6259026350851347e-02	8.1092323250203630e-02	5.5669651307319205e-02	5.4519891661130131e-02	1.1247328961345171e-01	3.0344957548482870e-01	2.3141112234071867e-01	2.1900845869446344e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8170886314231829e-01	-1.1610740793197407e+00	-9.8791754635971651e-01	-9.4610054779729624e-01	-9.6376867280330969e-01	-8.9594540753776897e-01	-8.4123427358624114e-01	-9.5519038402917578e-01	-1.1234888924607958e+00	3.5676765583136101e-02	5.4466397845029747e-02	9.7147510466273720e-02	1.1228632251336668e-01	2.0457122049970480e-01	6.5894646838404652e-02	8.0425596026298174e-02	5.5441769500136732e-02	5.4119370992198372e-02	1.1165553328194903e-01	3.0213346341958053e-01	2.2987032031212387e-01	2.1856764649130498e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8651456253518564e-01	-1.1653247290483246e+00	-9.8961267108296325e-01	-9.5188568668638573e-01	-9.7119730059553566e-01	-8.9875072978308457e-01	-8.4688125677723425e-01	-9.6078879336500367e-01	-1.1250648083160317e+00	3.5671320194605519e-02	5.4341266711412636e-02	9.6920603682832576e-02	1.1198293503223045e-01	2.0419016508146465e-01	6.5510042111870087e-02	7.9734161181097232e-02	5.5196916610553051e-02	5.3699332412714913e-02	1.1080555896194079e-01	3.0076327882042309e-01	2.2827725071220190e-01	2.1812810613425215e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9134056090113740e-01	-1.1694597879453525e+00	-9.9108788417484928e-01	-9.5761530634942982e-01	-9.7855031182416841e-01	-9.0126607147106674e-01	-8.5244281713645065e-01	-9.6624646662209124e-01	-1.1264249694309252e+00	3.5660144070025372e-02	5.4205507502613437e-02	9.6672757382300578e-02	1.1165295776754958e-01	2.0377115272393181e-01	6.5105026515907757e-02	7.9018124555347596e-02	5.4934885252503528e-02	5.3259754617161537e-02	1.0992353830884727e-01	2.9934008425250741e-01	2.2663287069770505e-01	2.1768979648776576e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9618591854416292e-01	-1.1734761977737340e+00	-9.9234172277590116e-01	-9.6328581647920986e-01	-9.8582284905067519e-01	-9.0349081616726612e-01	-8.5791475287924601e-01	-9.7155885541671994e-01	-1.1275677833847431e+00	3.5643128544943524e-02	5.4059010423962987e-02	9.6403717404649786e-02	1.1129602231919161e-01	2.0331395309407393e-01	6.4679431481941205e-02	7.8277618652702066e-02	5.4655484656645749e-02	5.2800641753219288e-02	1.0900968275895594e-01	2.9786502228729961e-01	2.2493821106917980e-01	2.1725267760389655e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0104966859790776e-01	-1.1773709782462487e+00	-9.9337305861805969e-01	-9.6889361000774465e-01	-9.9301007518265172e-01	-9.0542480378653345e-01	-8.6329289274827503e-01	-9.7672153346613433e-01	-1.1284919703582352e+00	3.5620167511778655e-02	5.3901672286834415e-02	9.6113245645908854e-02	1.1091177894728316e-01	2.0281837574820022e-01	6.4233106226400327e-02	7.7512802617367496e-02	5.4358541488796222e-02	5.2322023783009007e-02	1.0806424356925405e-01	2.9633931285774534e-01	2.2319437400996942e-01	2.1681671081526779e+00
