# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5840884629058143e-01	-7.9791937693280723e-01	-4.1377877484583886e-01	-4.2159913632099716e-01	-4.5089640332385894e-01	-2.0783648098309207e-01	-4.5559039244422933e-01	-7.0117814417272717e-01	-1.8904137861084638e-01	-3.6084523924052153e-01	-5.2583616323237270e-01	-2.8468694617738560e-01	8.9007850078405726e-02	1.1020986714228774e-01	3.2337193881074289e-01	1.1146752938666560e-01	1.4264998125437217e-01	2.2008460646602881e-01	1.3055998005632194e-01	1.7507142566573833e-01	1.4215222151766760e-01	5.6592551915380346e-02	1.1339873141031835e-01	3.9718411503507717e-02	5.3120303498293588e-02	9.1581722427636555e-02	7.4008213882990698e-02	1.7942999224028772e-01	2.0649211700867248e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6040180515501450e-01	-7.9900558057157101e-01	-4.1542063042568705e-01	-4.2322874842456043e-01	-4.5104899008497085e-01	-2.0805780980808666e-01	-4.5714560850586855e-01	-7.0217497517171057e-01	-1.8916016240028641e-01	-3.6198493775056267e-01	-5.2825060407733915e-01	-2.8567463671078419e-01	8.9310508870118613e-02	1.1055187964373897e-01	3.2465341221480382e-01	1.1178579926038201e-01	1.4317670123636808e-01	2.2074134732300371e-01	1.3096843717863388e-01	1.7576089036968040e-01	1.4268604743261845e-01	5.6827026652245760e-02	1.1387723917490079e-01	3.9886426363528467e-02	5.3337713611957355e-02	9.1860043376995423e-02	7.4328191458492163e-02	1.8006133006034108e-01	2.0725519499488074e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6239162324180694e-01	-7.9999338802488795e-01	-4.1705274870347503e-01	-4.2484661501258997e-01	-4.5112873344056736e-01	-2.0825088977501052e-01	-4.5867939427378218e-01	-7.0308574716881811e-01	-1.8925004295966130e-01	-3.6310381952110210e-01	-5.3066688570985576e-01	-2.8664957745625586e-01	8.9609044013430575e-02	1.1088774122488880e-01	3.2592817761051707e-01	1.1209641498345634e-01	1.4369839650079003e-01	2.2138485116667830e-01	1.3136977471940131e-01	1.7644626126381538e-01	1.4321539466642277e-01	5.7060589164177611e-02	1.1435440875800892e-01	4.0053978387329749e-02	5.3554150805818733e-02	9.2132886131262429e-02	7.4647565276544856e-02	1.8068565329529407e-01	2.0801184134253928e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6437801682747287e-01	-8.0088179341468158e-01	-4.1867475404399118e-01	-4.2645232918450537e-01	-4.5113504091281348e-01	-2.0841542390076953e-01	-4.6019119057292013e-01	-7.0390945480019407e-01	-1.8931073231983592e-01	-3.6420139567121190e-01	-5.3308475861375881e-01	-2.8761142325531058e-01	8.9903356693791112e-02	1.1121734883725140e-01	3.2719604792321322e-01	1.1239922675912707e-01	1.4421491381010992e-01	2.2201491480529109e-01	1.3176387582049848e-01	1.7712740446227632e-01	1.4374013317240394e-01	5.7293193808753917e-02	1.1483016802058119e-01	4.0221041100924032e-02	5.3769570308202480e-02	9.2400149179412014e-02	7.4966285941302238e-02	1.8130282163341205e-01	2.0876192674171562e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6636069922328327e-01	-8.0166985031159532e-01	-4.2028626843993128e-01	-4.2804548214503507e-01	-4.5106736841117040e-01	-2.0855113171058848e-01	-4.6168043886752413e-01	-7.0464513885058488e-01	-1.8934195957325026e-01	-3.6527717937974474e-01	-5.3550396860606087e-01	-2.8855982868548841e-01	9.0193348516093619e-02	1.1154060217312896e-01	3.2845683921899965e-01	1.1269408641599873e-01	1.4472609939964229e-01	2.2263134170108592e-01	1.3215062702911873e-01	1.7780418656287944e-01	1.4426013324118964e-01	5.7524794512982799e-02	1.1530444465363207e-01	4.0387587873518004e-02	5.3983926952414586e-02	9.2661732866130497e-02	7.5284303445848841e-02	1.8191269791542211e-01	2.0950532570669156e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6833938083856291e-01	-8.0235667337416150e-01	-4.2188691165196185e-01	-4.2962566337574520e-01	-4.5092522133851648e-01	-2.0865774974108936e-01	-4.6314658163557593e-01	-7.0529188776109553e-01	-1.8934347136318963e-01	-3.6633068626881726e-01	-5.3792425683439249e-01	-2.8949444825000031e-01	9.0478921552018088e-02	1.1185740376547490e-01	3.2971037084206861e-01	1.1298084751035441e-01	1.4523179903844285e-01	2.2323394219954035e-01	1.3252991841997080e-01	1.7847647473279354e-01	1.4477526557911344e-01	5.7755344786271555e-02	1.1577716621839033e-01	4.0553591927646085e-02	5.4197175190184951e-02	9.2917539486463085e-02	7.5601567178359502e-02	1.8251514827373347e-01	2.1024191672627615e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7031376924606483e-01	-8.0294143990539935e-01	-4.2347630135238656e-01	-4.3119246081011225e-01	-4.5070815562338706e-01	-2.0873503202296370e-01	-4.6458906274981199e-01	-7.0584883908106599e-01	-1.8931503235081704e-01	-3.6736143479312311e-01	-5.4034535977699916e-01	-2.9041493657022072e-01	9.0759978386247886e-02	1.1216765908363434e-01	3.3095646554604818e-01	1.1325936542636990e-01	1.4573185809073327e-01	2.2382253374926570e-01	1.3290164371259092e-01	1.7914413679418889e-01	1.4528540138672982e-01	5.7984797733873737e-02	1.1624826018713671e-01	4.0719026349486806e-02	5.4409269105562867e-02	9.3167473378509336e-02	7.5918025928496599e-02	1.8311004226761932e-01	2.1097158240917929e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7228356924944404e-01	-8.0342339132227703e-01	-4.2505405327228923e-01	-4.3274546101201050e-01	-4.5041577867503985e-01	-2.0878275054188980e-01	-4.6600732786496635e-01	-7.0631518086011791e-01	-1.8925642565863718e-01	-3.6836894663467062e-01	-5.4276700924539278e-01	-2.9132094858086133e-01	9.1036422161482097e-02	1.1247127662470786e-01	3.3219494961906976e-01	1.1352949747405119e-01	1.4622612157778622e-01	2.2439694111200403e-01	1.3326570038346480e-01	1.7980704130974789e-01	1.4579041243733754e-01	5.8213106070810296e-02	1.1671765398470563e-01	4.0883864099354204e-02	5.4620162429258920e-02	9.3411441013967228e-02	7.6233627894040659e-02	1.8369725301403059e-01	2.1169420962406788e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7424848295279581e-01	-8.0380183453363574e-01	-4.2661978135212625e-01	-4.3428424935751336e-01	-4.5004775025827937e-01	-2.0880069567638124e-01	-4.6740082481087503e-01	-7.0669015297657944e-01	-1.8916745328912146e-01	-3.6935274710252292e-01	-5.4518893238970334e-01	-2.9221213972764770e-01	9.1308156622166556e-02	1.1276816800030258e-01	3.3342565300223698e-01	1.1379110298472773e-01	1.4671443424020714e-01	2.2495699656216120e-01	1.3362198977266962e-01	1.8046505766791365e-01	1.4629017115540235e-01	5.8440222136259171e-02	1.1718527503061273e-01	4.1048078022354856e-02	5.4829808553427485e-02	9.3649351086329463e-02	7.6548320687750165e-02	1.8427665731371870e-01	2.1240968963393550e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7620820983228257e-01	-8.0407614322246357e-01	-4.2817309789569696e-01	-4.3580841021989397e-01	-4.4960378328517758e-01	-2.0878867661130135e-01	-4.6876900399107602e-01	-7.0697304839856956e-01	-1.8904793651726645e-01	-3.7031236553711827e-01	-5.4761085170683066e-01	-2.9308816616733974e-01	9.1575086156876012e-02	1.1305824801844386e-01	3.3464840940121332e-01	1.1404404340394124e-01	1.4719664060054802e-01	2.2550254007534712e-01	1.3397041718475855e-01	1.8111805616775917e-01	1.4678455069477139e-01	5.8666097908409001e-02	1.1765105078177211e-01	4.1211640859203660e-02	5.5038160546881196e-02	9.3881114596540624e-02	7.6862051344446403e-02	1.8484813577235598e-01	2.1311791822443027e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7816244680982006e-01	-8.0424575902860340e-01	-4.2971361372738537e-01	-4.3731752715769340e-01	-4.4908364452108523e-01	-2.0874652172583183e-01	-4.7011131878649259e-01	-7.0716321437424068e-01	-1.8889771625593249e-01	-3.7124733571870683e-01	-5.5003248505145452e-01	-2.9394868496990884e-01	9.1837115839283001e-02	1.1334143476043484e-01	3.3586305639065844e-01	1.1428818238157898e-01	1.4767258502619088e-01	2.2603341950542408e-01	1.3431089198362639e-01	1.8176590810335566e-01	1.4727342501657434e-01	5.8890685019770725e-02	1.1811490877575995e-01	4.1374525257188856e-02	5.5245171170731182e-02	9.4106644935928463e-02	7.7174766328319280e-02	1.8541157291635615e-01	2.1381879582579572e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8011088832883864e-01	-8.0431019262824810e-01	-4.3124093835265614e-01	-4.3881118310575656e-01	-4.4848715520255056e-01	-2.0867407895474374e-01	-4.7142722596378994e-01	-7.0726005354777399e-01	-1.8871665339287730e-01	-3.7215719627943572e-01	-5.5245354564998150e-01	-2.9479335432269427e-01	9.2094151467658786e-02	1.1361764965246671e-01	3.3706943551127139e-01	1.1452338585911373e-01	1.4814211179243872e-01	2.2654949074958927e-01	1.3464332768111154e-01	1.8240848584752659e-01	1.4775666896670406e-01	5.9113934772940330e-02	1.1857677667458716e-01	4.1536703781278030e-02	5.5450792894443081e-02	9.4325857966229817e-02	7.7486411540450564e-02	1.8596685730310356e-01	2.1451222762809816e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8205322643211063e-01	-8.0426902470689332e-01	-4.3275468012167767e-01	-4.4028896056910166e-01	-4.4781419156505936e-01	-2.0857121612187732e-01	-4.7271618608798127e-01	-7.0726302499794502e-01	-1.8850462909845248e-01	-3.7304149111859441e-01	-5.5487374211751184e-01	-2.9562183373637219e-01	9.2346099602854489e-02	1.1388681753179720e-01	3.3826739235922304e-01	1.1474952215381871e-01	1.4860506514575553e-01	2.2705061790105777e-01	1.3496764201910988e-01	1.8304566293486960e-01	1.4823415835277437e-01	5.9335798156806521e-02	1.1903658230893560e-01	4.1698148925357510e-02	5.5654977912300917e-02	9.4538672096537463e-02	7.7796932326550799e-02	1.8651388162532209e-01	2.1519812368942670e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8398915084166338e-01	-8.0412190682266227e-01	-4.3425444639602440e-01	-4.4175044181951234e-01	-4.4706468527875659e-01	-2.0843782124481489e-01	-4.7397766393883212e-01	-7.0717164519625297e-01	-1.8826154510304949e-01	-3.7389976982049900e-01	-5.5729277847787095e-01	-2.9643378425252426e-01	9.2592867604722406e-02	1.1414886670733161e-01	3.3945677666778579e-01	1.1496646203984288e-01	1.4906128936709501e-01	2.2753667338894418e-01	1.3528375704498793e-01	1.8367731414393643e-01	1.4870577002045235e-01	5.9556225863195478e-02	1.1949425372281838e-01	4.1858833123595625e-02	5.5857678160268806e-02	9.4745008357002669e-02	7.8106273484908076e-02	1.8705254280932287e-01	2.1587639903677183e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8591834904075659e-01	-8.0386856215727276e-01	-4.3573984371836999e-01	-4.4319520909471588e-01	-4.4623862379060403e-01	-2.0827380280979318e-01	-4.7521112893059353e-01	-7.0698548888179824e-01	-1.8798732394340448e-01	-3.7473158807451035e-01	-5.5971035418681692e-01	-2.9722886865265341e-01	9.2834363666939923e-02	1.1440372901445847e-01	3.4063744238099547e-01	1.1517407882603936e-01	1.4951062883526317e-01	2.2800753810497681e-01	1.3559159918011449e-01	1.8430331557845855e-01	1.4917138192906390e-01	5.9775168303944623e-02	1.1994971921861732e-01	4.2018728761922718e-02	5.6058845333240424e-02	9.4944790469135523e-02	7.8414379274544282e-02	1.8758274210689074e-01	2.1654697375930704e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8784050635796627e-01	-8.0350878615222243e-01	-4.3721047798509649e-01	-4.4462284480004360e-01	-4.4533605057171410e-01	-2.0807909001598610e-01	-4.7641605553459987e-01	-7.0670418985033057e-01	-1.8768190917703109e-01	-3.7553650809662398e-01	-5.6212616415845640e-01	-2.9800675166842905e-01	9.3070496850210419e-02	1.1465133986400776e-01	3.4180924771920734e-01	1.1537224843045388e-01	1.4995292809025945e-01	2.2846310151672189e-01	1.3589109928133761e-01	1.8492354474751493e-01	1.4963087322637691e-01	5.9992575628396945e-02	1.2040290740245366e-01	4.2177808189618450e-02	5.6258430902665621e-02	9.5137944912554215e-02	7.8721193423577834e-02	1.8810438518058442e-01	2.1720977309381467e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8975530605335288e-01	-8.0304244702811034e-01	-4.3866595462172514e-01	-4.4603293171243419e-01	-4.4435706526891494e-01	-2.0785363298837395e-01	-4.7759192370422765e-01	-7.0632744165512562e-01	-1.8734526556406000e-01	-3.7631409905208768e-01	-5.6453989879497379e-01	-2.9876710019300406e-01	9.3301177113820355e-02	1.1489163828522336e-01	3.4297205523644003e-01	1.1556084945139485e-01	1.5038803189654457e-01	2.2890326176703088e-01	1.3618219269526569e-01	1.8553788064453478e-01	1.5008412432246410e-01	6.0208397741307415e-02	1.2085374722984644e-01	4.2336043730999688e-02	5.6456386134543304e-02	9.5324400988044025e-02	7.9026659137790778e-02	1.8861738218224289e-01	2.1786472750202485e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9166242940674093e-01	-8.0246948618534375e-01	-4.4010587876110308e-01	-4.4742505318666759e-01	-4.4330182375986754e-01	-2.0759740295848025e-01	-4.7873821930171445e-01	-7.0585499821754594e-01	-1.8697737921591692e-01	-3.7706393747847261e-01	-5.6695124401971342e-01	-2.9950958349318485e-01	9.3526315345540220e-02	1.1512456696265282e-01	3.4412573186942341e-01	1.1573976323501549e-01	1.5081578530618495e-01	2.2932792575946759e-01	1.3646481930522864e-01	1.8614620382503977e-01	1.5053101696255441e-01	6.0422584321151183e-02	1.2130216805161180e-01	4.2493407697199483e-02	5.6652662107768405e-02	9.5504090876796802e-02	7.9330719109398831e-02	1.8912164782451479e-01	2.1851177273965269e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9356155580812938e-01	-8.0178991848487535e-01	-4.4152985542424189e-01	-4.4879879336369422e-01	-4.4217053811140278e-01	-2.0731039241237723e-01	-4.7985443452631854e-01	-7.0528667434544878e-01	-1.8657825771035738e-01	-3.7778560770860486e-01	-5.6935988131369952e-01	-3.0023387342228508e-01	9.3745823389865146e-02	1.1535007226688498e-01	3.4527014897830410e-01	1.1590887393935559e-01	1.5123603372182617e-01	2.2973700922951670e-01	1.3673892357081766e-01	1.8674839648302527e-01	1.5097143429878351e-01	6.0635084838824224e-02	1.2174809965995519e-01	4.2649872398030482e-02	5.6847209732821244e-02	9.5676949695710931e-02	7.9633315526022819e-02	1.8961710144523977e-01	2.1915084991694320e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9545236285024646e-01	-8.0100383240793516e-01	-4.4293748970372837e-01	-4.5015373738094855e-01	-4.4096347644102640e-01	-2.0699261520542028e-01	-4.8094006834328601e-01	-7.0462234615782282e-01	-1.8614793017242806e-01	-3.7847870229277408e-01	-5.7176548775566138e-01	-3.0093964463346390e-01	9.3959614074599490e-02	1.1556810427908136e-01	3.4640518237898277e-01	1.1606806859480226e-01	1.5164862295945003e-01	2.3013043680141454e-01	1.3700445455992957e-01	1.8734434252589216e-01	1.5140526096075541e-01	6.0845848576725592e-02	1.2219147233470885e-01	4.2805410153924195e-02	5.7039979770786849e-02	9.5842915548644284e-02	7.9934390079862014e-02	1.9010366706453785e-01	2.1978190555055938e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9733452642324649e-01	-8.0011139009411103e-01	-4.4432838694963395e-01	-4.5148947158451064e-01	-4.3968096268186047e-01	-2.0664410664328534e-01	-4.8199462691308420e-01	-7.0386195141431118e-01	-1.8568644732108674e-01	-3.7914282241958930e-01	-5.7416773606561700e-01	-3.0162657479336302e-01	9.4167601235795886e-02	1.1577861680926790e-01	3.4753071236709665e-01	1.1621723716094198e-01	1.5205339931087367e-01	2.3050814203048972e-01	1.3726136597325966e-01	1.8793392764784020e-01	1.5183238312483358e-01	6.1054824648210854e-02	1.2263221688966683e-01	4.2959993307938232e-02	5.7230922852690373e-02	9.6001929573523548e-02	8.0233883977068529e-02	1.9058127343448222e-01	2.2040489160667379e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9920772081160120e-01	-7.9911282725751054e-01	-4.4570215295779247e-01	-4.5280558374300556e-01	-4.3832337625159284e-01	-2.0626492352898021e-01	-4.8301762402034659e-01	-7.0300548974856591e-01	-1.8519388148128035e-01	-3.7977757833487930e-01	-5.7656629465209319e-01	-3.0229434479584577e-01	9.4369699741068278e-02	1.1598156740837737e-01	3.4864662373368205e-01	1.1635627257979103e-01	1.5245020960595027e-01	2.3087006743095043e-01	1.3750961616121612e-01	1.8851703940163744e-01	1.5225268858208135e-01	6.1261962017404879e-02	1.2307026471896615e-01	4.3113594237825438e-02	5.7419989499135800e-02	9.6153935985222316e-02	8.0531737947324197e-02	1.9104985408125158e-01	2.2101976553514413e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0107161879318252e-01	-7.9800845298109457e-01	-4.4705839416040771e-01	-4.5410166326310381e-01	-4.3689115162630671e-01	-2.0585514417557352e-01	-4.8400858150196191e-01	-7.0205302280463733e-01	-1.8467032656137830e-01	-3.8038258975799627e-01	-5.7896082766303358e-01	-3.0294263897565393e-01	9.4565825511305573e-02	1.1617691737404778e-01	3.4975280577258361e-01	1.1648507082540403e-01	1.5283890127443381e-01	2.3121616448908788e-01	1.3774916813324831e-01	1.8909356726869270e-01	1.5266606680477493e-01	6.1467209519362714e-02	1.2350554784346661e-01	4.3266185368155269e-02	5.7607130140234060e-02	9.6298882114137799e-02	8.0827892253619429e-02	1.9150934733968147e-01	2.2162649029468615e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0292589174056834e-01	-7.9679864938964673e-01	-4.4839671781883683e-01	-4.5537730140650301e-01	-4.3538477782038282e-01	-2.0541486838452058e-01	-4.8496702967374805e-01	-7.0100467427589674e-01	-1.8411589799597253e-01	-3.8095748629488668e-01	-5.8135099504045717e-01	-3.0357114532178825e-01	9.4755895540820215e-02	1.1636463175020777e-01	3.5084915227970787e-01	1.1660353094987277e-01	1.5321932240747549e-01	2.3154639366192806e-01	1.3797998955961011e-01	1.8966340272734866e-01	1.5307240901141916e-01	6.1670515880565949e-02	1.2393799895707702e-01	4.3417739182482082e-02	5.7792295135806138e-02	9.6436718440401678e-02	8.1122286702236909e-02	1.9195969638015833e-01	2.2222503436897972e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0477020972459297e-01	-7.9548387120223696e-01	-4.4971673221851632e-01	-4.5663209150828127e-01	-4.3380479777391873e-01	-2.0494421738953292e-01	-4.8589250775510195e-01	-6.9986062984627118e-01	-1.8353073265417380e-01	-3.8150190784727844e-01	-5.8373645257892992e-01	-3.0417955569042954e-01	9.4939827915973496e-02	1.1654467932049781e-01	3.5193556154424560e-01	1.1671155512574244e-01	1.5359132181871707e-01	2.3186072436139163e-01	1.3820205276559777e-01	1.9022643931933553e-01	1.5347160823019415e-01	6.1871829739742611e-02	1.2436755147297980e-01	4.3568228235552134e-02	5.7975434795845597e-02	9.6567398623677927e-02	8.1414860652941359e-02	1.9240084922781914e-01	2.2281537177366775e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0660424162016171e-01	-7.9406464516536768e-01	-4.5101804686586611e-01	-4.5786562919646778e-01	-4.3215180764945194e-01	-2.0444333376605656e-01	-4.8678456429107919e-01	-6.9862113703385609e-01	-1.8291498871358405e-01	-3.8201550501734366e-01	-5.8611685198790253e-01	-3.0476756601720584e-01	9.5117541832325334e-02	1.1671703259559572e-01	3.5301193633201222e-01	1.1680904868488282e-01	1.5395474910495618e-01	2.3215913492407816e-01	1.3841533471833029e-01	1.9078257271431281e-01	1.5386355936077253e-01	6.2071099668996980e-02	1.2479413956969962e-01	4.3717625165542499e-02	5.8156499401227531e-02	9.6690879528509729e-02	8.1705553029378042e-02	1.9283275877404535e-01	2.2339748205424143e-01	0
