# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7604439133483112e-01	-1.0457641399935531e+00	-9.5321155577359129e-01	-8.1258447886833840e-01	-8.0131730253503330e-01	-8.4751986965762749e-01	-7.1858172966453249e-01	-8.3163722348935298e-01	-1.0836740118754349e+00	3.3858411460278924e-02	5.3819301854709165e-02	9.5893749732357605e-02	1.1101341657816059e-01	2.0011261880817061e-01	6.8903288692303763e-02	8.9216498244699335e-02	5.6482954050900536e-02	5.8737781279432813e-02	1.2146952472978462e-01	3.1352275079932246e-01	2.4913644115685182e-01	2.0572819657232171e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8066369962369926e-01	-1.0532893388698754e+00	-9.6288446208468792e-01	-8.2016612717188409e-01	-8.1123557951885195e-01	-8.6116863716421543e-01	-7.2710808404560046e-01	-8.4180828934282903e-01	-1.0928270316576905e+00	3.3953601250047018e-02	5.3896890978232755e-02	9.6064915138664733e-02	1.1119103038370298e-01	2.0044746175129927e-01	6.8922745018992565e-02	8.9091467224503590e-02	5.6576132467802104e-02	5.8753683578621096e-02	1.2133807170821187e-01	3.1342740696129051e-01	2.4881618103273975e-01	2.0526151877000065e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8533086564770905e-01	-1.0608150879533118e+00	-9.7252557369892079e-01	-8.2780196772398540e-01	-8.2123286357382708e-01	-8.7473917144970947e-01	-7.3569460749551319e-01	-8.5202094022248087e-01	-1.1019427813647038e+00	3.4045478302179098e-02	5.3966626967347900e-02	9.6221918107291748e-02	1.1135083741849409e-01	2.0075161323555693e-01	6.8927127373905064e-02	8.8941826173171451e-02	5.6658169913245383e-02	5.8753309924946519e-02	1.2117343754451068e-01	3.1325814912435446e-01	2.4842741023765863e-01	2.0479586131233112e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9004582618344728e-01	-1.0683379131103754e+00	-9.8212565644873928e-01	-8.3549017562541206e-01	-8.3130565986130067e-01	-8.8821895659429329e-01	-7.4433844671355176e-01	-8.6227028141076356e-01	-1.1110127342168394e+00	3.4133889854204784e-02	5.4028253424206758e-02	9.6364192010615066e-02	1.1149211689448751e-01	2.0102391533645267e-01	6.8915904866594865e-02	8.8766919259288798e-02	5.6728530098977208e-02	5.8735982494576545e-02	1.2097466316140544e-01	3.1301305635043075e-01	2.4796843716790834e-01	2.0433114939101169e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9480848043091774e-01	-1.0758541945523648e+00	-9.9167523039118577e-01	-8.4322878419842051e-01	-8.4145024532807422e-01	-9.0159525235683902e-01	-7.5303656059160584e-01	-8.7255117213544875e-01	-1.1200281253621369e+00	3.4218679778951343e-02	5.4081511751141217e-02	9.6491160802428130e-02	1.1161413595385998e-01	2.0126319910118606e-01	6.8888541348950241e-02	8.8566097563958196e-02	5.6786666944268066e-02	5.8701020484709023e-02	1.2074079692229919e-01	3.1269025877969042e-01	2.4743761609320730e-01	2.0386730721916213e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9961868835550982e-01	-1.0833601673149806e+00	-1.0011645869221051e+00	-8.5101568099930858e-01	-8.5166266596098328e-01	-9.1485512024516402e-01	-7.6178571659616434e-01	-8.8285822517481305e-01	-1.1289799665057378e+00	3.4299688672662365e-02	5.4126141480352559e-02	9.6602239603429410e-02	1.1171615045595241e-01	2.0146828641174822e-01	6.8844496246766487e-02	8.8338720908315529e-02	5.6832025324442786e-02	5.8647741839733647e-02	1.2047089731491595e-01	3.1228794521823133e-01	2.4683335386214836e-01	2.0340425807230442e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0447626903764886e-01	-1.0908519222847728e+00	-1.0105838076768332e+00	-8.5884860403154240e-01	-8.6193873463988979e-01	-9.2798545167607860e-01	-7.7058248755394199e-01	-8.9318580732268116e-01	-1.1378590622049043e+00	3.4376753957800821e-02	5.4161880627142805e-02	9.6696835351867128e-02	1.1179740584947809e-01	2.0163799199352286e-01	6.8783225457839048e-02	8.8084159748742966e-02	5.6864041900412714e-02	5.8575465080623751e-02	1.2016403575108991e-01	3.1180437087393054e-01	2.4615411674751933e-01	2.0294192433421143e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0938099903726453e-01	-1.0983254078012068e+00	-1.0199227852039341e+00	-8.6672513819144570e-01	-8.7227402963429745e-01	-9.4097299817431768e-01	-7.7942324888576708e-01	-9.0352804076659055e-01	-1.1466560278283111e+00	3.4449710001195871e-02	5.4188466066719364e-02	9.6774347521426704e-02	1.1185713813234996e-01	2.0177112557042509e-01	6.8704182317116211e-02	8.7801797134070533e-02	5.6882146031049151e-02	5.8483511234027542e-02	1.1981929947553845e-01	3.1123786520322039e-01	2.4539843739965372e-01	2.0248022754784016e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1433261078052683e-01	-1.1057764318610317e+00	-1.0291712453835846e+00	-8.7464271197956345e-01	-8.8266389378766386e-01	-9.5380440353978257e-01	-7.8830417633390282e-01	-9.1387880542966660e-01	-1.1553613091649146e+00	3.4518388248160288e-02	5.4205633934474882e-02	9.6834168908217694e-02	1.1189457490116372e-01	2.0186649416677496e-01	6.8606818629086200e-02	8.7491030718260851e-02	5.6885760769859073e-02	5.8371205856596914e-02	1.1943579457523539e-01	3.1058683982824620e-01	2.4456492187306333e-01	2.0201908847156278e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1933079097668922e-01	-1.1132006649490775e+00	-1.0383187715464426e+00	-8.8259859451174894e-01	-8.9310343443183104e-01	-9.6646623789228503e-01	-7.9722124422825180e-01	-9.2423174232372984e-01	-1.1639652036538679e+00	3.4582617373167979e-02	5.4213120049501767e-02	9.6875686488472279e-02	1.1190893649201025e-01	2.0192290455522646e-01	6.8490585767182352e-02	8.7151274821296851e-02	5.6874303946999182e-02	5.8237881149139671e-02	1.1901264907974816e-01	3.0984979648073246e-01	2.4365225668877444e-01	2.0155842714089744e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2437517907323128e-01	-1.1205936435167234e+00	-1.0473548302324769e+00	-8.9058989286480106e-01	-9.0358752407192899e-01	-9.7894503348216755e-01	-8.0617022433674013e-01	-9.3458025795723010e-01	-1.1724578831921655e+00	3.4642223447631904e-02	5.4210660360956411e-02	9.6898282348268000e-02	1.1189943721387860e-01	2.0193916584908966e-01	6.8354935839565464e-02	8.6781962530221107e-02	5.6847189337198213e-02	5.8082878154217636e-02	1.1854901614167716e-01	3.0902533492601614e-01	2.4265921589220243e-01	2.0109816293593576e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2946536575773595e-01	-1.1279507741258739e+00	-1.0562687985123931e+00	-8.9861354979201646e-01	-9.1411080187954841e-01	-9.9122732213430353e-01	-8.1514668534474344e-01	-9.4491752983712884e-01	-1.1808294184615633e+00	3.4697030125269583e-02	5.4197991416731893e-02	9.6901334686262053e-02	1.1186528667546945e-01	2.0191409223635634e-01	6.8199322920201755e-02	8.6382547831537246e-02	5.6803827913650545e-02	5.7905549029848867e-02	1.1804407728509775e-01	3.0811216081809539e-01	2.4158466806399737e-01	2.0063821465464713e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3460089151518042e-01	-1.1352673382726897e+00	-1.0650499927772532e+00	-9.0666634184429340e-01	-9.2466767602892819e-01	-1.0032996741720321e+00	-8.2414599300733327e-01	-9.5523651309861934e-01	-1.1890698047007144e+00	3.4746858845480767e-02	5.4174850853742365e-02	9.6884218890069707e-02	1.1180569120575169e-01	2.0184650585166450e-01	6.8023204343682919e-02	8.5952507765487851e-02	5.6743629187396817e-02	5.7705259391016089e-02	1.1749704570872650e-01	3.0710909343432052e-01	2.4042758323921601e-01	2.0017850059223035e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3978124524955118e-01	-1.1425384979011632e+00	-1.0736876988847137e+00	-9.1474487793244874e-01	-9.3525232690746252e-01	-1.0151487386470532e+00	-8.3316331101683405e-01	-9.6552994829075856e-01	-1.1971689888327186e+00	3.4791529055088220e-02	5.4140977908953510e-02	9.6846308686510271e-02	1.1171985536805781e-01	2.0173523978127850e-01	6.7826042061745376e-02	8.5491344592064256e-02	5.6666002631123168e-02	5.7481390709752535e-02	1.1690716962936804e-01	3.0601507323647981e-01	2.3918703968840224e-01	1.9971893862666679e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4500586297875941e-01	-1.1497593016122944e+00	-1.0821712035333619e+00	-9.2284559836617974e-01	-9.4585871122778442e-01	-1.0267612846813525e+00	-8.4219360262623300e-01	-9.7579037033952087e-01	-1.2051168978424485e+00	3.4830858448714752e-02	5.4096113950131655e-02	9.6786977365520221e-02	1.1160698356695717e-01	2.0157914119498957e-01	6.7607304058945203e-02	8.4998587958024188e-02	5.6570359185695189e-02	5.7233342763677725e-02	1.1627373565013552e-01	3.0482916920366576e-01	2.3786223051277430e-01	1.9925944631060657e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5027412661194719e-01	-1.1569246915698885e+00	-1.0904898267200669e+00	-9.3096477440441583e-01	-9.5648056706438567e-01	-1.0381242437082534e+00	-8.5123163306654903e-01	-9.8601011870273392e-01	-1.2129034682825022e+00	3.4864663227979639e-02	5.4040003025111458e-02	9.6705599077067786e-02	1.1146628174653982e-01	2.0137707459761914e-01	6.7366465824420504e-02	8.4473797053661287e-02	5.6456112847090546e-02	5.6960536122003608e-02	1.1559607213691329e-01	3.0355058588139466e-01	2.3645247000475203e-01	1.9879994096970568e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5558536281822202e-01	-1.1640295110990313e+00	-1.0986329551193494e+00	-9.3909850835099795e-01	-9.6711141983276816e-01	-1.0492247523819307e+00	-8.6027197279351619e-01	-9.9618134872360409e-01	-1.2205186767714280e+00	3.4892758379604157e-02	5.3972392428219627e-02	9.6601550199898092e-02	1.1129695917810740e-01	2.0112792519155412e-01	6.7103011876154584e-02	8.3916562747644197e-02	5.6322682330725300e-02	5.6662414657244822e-02	1.1487355258563155e-01	3.0217867009110777e-01	2.3495719972454610e-01	1.9834033980750221e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6093884199587374e-01	-1.1710685129681317e+00	-1.1065900762088157e+00	-9.4724273422827676e-01	-9.7774458922405438e-01	-1.0600501959085764e+00	-8.6930900159531432e-01	-1.0062960441813802e+00	-1.2279525713333779e+00	3.4914957972404743e-02	5.3893033282318127e-02	9.6474210780421871e-02	1.1109823033460722e-01	2.0083060234048458e-01	6.6816437333612658e-02	8.3326509687882022e-02	5.6169492809467723e-02	5.6338448070140518e-02	1.1410559896211944e-01	3.0071291724441229e-01	2.3337599424351363e-01	1.9788056001689878e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6633377735086521e-01	-1.1780363683400594e+00	-1.1143508129508328e+00	-9.5539321905962715e-01	-9.8837319710225291e-01	-1.0705882515380551e+00	-8.7833691358936461e-01	-1.0163460310289887e+00	-1.2351953034146992e+00	3.4931075473047961e-02	5.3801681134772850e-02	9.6322966039497859e-02	1.1086931684845087e-01	2.0048404312325610e-01	6.6506249534105791e-02	8.2703298356137961e-02	5.5995977720929117e-02	5.5988134414671119e-02	1.1329168499563384e-01	2.9915297720725503e-01	2.3170856650550201e-01	1.9742051889828771e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7176932409327219e-01	-1.1849276763723948e+00	-1.1219049588281822e+00	-9.6354556478987474e-01	-9.9899017636561360e-01	-1.0808269319427992e+00	-8.8734972313159410e-01	-1.0263229922984556e+00	-1.2422371604004572e+00	3.4940924080315384e-02	5.3698096565492723e-02	9.6147207944290880e-02	1.1060944954865391e-01	2.0008721596547577e-01	6.6171969687700838e-02	8.2046627063960181e-02	5.5801580638893511e-02	5.5611002609505258e-02	1.1243133940662305e-01	2.9749865966069894e-01	2.2995477275843607e-01	1.9696013398432572e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7724457876000290e-01	-1.1917369744413877e+00	-1.1292425130207555e+00	-9.7169521087026389e-01	-1.0095882807672396e+00	-1.0907546282010117e+00	-8.9634127165677280e-01	-1.0362184841455671e+00	-1.2490685984426875e+00	3.4944317077502708e-02	5.3582045805032716e-02	9.5946336841784857e-02	1.1031787057250231e-01	1.9963912433529454e-01	6.5813134564992326e-02	8.1356233877475925e-02	5.5585757203032049e-02	5.5206614921785781e-02	1.1152414904891030e-01	2.9574993890708234e-01	2.2811461701002719e-01	1.9649932317133223e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8275857867173364e-01	-1.1984587489585887e+00	-1.1363537155013419e+00	-9.7983743753185037e-01	-1.0201600956838539e+00	-1.1003601520942217e+00	-9.0530523546307207e-01	-1.0460239529956428e+00	-1.2556802754025005e+00	3.4941068202444685e-02	5.3453301360611181e-02	9.5719763149924433e-02	1.0999383554621897e-01	1.9913881048858054e-01	6.5429298211546708e-02	8.0631898458687415e-02	5.5347977100323242e-02	5.4774569408845321e-02	1.1056976194626962e-01	2.9390695807311629e-01	2.2618825496364231e-01	1.9603800485724800e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8831030153162667e-01	-1.2050874467438133e+00	-1.1432290818218871e+00	-9.8796736976809674e-01	-1.0306980498150662e+00	-1.1096327774252426e+00	-9.1423513444815563e-01	-1.0557307537426472e+00	-1.2620630837003162e+00	3.4930992034519694e-02	5.3311642647757555e-02	9.5466909101738065e-02	1.0963661582835918e-01	1.9858535924756204e-01	6.5020033682360034e-02	7.9873443811110847e-02	5.5087726090892075e-02	5.4314502303244507e-02	1.0956789020332473e-01	2.9197003266485694e-01	2.2417599739311356e-01	1.9557609808605523e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9389866517276513e-01	-1.2116174869127374e+00	-1.1498594373569764e+00	-9.9607998204397996e-01	-1.0411944277888530e+00	-1.1185622800615544e+00	-9.2312434179794312e-01	-1.0653301689441945e+00	-1.2682081828624647e+00	3.4913904397844753e-02	5.3156856625187286e-02	9.5187210537166306e-02	1.0924550080893315e-01	1.9797790179592922e-01	6.4584934789221546e-02	7.9080737917940291e-02	5.4804508070298581e-02	5.3826090326465625e-02	1.0851831277083981e-01	2.8993965343354300e-01	2.2207831291853480e-01	1.9511352269851812e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9952252746075441e-01	-1.2180432732324222e+00	-1.1562359507692630e+00	-1.0041701037451272e+00	-1.0516413836424598e+00	-1.1271389764114801e+00	-9.3196609462250801e-01	-1.0748134289454292e+00	-1.2741070315485881e+00	3.4889622779728902e-02	5.2988738430388919e-02	9.4880118736703906e-02	1.0881980025651673e-01	1.9731561947240586e-01	6.4123617853457146e-02	7.8253695261374545e-02	5.4497847159634252e-02	5.3309052916658529e-02	1.0742087804580761e-01	2.8781648851588121e-01	2.1989583014890629e-01	1.9465019948906144e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0518068635716649e-01	-1.2243592068932985e+00	-1.1623501664619651e+00	-1.0122324253763237e+00	-1.0620309551412590e+00	-1.1353537600460897e+00	-9.4075350552681092e-01	-1.0841717328554445e+00	-1.2797514188425287e+00	3.4857966763303626e-02	5.2807092013315834e-02	9.4545102290341534e-02	1.0835884670490914e-01	1.9659774754387471e-01	6.3635723456156021e-02	7.7392278212305599e-02	5.4167289814166672e-02	5.2763154356042320e-02	1.0627550628725189e-01	2.8560138481752378e-01	2.1762933916178742e-01	1.9418605036855991e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1087188014887561e-01	-1.2305596996416837e+00	-1.1681940357866196e+00	-1.0202615055143447e+00	-1.0723550788917846e+00	-1.1431981361887582e+00	-9.4947957509673764e-01	-1.0933962702909321e+00	-1.2851334945901312e+00	3.4818758473101265e-02	5.2611730765497654e-02	9.4181648994698525e-02	1.0786199787020015e-01	1.9582357893838184e-01	6.3120918177639720e-02	7.6496498280276048e-02	5.3812406940682039e-02	5.2188205783903110e-02	1.0508219182936310e-01	2.8329536861416149e-01	2.1527979229485955e-01	1.9372099853276532e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1659478784748623e-01	-1.2366391872130107e+00	-1.1737599467800004e+00	-1.0282517785153458e+00	-1.0826056061988187e+00	-1.1506642538066019e+00	-9.5813720527371449e-01	-1.1024782437931986e+00	-1.2902457985703517e+00	3.4771823032206550e-02	5.2402478141819635e-02	9.3789267770653204e-02	1.0732863908846252e-01	1.9499246791764946e-01	6.2578896317654176e-02	7.5566417214391904e-02	5.3432796013143699e-02	5.1584067081605282e-02	1.0384100507448664e-01	2.8089964535071732e-01	2.1284830422946055e-01	1.9325496863605074e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2234802976221204e-01	-1.2425921430023139e+00	-1.1790407522124846e+00	-1.0361975629721201e+00	-1.0927743196105333e+00	-1.1577449350536522e+00	-9.6671921358372870e-01	-1.1114088918167835e+00	-1.2950812882915348e+00	3.4716989029458759e-02	5.2179168272181393e-02	9.3367490593233543e-02	1.0675818576365578e-01	1.9410383366822279e-01	6.2009381587519140e-02	7.4602147946782757e-02	5.3028083175808725e-02	5.0950648616636014e-02	1.0255209424954394e-01	2.7841559862560272e-01	2.1033615135165026e-01	1.9278788697010087e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2813016824873658e-01	-1.2484130919056546e+00	-1.1840297957410719e+00	-1.0440930709113863e+00	-1.1028529500900066e+00	-1.1644337018342381e+00	-9.7521834817923436e-01	-1.1201795121806160e+00	-1.2996333652125707e+00	3.4654088995041965e-02	5.1941646560211732e-02	9.2915874425008441e-02	1.0615008581476881e-01	1.9315716378997844e-01	6.1412128765294928e-02	7.3603855371181082e-02	5.2597925322532178e-02	5.0287912833431772e-02	1.0121568691071330e-01	2.7584478835371706e-01	2.0774477038213729e-01	1.9231968164713220e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3393970863559435e-01	-1.2540966242636629e+00	-1.1887209359738096e+00	-1.0519324177160283e+00	-1.1128331947461849e+00	-1.1707247992768230e+00	-9.8362730364503626e-01	-1.1287814858662228e+00	-1.3038958991987715e+00	3.4582959882663376e-02	5.1689770266213401e-02	9.2434003143753274e-02	1.0550382211070196e-01	1.9215201766051304e-01	6.0786925304895691e-02	7.2571756950258443e-02	5.2142012140649792e-02	4.9595875679581167e-02	9.9832091182596505e-02	2.7318894810880379e-01	2.0507575627237326e-01	1.9185028278716854e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3977510032871665e-01	-1.2596374098365941e+00	-1.1931085682681035e+00	-1.0597096327518121e+00	-1.1227067350525852e+00	-1.1766132159327847e+00	-9.9193873751208195e-01	-1.1372063010418763e+00	-1.3078632510347676e+00	3.4503443556388451e-02	5.1423409071523526e-02	9.1921489454738811e-02	1.0481891488093777e-01	1.9108802965387511e-01	6.0133592890020821e-02	7.1506123146484621e-02	5.1660068107572989e-02	4.8874607856950324e-02	9.8401696719651724e-02	2.7044998165280193e-01	2.0233085937024262e-01	1.9137962270885598e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4563473809377503e-01	-1.2650302117391716e+00	-1.1971876441034952e+00	-1.0674186706726581e+00	-1.1324652554777808e+00	-1.1820947005414366e+00	-1.0001452874161241e+00	-1.1454455771870111e+00	-1.3115302928312171e+00	3.4415387280083039e-02	5.1142445621500270e-02	9.1377976777625616e-02	1.0409492408965959e-01	1.8996491219222167e-01	5.9451988923769371e-02	7.0407277672445978e-02	5.1151854428046394e-02	4.8124235888323603e-02	9.6924975379343026e-02	2.6762995866686712e-01	1.9951198186491673e-01	1.9090763612324362e+00
