# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0146472579178558e-01	-8.5347426717483010e-01	-4.7235836405512216e-01	-4.6976654798898354e-01	-4.9973937550940667e-01	-3.2786372491523291e-01	-5.1623051837420708e-01	-7.6137377787020077e-01	-2.5622193650195701e-01	-3.9814865141534400e-01	-5.4707153477891746e-01	-3.4672770704822276e-01	8.8770285133370153e-02	1.0967993706768631e-01	3.2189935951967058e-01	1.1154792605631503e-01	1.4245762610346002e-01	2.1902726257376681e-01	1.2994572969574386e-01	1.7449701918732213e-01	1.4157083002217771e-01	5.6356516910360227e-02	1.1285568777351292e-01	3.9527184406703657e-02	5.2900464242153854e-02	9.1143548004114824e-02	7.3644736656422266e-02	1.7842563164980096e-01	2.0528666538489301e-01	3.2050780564835173e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0511843163383408e-01	-8.5683299645905964e-01	-4.7626552769015246e-01	-4.7325824459405802e-01	-5.0186392534612911e-01	-3.3234022762480980e-01	-5.2023387679922306e-01	-7.6471072493018866e-01	-2.5872359688686181e-01	-4.0091581308522900e-01	-5.5042399668069997e-01	-3.5005045799420154e-01	8.9075191955887242e-02	1.1000438151271433e-01	3.2315883867963058e-01	1.1189023649089321e-01	1.4300596896317624e-01	2.1964474634720110e-01	1.3033348103075518e-01	1.7518499756930123e-01	1.4209016868680607e-01	5.6588812107307124e-02	1.1332053628384288e-01	3.9690115683752726e-02	5.3114473703858738e-02	9.1405205601924111e-02	7.3958271825972297e-02	1.7902349953694957e-01	2.0600828721698833e-01	3.1980859939387094e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0878280459018654e-01	-8.6011126939122362e-01	-4.8018481215797104e-01	-4.7675480800762393e-01	-5.0393073045442049e-01	-3.3680239664409206e-01	-5.2424371196699304e-01	-7.6797672045419274e-01	-2.6120252086037926e-01	-4.0368620922499138e-01	-5.5379166483796072e-01	-3.5338004887304170e-01	8.9375330297847236e-02	1.1032072884565991e-01	3.2440908678400249e-01	1.1222448793722301e-01	1.4354939140341422e-01	2.2024455339016183e-01	1.3071171234025269e-01	1.7586734257085490e-01	1.4260273973898188e-01	5.6819792725809441e-02	1.1378240496086933e-01	3.9851978526834218e-02	5.3326929510552949e-02	9.1659457838910302e-02	7.4270548178858309e-02	1.7961140291583394e-01	2.0671996405495244e-01	3.1911453422673550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1245706934411295e-01	-8.6330673694464344e-01	-4.8411527245209651e-01	-4.8025530594132793e-01	-5.0593786734398249e-01	-3.4124753660146084e-01	-5.2825872535595819e-01	-7.7116956651873814e-01	-2.6365696541529327e-01	-4.0645884063932347e-01	-5.5717419930205370e-01	-3.5671547050572605e-01	8.9670544700287180e-02	1.1062877161149773e-01	3.2564977550716789e-01	1.1255043675602493e-01	1.4408768838844344e-01	2.2082624214554861e-01	1.3108017330071459e-01	1.7654379070924014e-01	1.4310825889639756e-01	5.7049381995901073e-02	1.1424111447141759e-01	4.0012707753384585e-02	5.3537744227841508e-02	9.1906095252625261e-02	7.4581475432175318e-02	1.8018905978398944e-01	2.0742139937966939e-01	3.1842561585074973e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1614042708011454e-01	-8.6641706430783827e-01	-4.8805593177882206e-01	-4.8375878167949676e-01	-5.0788341516717039e-01	-3.4567290940537471e-01	-5.3227757601683090e-01	-7.7428707520821460e-01	-2.6608517080394839e-01	-4.0923267217091058e-01	-5.6057124248931722e-01	-3.6005568665463450e-01	8.9960679099081411e-02	1.1092830385030633e-01	3.2688057865998088e-01	1.1286783900113570e-01	1.4462065281230813e-01	2.2138937537876280e-01	1.3143861513200819e-01	1.7721407603187095e-01	1.4360643887266217e-01	5.7277501739536850e-02	1.1469648242737560e-01	4.0172237032919465e-02	5.3746828771046681e-02	9.2144908566559297e-02	7.4890961580430099e-02	1.8075618981598340e-01	2.0811229867374820e-01	3.1774184966718599e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1983205567209823e-01	-8.6943993410858511e-01	-4.9200578159711417e-01	-4.8726425438018017e-01	-5.0976545842344112e-01	-3.5007573719334834e-01	-5.3629888084648691e-01	-7.7732707129626333e-01	-2.6848536264054662e-01	-4.1200663290287054e-01	-5.6398241884283518e-01	-3.6339963441611972e-01	9.0245576953100301e-02	1.1121912135703903e-01	3.2810117262669103e-01	1.1317645070049122e-01	1.4514807563007692e-01	2.2193352084303922e-01	1.3178679090831705e-01	1.7787793036618960e-01	1.4409698962295786e-01	5.7504072390706908e-02	1.1514832347111834e-01	4.0330498912779393e-02	5.3954092432073705e-02	9.2375688921650517e-02	7.5198912912451815e-02	1.8131251470566689e-01	2.0879236980224433e-01	3.1706324077792605e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2353110991497820e-01	-8.7237304970656959e-01	-4.9596378171093519e-01	-4.9077071942179107e-01	-5.1158208974792740e-01	-3.5445320546038517e-01	-5.4032121495440733e-01	-7.8028739497740107e-01	-2.7085575410061868e-01	-4.1477961644888128e-01	-5.6740733450693992e-01	-3.6674622466655854e-01	9.0525081376141417e-02	1.1150102194525299e-01	3.2931123680920188e-01	1.1347602814694591e-01	1.4566974599589744e-01	2.2245825195737268e-01	1.3212445587472835e-01	1.7853508358357392e-01	1.4457961860447155e-01	5.7729013018168115e-02	1.1559644936897910e-01	4.0487424846356271e-02	5.4159442909715035e-02	9.2598228114653749e-02	7.5505234030814203e-02	1.8185775851447147e-01	2.0946132340008275e-01	3.1638979398897455e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2723672180069425e-01	-8.7521413854843144e-01	-4.9992886041588347e-01	-4.9427714879610612e-01	-5.1333141277928362e-01	-3.5880246636434332e-01	-5.4434311212467468e-01	-7.8316590464411262e-01	-2.7319454821486028e-01	-4.1755048133390693e-01	-5.7084557701578365e-01	-3.7009434256263768e-01	9.0799035272415937e-02	1.1177380571424864e-01	3.3051045407765800e-01	1.1376632819850671e-01	1.4618545140774297e-01	2.2296314849570065e-01	1.3245136776889152e-01	1.7918526387714412e-01	1.4505403105153805e-01	5.7952241350844105e-02	1.1604066911289609e-01	4.0642945223837712e-02	5.4362786343473142e-02	9.2812318843085190e-02	7.5809827873821650e-02	1.8239164802514105e-01	2.1011887326550424e-01	3.1572151381434934e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3094800083940208e-01	-8.7796095557857601e-01	-5.0389991470197726e-01	-4.9778249154828680e-01	-5.1501154510142455e-01	-3.6312064220493717e-01	-5.4836306537631097e-01	-7.8596047970431981e-01	-2.7549994025401364e-01	-4.2031805146823448e-01	-5.7429671499735435e-01	-3.7344284809649514e-01	9.1067281475348608e-02	1.1203727531904507e-01	3.3169851122630867e-01	1.1404710858750389e-01	1.4669497785871591e-01	2.2344779728589229e-01	1.3276728714711888e-01	1.7982819805325898e-01	1.4551993026536847e-01	5.8173673805942593e-02	1.1648078903034850e-01	4.0796989405500965e-02	5.4564027350973002e-02	9.3017754956425003e-02	7.6112595740111838e-02	1.8291391310025731e-01	2.1076473675880439e-01	3.1505840448035300e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3466403442665822e-01	-8.8061128669863153e-01	-5.0787581051430220e-01	-5.0128567426446646e-01	-5.1662062125322528e-01	-3.6740482907224847e-01	-5.5237952762451448e-01	-7.8866902343386058e-01	-2.7777012020101172e-01	-4.2308111671727455e-01	-5.7776029789428718e-01	-3.7679057670617983e-01	9.1329662889432076e-02	1.1229123624258235e-01	3.3287509943351151e-01	1.1431812823816398e-01	1.4719810999474037e-01	2.2391179291700669e-01	1.3307197771425727e-01	1.8046361183643456e-01	1.4597701791818080e-01	5.8393225519829436e-02	1.1691661290267036e-01	4.0949485757582720e-02	5.4763069069028586e-02	9.3214331713229057e-02	7.6413437315917182e-02	1.8342428704487307e-01	2.1139863520560356e-01	3.1440046993023056e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3838388825710726e-01	-8.8316295226793951e-01	-5.1185538307313838e-01	-5.0478560160732633e-01	-5.1815679579975671e-01	-3.7165210065980803e-01	-5.5639091244514671e-01	-7.9128946585828719e-01	-2.8000327530607644e-01	-4.2583843356927920e-01	-5.8123585570288583e-01	-3.8013633994176871e-01	9.1586022634857184e-02	1.1253549706951281e-01	3.3403991472469508e-01	1.1457914759199754e-01	1.4769463127844895e-01	2.2435473845317838e-01	1.3336520665662630e-01	1.8109123018735745e-01	1.4642499437149226e-01	5.8610810381695029e-02	1.1734794209181348e-01	4.1100361690746025e-02	5.4959813198420540e-02	9.3401846043770193e-02	7.6712250705029239e-02	1.8392250697253990e-01	2.1202029430383779e-01	3.1374771382921565e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4210660678516498e-01	-8.8561381063705769e-01	-5.1583743725506570e-01	-5.0828115689997166e-01	-5.1961824645809329e-01	-3.7585951223643549e-01	-5.6039559494449032e-01	-7.9381976665805543e-01	-2.8219759272002803e-01	-4.2858872590290309e-01	-5.8472289873173688e-01	-3.8347892618731505e-01	9.1836204194620089e-02	1.1276986976091483e-01	3.3519265843703144e-01	1.1482992894035476e-01	1.4818432415903790e-01	2.2477624615239825e-01	1.3364674497728252e-01	1.8171077763358637e-01	1.4686355900826029e-01	5.8826341070038722e-02	1.1777457567560257e-01	4.1249543701157521e-02	5.5154160052430887e-02	9.3580096817796304e-02	7.7008932461498897e-02	1.8440831417397299e-01	2.1262944453362342e-01	3.1310013956996912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4583121373301224e-01	-8.8796176170578223e-01	-5.1982074803641509e-01	-5.1177120275826893e-01	-5.2100317727022227e-01	-3.8002410477024900e-01	-5.6439191273607447e-01	-7.9625791809088919e-01	-2.8435126220049811e-01	-4.3133068585611950e-01	-5.8822091738132654e-01	-3.8681710143863679e-01	9.2080051563791274e-02	1.1299416992923431e-01	3.3633303768452039e-01	1.1507023676344984e-01	1.4866697024783596e-01	2.2517593818836987e-01	1.3391636783283184e-01	1.8232197861248631e-01	1.4729241057850401e-01	5.9039729091992274e-02	1.1819631059150534e-01	4.1396957414183616e-02	5.5346008609173276e-02	9.3748885116960542e-02	7.7303377625105155e-02	1.8488145448757251e-01	2.1322582156911501e-01	3.1245775027841236e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4955671264601791e-01	-8.9020475049679559e-01	-5.2380406100030030e-01	-5.1525458177170391e-01	-5.2230982181510643e-01	-3.8414290919726557e-01	-5.6837816702599575e-01	-7.9860194792485173e-01	-2.8646247888532622e-01	-4.3406297479776507e-01	-5.9172938194606328e-01	-3.9014961013681021e-01	9.2317409400612602e-02	1.1320821711273847e-01	3.3746076582213785e-01	1.1529983807510134e-01	1.4914235049930402e-01	2.2555344737353411e-01	1.3417385487098871e-01	1.8292455782585104e-01	1.4771124755796755e-01	5.9250884825491922e-02	1.1861294178891056e-01	4.1542527630705782e-02	5.5535256567745821e-02	9.3908014511449797e-02	7.7595479759614783e-02	1.8534167867098211e-01	2.1380916669143385e-01	3.1182054881995676e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5328208749564634e-01	-8.9234077073564311e-01	-5.2778609290829182e-01	-5.1873011723263585e-01	-5.2353644645149067e-01	-3.8821295082633844e-01	-5.7235262380787222e-01	-8.0084992237544894e-01	-2.8852944612690551e-01	-4.3678422440252546e-01	-5.9524774244010148e-01	-3.9347517605703086e-01	9.2548123179073488e-02	1.1341183504874126e-01	3.3857556290765323e-01	1.1551850277238002e-01	1.4961024539714862e-01	2.2590841788127847e-01	1.3441899056804360e-01	1.8351824060562003e-01	1.4811976851931738e-01	5.9459717564304300e-02	1.1902426238988272e-01	4.1686178376049529e-02	5.5721800408223929e-02	9.4057291340305341e-02	7.7885130993853927e-02	1.8578874277284166e-01	2.1437922720172090e-01	3.1118853780613072e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5700630332965695e-01	-8.9436786842741900e-01	-5.3176553233766333e-01	-5.2219661391371441e-01	-5.2468135358257084e-01	-3.9223125387116103e-01	-5.7631351516819052e-01	-8.0299994903986027e-01	-2.9055037838077863e-01	-4.3949303782986715e-01	-5.9877542844833298e-01	-3.9679250325236426e-01	9.2772039342603502e-02	1.1360485194484177e-01	3.3967715615968019e-01	1.1572600398930979e-01	1.5007043514520990e-01	2.2624050596527215e-01	1.3465156456537924e-01	1.8410275329001163e-01	1.4851767251530343e-01	5.9666135565899364e-02	1.1943006385833296e-01	4.1827832951513523e-02	5.5905535455498423e-02	9.4196524994900124e-02	7.8172222065602606e-02	1.8622240850386182e-01	2.1493575683332955e-01	3.1056171960160430e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6072830696925080e-01	-8.9628414542015322e-01	-5.3574104038493753e-01	-5.2565285889306568e-01	-5.2574288493326615e-01	-3.9619484609934136e-01	-5.8025904070242840e-01	-8.0505017982119986e-01	-2.9252350414137823e-01	-4.4218799100696787e-01	-6.0231184900392809e-01	-4.0010027705169365e-01	9.2989005458502555e-02	1.1378710074740241e-01	3.4076528041050319e-01	1.1592211845371457e-01	1.5052269986274910e-01	2.2654938067380637e-01	1.3487137200415303e-01	1.8467782360933577e-01	1.4890465947324269e-01	5.9870046102157237e-02	1.1983013617751603e-01	4.1967413988476837e-02	5.6086355946952958e-02	9.4325528205008669e-02	7.8456642368318757e-02	1.8664244360632756e-01	2.1547851616215391e-01	3.0994009633161204e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6444702775269506e-01	-8.9808776294464654e-01	-5.3971125143630305e-01	-5.2909762242669478e-01	-5.2671942483042089e-01	-4.0010076358771091e-01	-5.8418736904198121e-01	-8.0699881383555117e-01	-2.9444706891732619e-01	-4.4486763401530616e-01	-6.0585639249374745e-01	-4.0339716511103496e-01	9.3198870372720732e-02	1.1395841940647727e-01	3.4183967855217517e-01	1.1610662684626126e-01	1.5096681978374124e-01	2.2683472455695394e-01	1.3507821385724128e-01	1.8524318108067753e-01	1.4928043060011562e-01	6.0071355512884173e-02	1.2022426803573351e-01	4.2104843505057811e-02	5.6264155103962724e-02	9.4444117326878158e-02	7.8738280000691441e-02	1.8704862222111310e-01	2.1600727301405989e-01	3.0932366988977140e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6816137832472746e-01	-8.9977694512019946e-01	-5.4367477400524411e-01	-5.3252965886741388e-01	-5.2760940347592922e-01	-4.0394605557219199e-01	-5.8809663949145174e-01	-8.0884410029437759e-01	-2.9631933823834994e-01	-4.4753049258011274e-01	-6.0940842659291938e-01	-4.0668181851715729e-01	9.3401484364589393e-02	1.1411865113639635e-01	3.4290010197438181e-01	1.1627931416070535e-01	1.5140257545974317e-01	2.2709623436432078e-01	1.3527189725752606e-01	1.8579855741057660e-01	1.4964468879750228e-01	6.0269969262106884e-02	1.2061224702009368e-01	4.2240042965285718e-02	5.6438825207183872e-02	9.4552112632680888e-02	7.9017021819015640e-02	1.8744072525127708e-01	2.1652180286836845e-01	3.0871244194629734e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7187025547087666e-01	-9.0134998241553232e-01	-5.4763019163756599e-01	-5.3594770762943722e-01	-5.2841130020248317e-01	-4.0772778937986659e-01	-5.9198496377551690e-01	-8.1058434135477131e-01	-2.9813860068546771e-01	-4.5017506966146686e-01	-6.1296729822986340e-01	-4.0995287294229377e-01	9.3596699301095085e-02	1.1426764467119979e-01	3.4394631099254036e-01	1.1643997006430440e-01	1.5182974796588838e-01	2.2733362173111471e-01	1.3545223582159394e-01	1.8634368690476399e-01	1.4999713908551529e-01	6.0465791997101705e-02	1.2099385981814599e-01	4.2372933340742581e-02	5.6610257675589262e-02	9.4649338600707025e-02	7.9292753492373622e-02	1.8781854072128679e-01	2.1702188925632365e-01	3.0810641395660752e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7557254099566690e-01	-9.0280523505392962e-01	-5.5157606388375935e-01	-5.3935049419763137e-01	-5.2912364670134948e-01	-4.1144305543010623e-01	-5.9585042789407128e-01	-8.1221789492994623e-01	-2.9990317093577018e-01	-4.5279984714533311e-01	-6.1653233358295290e-01	-4.1320894984853013e-01	9.3784368790282291e-02	1.1440525451411769e-01	3.4497807526460300e-01	1.1658838925733417e-01	1.5224811910953487e-01	2.2754661385022862e-01	1.3561904996790577e-01	1.8687830688395474e-01	1.5033748903482469e-01	6.0658727610106947e-02	1.2136889242717507e-01	4.2503435174620845e-02	5.6778343149194749e-02	9.4735624205628616e-02	7.9565359560601914e-02	1.8818186413091509e-01	2.1750732415346413e-01	3.0750558717031833e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7926710264348868e-01	-9.0414113635161308e-01	-5.5551092733844420e-01	-5.4273673118024812e-01	-5.2974503021139452e-01	-4.1508897229094538e-01	-5.9969109408397125e-01	-8.1374317745227642e-01	-3.0161139281279409e-01	-4.5540328763238108e-01	-6.2010283810998845e-01	-4.1644865774028494e-01	9.3964348333369141e-02	1.1453134118029289e-01	3.4599517419503528e-01	1.1672437183060563e-01	1.5265747164106658e-01	2.2773495412801481e-01	1.3577216722849417e-01	1.8740215810463476e-01	1.5066544920580574e-01	6.0848679302658595e-02	1.2173713037091123e-01	4.2631468648137806e-02	5.6942971575404094e-02	9.4810803208150524e-02	7.9834723495014165e-02	1.8853049880284253e-01	2.1797790836480979e-01	3.0690996264062358e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8295279506072972e-01	-9.0535619597819894e-01	-5.5943329674639830e-01	-5.4610511940381534e-01	-5.3027409665840453e-01	-4.1866269177629251e-01	-6.0350500288519771e-01	-8.1515866658119041e-01	-3.0326164233322611e-01	-4.5798383632196032e-01	-6.2367809661157902e-01	-4.1967059346308688e-01	9.4136495475153306e-02	1.1464577143194686e-01	3.4699739732444790e-01	1.1684772361985918e-01	1.5305758946633483e-01	2.2789840282141408e-01	1.3591142255324609e-01	1.8791498518372579e-01	1.5098073359378439e-01	6.1035549652476394e-02	1.2209835892337526e-01	4.2756953649236457e-02	5.7104032298889905e-02	9.4874714443336963e-02	8.0100727761843710e-02	1.8886425622299305e-01	2.1843345190176919e-01	3.0631954123405403e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8662846079758657e-01	-9.0644900312813825e-01	-5.6334166617445069e-01	-5.4945434904870594e-01	-5.3070955373363216e-01	-4.2216140406892516e-01	-6.0729017530881868e-01	-8.1646290384819553e-01	-3.0485233074042883e-01	-4.6053992298811636e-01	-6.2725737332946430e-01	-4.2287334354669193e-01	9.4300669952289265e-02	1.1474841850520212e-01	3.4798454470338630e-01	1.1695825655588762e-01	1.5344825786019939e-01	2.2803673765410887e-01	1.3603665860582798e-01	1.8841653702595490e-01	1.5128306007928979e-01	6.1219240682822106e-02	1.2245236333955137e-01	4.2879809843496271e-02	5.7261414154911636e-02	9.4927202106893968e-02	8.0363253888361366e-02	1.8918295637263219e-01	2.1887377434967475e-01	3.0573432364061039e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9029293134782146e-01	-9.0741822959202800e-01	-5.6723451024830585e-01	-5.5278310082374282e-01	-5.3105017390043319e-01	-4.2558234285376545e-01	-6.1104461510367325e-01	-8.1765449723135797e-01	-3.0638190751509714e-01	-4.6306996404407907e-01	-6.3083991208072931e-01	-4.2605548559040807e-01	9.4456733839018356e-02	1.1483916232778472e-01	3.4895642724880049e-01	1.1705578900922591e-01	1.5382926368062219e-01	2.2814975440937846e-01	1.3614772605032857e-01	1.8890656725271429e-01	1.5157215088218012e-01	6.1399653934238158e-02	1.2279892909254099e-01	4.2999956747168167e-02	5.7415005565958716e-02	9.4968116038665271e-02	8.0622182531616057e-02	1.8948642805126267e-01	2.1929870522485456e-01	3.0515431038426257e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9394502822450634e-01	-9.0826263271678198e-01	-5.7111028545309561e-01	-5.5609004717804411e-01	-5.3129479731790175e-01	-4.2892279044543347e-01	-6.1476631111820090e-01	-8.1873212365161507e-01	-3.0784886335319922e-01	-4.6557236469114355e-01	-6.3442493642879549e-01	-4.2921558968829931e-01	9.4604551689939587e-02	1.1491788972685338e-01	3.4991286708176500e-01	1.1714014612823480e-01	1.5420039558274645e-01	2.2823726749736292e-01	1.3624448382769958e-01	1.8938483463114500e-01	1.5184773301844845e-01	6.1576690538569137e-02	1.2313784211682548e-01	4.3117313802240584e-02	5.7564694641593819e-02	9.4997312002593870e-02	8.0877393549741647e-02	1.8977450918935757e-01	2.1970808432016245e-01	3.0457950183380835e+00
