# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2998496210584034e-01	-8.9545196104599323e-01	-5.1097428233649833e-01	-5.0143906247417924e-01	-5.3749934805925570e-01	-4.0537398275525383e-01	-5.5960316780260455e-01	-8.0273583157212614e-01	-3.0061299306185285e-01	-4.2858988240280821e-01	-5.6328820499852983e-01	-3.8618502348746270e-01	8.8890707153820345e-02	1.0948622138866905e-01	3.2172120447362551e-01	1.1217354913337285e-01	1.4291933442995841e-01	2.1863692087793332e-01	1.2975779822185757e-01	1.7473871818311010e-01	1.4164789866996338e-01	5.6374438391168590e-02	1.1290395469440005e-01	3.9570379522576166e-02	5.2957587510585380e-02	9.1023157978388128e-02	7.3626852992959166e-02	1.7801009027205467e-01	2.0482131938471851e-01	2.7503888894342943e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3482299731917016e-01	-9.0074743215627473e-01	-5.1651856632048365e-01	-5.0624747288551208e-01	-5.4141423585882353e-01	-4.1298969852779183e-01	-5.6558496465266017e-01	-8.0784216895580929e-01	-3.0495726480898144e-01	-4.3290330467815946e-01	-5.6739592811028539e-01	-3.9111858974495012e-01	8.9197721538681080e-02	1.0978668220951970e-01	3.2295158563208792e-01	1.1254700502736405e-01	1.4349263681787577e-01	2.1920196680735504e-01	1.3011908255278107e-01	1.7542853081741241e-01	1.4215673806562851e-01	5.6605031252261025e-02	1.1336241770748826e-01	3.9733107599874105e-02	5.3171639992750951e-02	9.1266204564397824e-02	7.3935636121756687e-02	1.7856581676911862e-01	2.0549525540419331e-01	2.7442417577675609e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3969163164103917e-01	-9.0599934881124267e-01	-5.2210464092863651e-01	-5.1108234688543630e-01	-5.4530742344161631e-01	-4.2063330571281810e-01	-5.7161468240360525e-01	-8.1290600363994325e-01	-3.0930700993132992e-01	-4.3726048520941629e-01	-5.7153732752332409e-01	-3.9608382273177201e-01	8.9499324233783095e-02	1.1007689747019984e-01	3.2416965091536037e-01	1.1291215351248921e-01	1.4406114301982870e-01	2.1974435601839643e-01	1.3046826121330660e-01	1.7611096133340728e-01	1.4265649477449124e-01	5.6833876439875322e-02	1.1381649097302608e-01	3.9894384455624161e-02	5.3383664554369291e-02	9.1499936565097487e-02	7.4242559724983490e-02	1.7910844806177992e-01	2.0615566754458431e-01	2.7381314496459059e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4459001906786741e-01	-9.1120460063488562e-01	-5.2773153146251228e-01	-5.1594263318717837e-01	-5.4917623303037333e-01	-4.2830103953978227e-01	-5.7769084601327669e-01	-8.1792459073401436e-01	-3.1365997198676510e-01	-4.4166040252600686e-01	-5.7571224770883789e-01	-4.0107955054697908e-01	8.9795289215169813e-02	1.1035653391772597e-01	3.2537487149313710e-01	1.1326861408377270e-01	1.4462456902067966e-01	2.2026334410506351e-01	1.3080492286619272e-01	1.7678555680309799e-01	1.4314668437597572e-01	5.7060856616381724e-02	1.1426587260033981e-01	4.0054106627371147e-02	5.3593523261978387e-02	9.1724021962816385e-02	7.4547488977137644e-02	1.7963754777728461e-01	2.0680208120232860e-01	2.7320578091206551e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4951726394985989e-01	-9.1636001472945916e-01	-5.3339819601932137e-01	-5.2082723085296900e-01	-5.5301790970535158e-01	-4.3598899426021043e-01	-5.8381187923899558e-01	-8.2289514437998468e-01	-3.1801381609421459e-01	-4.4610194306176865e-01	-5.7992050172039744e-01	-4.0610454532635915e-01	9.0085387203795969e-02	1.1062525636682703e-01	3.2656671496341849e-01	1.1361599953583634e-01	1.4518262434846280e-01	2.2075818282147841e-01	1.3112865296489867e-01	1.7745185362956878e-01	1.4362681144633496e-01	5.7285851058435262e-02	1.1471025235916185e-01	4.0212167812519843e-02	5.3801074101810557e-02	9.1938125066411858e-02	7.4850285477848985e-02	1.8015267772583682e-01	2.0743401968233813e-01	2.7260206748793228e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5447242012361841e-01	-9.2146235790326136e-01	-5.3910352394917560e-01	-5.2573498877497093e-01	-5.5682962288039273e-01	-4.4369312414795420e-01	-5.8997610272169365e-01	-8.2781483973682735e-01	-3.2236612943363285e-01	-4.5058389903449259e-01	-5.8416186985886420e-01	-4.1115752274030060e-01	9.0369385835471674e-02	1.1088272807867872e-01	3.2774464601762721e-01	1.1395391631639012e-01	1.4573501218102611e-01	2.2122812110180140e-01	1.3143903419160347e-01	1.7810937782627817e-01	1.4409636984810761e-01	5.7508735643396862e-02	1.1514931171863702e-01	4.0368458874775588e-02	5.4006170970647312e-02	9.2141906809213317e-02	7.5150807244413517e-02	1.8065339838510666e-01	2.0805100473643351e-01	2.7200198802403213e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5945449011084802e-01	-9.2650833916141739e-01	-5.4484633438043972e-01	-5.3066470522309894e-01	-5.6060846806178222e-01	-4.5140924490683587e-01	-5.9618173221997317e-01	-8.3268081512160930e-01	-3.2671442197087686e-01	-4.5510496646680587e-01	-5.8843609833254984e-01	-4.1623714157099112e-01	9.0647049845494834e-02	1.1112861116090575e-01	3.2890812714615608e-01	1.1428196491704258e-01	1.4628142947239142e-01	2.2167240614190328e-01	1.3173564692264689e-01	1.7875764534015970e-01	1.4455484306381441e-01	5.7729382841846144e-02	1.1558272390667541e-01	4.0522867856409725e-02	5.4208663674822230e-02	9.2335025069273116e-02	7.5448908709928528e-02	1.8113926940808095e-01	2.0865255712810871e-01	2.7140552531544833e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6446242438960326e-01	-9.3149461246703247e-01	-5.5062537482200857e-01	-5.3561512746426287e-01	-5.6435146890034482e-01	-4.5913303550482859e-01	-6.0242687700907682e-01	-8.3749017430948425e-01	-3.3105612741878893e-01	-4.5966374336411364e-01	-5.9274289791648549e-01	-4.2134200337391370e-01	9.0918141268181998e-02	1.1136256698876365e-01	3.3005661938425951e-01	1.1459974030233372e-01	1.4682156709958463e-01	2.2209028454282154e-01	1.3201806972149957e-01	1.7939616242011738e-01	1.4500170457552322e-01	5.7947661716577281e-02	1.1601015399073573e-01	4.0675279996658729e-02	5.4408397937883476e-02	9.2517135012327029e-02	7.5744440727346443e-02	1.8160985015409667e-01	2.0923819722346113e-01	2.7081266162138431e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6949512074457087e-01	-9.3641777977926177e-01	-5.5643931985160455e-01	-5.4058495145758900e-01	-5.6805557954646124e-01	-4.6686004045308604e-01	-6.0870953846002473e-01	-8.4223998899458663e-01	-3.3538860444539698e-01	-4.6425872806565438e-01	-5.9708194261488878e-01	-4.2647065222859531e-01	9.1182419651453031e-02	1.1158425664732287e-01	3.3118958309800800e-01	1.1490683237776564e-01	1.4735511003064150e-01	2.2248100351573896e-01	1.3228587985925497e-01	1.8002442603238517e-01	1.4543641829180975e-01	5.8163437928469737e-02	1.1643125898111437e-01	4.0825577756564035e-02	5.4605215417432858e-02	9.2687889457801098e-02	7.6037250579765195e-02	1.8206470024279778e-01	2.0980744560801035e-01	2.7022337866681498e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7455142370301981e-01	-9.4127439437405869e-01	-5.6228676989943716e-01	-5.4557282163018539e-01	-5.7171768731680617e-01	-4.7458567254724032e-01	-6.1502760881437724e-01	-8.4692730141333628e-01	-3.3970913813967141e-01	-4.6888831778491735e-01	-6.0145286833125278e-01	-4.3162157458352923e-01	9.1439642286566925e-02	1.1179334139436320e-01	3.3230647880980990e-01	1.1520282649746494e-01	1.4788173751444103e-01	2.2284381214790858e-01	1.3253865386251840e-01	1.8064192432409423e-01	1.4585843902351875e-01	5.8376573749621762e-02	1.1684568795778733e-01	4.0973640850554549e-02	5.4798953731652562e-02	9.2846939268137071e-02	7.6327181997272828e-02	1.8250338013066245e-01	2.1035982372902642e-01	2.6963765764495715e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7963012406305925e-01	-9.4606096445232035e-01	-5.6816625013680144e-01	-5.5057733073797122e-01	-5.7533461568068467e-01	-4.8230521608724075e-01	-6.2137887017021909e-01	-8.5154912713118125e-01	-3.4401494174468900e-01	-4.7355080735585603e-01	-6.0585527155066399e-01	-4.3679319920016452e-01	9.1689564453037498e-02	1.1198948314358075e-01	3.3340676806276714e-01	1.1548730401194948e-01	1.4840112329296515e-01	2.2317796272862045e-01	1.3277596808843736e-01	1.8124813713623600e-01	1.4626721300958773e-01	5.8586928084130928e-02	1.1725308222183004e-01	4.1119346285068858e-02	5.4989446496026544e-02	9.2993933761630385e-02	7.6614075180661587e-02	1.8292545170964800e-01	2.1089485456287232e-01	2.6905547922060591e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8472995852081966e-01	-9.5077395703911105e-01	-5.7407620947932925e-01	-5.5559701981609344e-01	-5.7890312757265250e-01	-4.9001383059067627e-01	-6.2776099369502525e-01	-8.5610245799327234e-01	-3.4830315866736394e-01	-4.7824438820134652e-01	-6.1028870803927937e-01	-4.4198389720076992e-01	9.1931939678694827e-02	1.1217234496758803e-01	3.3448991432290948e-01	1.1575984285629949e-01	1.4891293583650755e-01	2.2348271213393375e-01	1.3299739932648080e-01	1.8184253656703772e-01	1.4666217849404323e-01	5.8794356496896349e-02	1.1765307547239627e-01	4.1262568404506310e-02	5.5176523370751178e-02	9.3128521148893639e-02	7.6897766832317416e-02	1.8333047892738671e-01	2.1141206330674306e-01	2.6847682353438840e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8984960940317377e-01	-9.5540980217648341e-01	-5.8001501971477631e-01	-5.6063037822334894e-01	-5.8241992903695550e-01	-4.9770655501305194e-01	-6.3417153908102031e-01	-8.6058426523900777e-01	-3.5257086477309835e-01	-4.8296714754030984e-01	-6.1475269156611223e-01	-4.4719198222487538e-01	9.2166520014777681e-02	1.1234159162006853e-01	3.3555538391808598e-01	1.1602001817884597e-01	1.4941683860228469e-01	2.2375732326854494e-01	1.3320252542643365e-01	1.8242458758658756e-01	1.4704276635509733e-01	5.8998711250808994e-02	1.1804529401019738e-01	4.1403178944784541e-02	5.5360010119323545e-02	9.3250348992970258e-02	7.7178090194593041e-02	1.8371802842826562e-01	2.1191097809406417e-01	2.6790167020797959e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9498770451248961e-01	-9.5996489741108570e-01	-5.8598097476531175e-01	-5.6567584378497326e-01	-5.8588167320788520e-01	-5.0537831248673915e-01	-6.4060795425852435e-01	-8.6499150277977277e-01	-3.5681507097277171e-01	-4.8771706784974483e-01	-6.1924669265251242e-01	-4.5241571069889602e-01	9.2393056325870124e-02	1.1249689007631919e-01	3.3660264701204340e-01	1.1626740301028228e-01	1.4991249031681386e-01	2.2400106656275365e-01	1.3339092595192178e-01	1.8299374870331958e-01	1.4740840078707748e-01	5.9199841352681006e-02	1.1842935696836521e-01	4.1541047094772868e-02	5.5539728678772285e-02	9.3359064693026531e-02	7.7454875095954140e-02	1.8408767021460046e-01	2.1239113073267843e-01	2.6732999835033460e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0014281708979711e-01	-9.6443561257641275e-01	-5.9197229009426333e-01	-5.7073180303802362e-01	-5.8928496462874658e-01	-5.1302391558845395e-01	-6.4706757538253201e-01	-8.6932111063855733e-01	-3.6103272610848630e-01	-4.9249202659764862e-01	-6.2377013735497155e-01	-4.5765328222335638e-01	9.2611298594410293e-02	1.1263791009128142e-01	3.3763117861193986e-01	1.1650156897288617e-01	1.5039954528233410e-01	2.2421322152208770e-01	1.3356218285862131e-01	1.8354947268275970e-01	1.4775850003571006e-01	5.9397592608251781e-02	1.1880487657152257e-01	4.1676039565852439e-02	5.5715497241981327e-02	9.3454315991449433e-02	7.7727948005187342e-02	1.8443897832700060e-01	2.1285205746482455e-01	2.6676178656498313e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0531346590257296e-01	-9.6881829486806914e-01	-5.9798710226733298e-01	-5.7579659158345053e-01	-5.9262636391045120e-01	-5.2063807214296942e-01	-6.5354762710741621e-01	-8.7357001854946958e-01	-3.6522072014328244e-01	-4.9728979626238373e-01	-6.2832240608706180e-01	-4.6290284008197463e-01	9.2820996239413534e-02	1.1276432477402785e-01	3.3864045960727862e-01	1.1672208702931371e-01	1.5087765370744061e-01	2.2439307832672814e-01	1.3371588119615566e-01	1.8409120731866832e-01	1.4809247718703891e-01	5.9591807686585986e-02	1.1917145842381029e-01	4.1808020669841607e-02	5.5887130352531053e-02	9.3535751504069425e-02	7.7997132093940422e-02	1.8477153154290099e-01	2.1329329974776909e-01	2.6619701295843945e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1049811546306654e-01	-9.7310927420883642e-01	-6.0402346867813339e-01	-5.8086849454879164e-01	-5.9590239272908341e-01	-5.2821539156849107e-01	-6.6004522316421266e-01	-8.7773514971445199e-01	-3.6937588765881785e-01	-5.0210804465352565e-01	-6.3290283248654222e-01	-4.6816247187663718e-01	9.3021898448967050e-02	1.1287581117753877e-01	3.3962997783795185e-01	1.1692852827016947e-01	1.5134646206200103e-01	2.2453993947743903e-01	1.3385160983250458e-01	1.8461839625645987e-01	1.4840974101001361e-01	5.9782326194160004e-02	1.1952870182654025e-01	4.1936852405505015e-02	5.6054439012454285e-02	9.3603021273111292e-02	7.8262247307853416e-02	1.8508491409211181e-01	2.1371440505381678e-01	2.6563565514977632e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1569517638289240e-01	-9.7730486889865442e-01	-6.1007936744779157e-01	-5.8594574716520986e-01	-5.9910953915993292e-01	-5.3575039176661576e-01	-6.6655736725432091e-01	-8.8181342471375346e-01	-3.7349501166357069e-01	-5.0694433554855145e-01	-6.3751070233380236e-01	-4.7343021029204652e-01	9.3213754525955692e-02	1.1297205090245740e-01	3.4059922918880686e-01	1.1712046473931308e-01	1.5180561345629878e-01	2.2465312148426836e-01	1.3396896219958865e-01	1.8513047986849021e-01	1.4870969685250765e-01	5.9968984758907724e-02	1.1987620012605316e-01	4.2062394553843294e-02	5.6217230803271734e-02	9.3655777342358762e-02	7.8523110446524394e-02	1.8537871638811482e-01	2.1411492768828499e-01	2.6507769028141270e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2090300586919445e-01	-9.8140139154296779e-01	-6.1615269750815838e-01	-5.9102653546237482e-01	-6.0224426334353631e-01	-5.4323750655708891e-01	-6.7308095427278314e-01	-8.8580176556596213e-01	-3.7757482771266909e-01	-5.1179612965890775e-01	-6.4214525252797505e-01	-4.7870403399357420e-01	9.3396314246391429e-02	1.1305273071337972e-01	3.4154771870785189e-01	1.1729747029558582e-01	1.5225474804422867e-01	2.2473195659383854e-01	1.3406753705851593e-01	1.8562689618049902e-01	1.4899174759023937e-01	6.0151617124463874e-02	1.2021354109225757e-01	4.2184504782339122e-02	5.6375310020635040e-02	9.3693674353890574e-02	7.8779535252529703e-02	1.8565253577370702e-01	2.1449442962388784e-01	2.6452309503116629e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2611990836732612e-01	-9.8539515525097576e-01	-6.2224127887783498e-01	-5.9610899708444276e-01	-6.0530300347726462e-01	-5.5067109365472366e-01	-6.7961277187341051e-01	-8.8969709993259138e-01	-3.8161202833882235e-01	-5.1666078593804154e-01	-6.4680567012715817e-01	-4.8398186866148896e-01	9.3569328229618845e-02	1.1311754316609531e-01	3.4247496174494052e-01	1.1745912150936545e-01	1.5269350345024255e-01	2.2477579455059438e-01	1.3414693928280724e-01	1.8610708184818500e-01	1.4925529462777015e-01	6.0330054254820138e-02	1.2054030732822126e-01	4.2303038758307772e-02	5.6528477822869079e-02	9.3716370165616597e-02	7.9031332509707550e-02	1.8590597727946698e-01	2.1485248134982424e-01	2.6397184562561811e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3134413635454190e-01	-9.8928248009353481e-01	-6.2834285313991789e-01	-6.0119122223006505e-01	-6.0828218212385032e-01	-5.5804544318280869e-01	-6.8614950238711903e-01	-8.9349636546140510e-01	-3.8560326779213833e-01	-5.2153556324288719e-01	-6.5149109145928308e-01	-4.8926158816442750e-01	9.3732548319576670e-02	1.1316618724405769e-01	3.4338048510747843e-01	1.1760499859207746e-01	1.5312151521960088e-01	2.2478400438693180e-01	1.3420678065773786e-01	1.8657047318254777e-01	1.4949973895042842e-01	6.0504124449565967e-02	1.2085607671106030e-01	4.2417850271475072e-02	5.6676532393653431e-02	9.3723526488706868e-02	7.9278310150879772e-02	1.8613865439339516e-01	2.1518866273373746e-01	2.6342391785483894e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3657389128867647e-01	-9.9305969980848607e-01	-6.3445508412988727e-01	-6.0627125471908494e-01	-6.1117821282606399e-01	-5.6535478671412287e-01	-6.9268772510366239e-01	-8.9719651426180869e-01	-3.8954516708479103e-01	-5.2641762235901135e-01	-6.5620060131018965e-01	-4.9454101587460630e-01	9.3885727976198013e-02	1.1319836900223229e-01	3.4426382822943186e-01	1.1773468635649433e-01	1.5353841729134549e-01	2.2475597623668142e-01	1.3424668069376711e-01	1.8701650722230037e-01	1.4972448222568513e-01	6.0673653469855440e-02	1.2116042286425227e-01	4.2528791365872572e-02	5.6819269119041352e-02	9.3714809543869307e-02	7.9520273375169481e-02	1.8635018983994869e-01	2.1550256389455594e-01	2.6287928708852291e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4180732471524182e-01	-9.9672316873926481e-01	-6.4057555884156669e-01	-6.1134709318818736e-01	-6.1398750701449711e-01	-5.7259330682736453e-01	-6.9922391892574032e-01	-9.0079451750481021e-01	-3.9343431933465933e-01	-5.3130402839826274e-01	-6.6093323219552502e-01	-4.9981792612679560e-01	9.4028622675937118e-02	1.1321380221633777e-01	3.4512454434963519e-01	1.1784777520536598e-01	1.5394384249326909e-01	2.2469112316599379e-01	1.3426626745185430e-01	1.8744462285129371e-01	1.4992892795216073e-01	6.0838464675196928e-02	1.2145291566135331e-01	4.2635712481109943e-02	5.6956480778956632e-02	9.3689890735287940e-02	7.9757024775044108e-02	1.8654021636657855e-01	2.1579378608410107e-01	2.6233792829357565e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4704253953572566e-01	-1.0002692689906079e+00	-6.4670178855848826e-01	-6.1641669241739805e-01	-6.1670648119312066e-01	-5.7975514716333032e-01	-7.0575446540308617e-01	-9.0428737013914962e-01	-3.9726729540005129e-01	-5.3619175357617932e-01	-6.6568796372302264e-01	-5.0509004582272632e-01	9.4160990320316926e-02	1.1321220903537731e-01	3.4596220169514558e-01	1.1794386214562901e-01	1.5433742305799578e-01	2.2458888301524993e-01	1.3426517837829488e-01	1.8785426195853491e-01	1.5011248265408891e-01	6.0998379171121858e-02	1.2173312176096214e-01	4.2738462603049344e-02	5.7087957753254800e-02	9.3648447340891533e-02	7.9988364473179890e-02	1.8670837753574665e-01	2.1606194257520273e-01	2.6179981605320020e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5227759143923147e-01	-1.0036944177832448e+00	-6.5283121021729573e-01	-6.2147796478893857e-01	-6.1933156438494530e-01	-5.8683442296168931e-01	-7.1227565215257949e-01	-9.0767209571436680e-01	-4.0104064979566917e-01	-5.4107768037475157e-01	-6.7046372205169347e-01	-5.1035505618205035e-01	9.4282591651302539e-02	1.1319332063523575e-01	3.4677638466515037e-01	1.1802255182514647e-01	1.5471879115914419e-01	2.2444872024521528e-01	1.3424306114655257e-01	1.8824487063801748e-01	1.5027455711871582e-01	6.1153215967740836e-02	1.2200060517261761e-01	4.2836889423868089e-02	5.7213488242370714e-02	9.3590163217477332e-02	8.0214090269217692e-02	1.8685432852029185e-01	2.1630665955393888e-01	2.6126492458752324e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5751049049885024e-01	-1.0069950749874046e+00	-6.5896118800910441e-01	-6.2652878187944550e-01	-6.2185920581782017e-01	-5.9382523205549564e-01	-7.1878367666886711e-01	-9.1094575130065003e-01	-4.0475092687785891e-01	-5.4595860509430250e-01	-6.7525937945431791e-01	-5.1561059464051029e-01	9.4393190672217173e-02	1.1315687787101704e-01	3.4756669501070303e-01	1.1808345758864570e-01	1.5508757946638740e-01	2.2427012778028299e-01	1.3419957450341122e-01	1.8861590042521090e-01	1.5041456767373662e-01	6.1302792149149965e-02	1.2225492785315380e-01	4.2930839511461233e-02	5.7332858502515613e-02	9.3514729519067974e-02	8.0433997796442891e-02	1.8697773689990169e-01	2.1652757701348518e-01	2.6073322777580139e+00
