# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0840981272031589e-01	-3.2963102329543575e-01	-2.7978856713321998e-01	-3.6414422768029120e-01	-1.0782538840698415e+00	-6.5388417947285138e-01	-2.8745818416507485e-01	-2.2635387962774461e-01	-5.7730547021922118e-01	-2.2141925369822779e-01	-5.4819755819026039e-01	-6.5371458638794488e-01	-8.7052158949884850e-01	-7.3245056040696077e-01	-2.1217518781757597e-01	1.8595488774868002e-01	7.4040407358539687e-02	1.1268155562464331e-01	5.0853984967946991e-02	1.5571916005848249e-01	1.2659717250201349e-01	1.4668608412201231e-01	2.1019998385629643e-01	2.2766451886840150e-01	1.2049556662556413e-01	6.8651768133531590e-02	1.6989446256655696e-01	1.4255373320316744e-01	1.1978597970731504e-01	1.3546725600893439e-01	2.0755517445509614e-01	1.1897492391235606e-01	1.6349146712595133e-01	1.9125393736224788e-01	2.0436320706173472e-01	6.2953092140336050e-02	3.2388720599341581e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1085532339309510e-01	-3.3091310292256720e-01	-2.8078328882549980e-01	-3.6505169057236897e-01	-1.0817684414620961e+00	-6.5600274952301130e-01	-2.8794267114162420e-01	-2.2690781451639713e-01	-5.7795258859187981e-01	-2.2159146645219849e-01	-5.5028944797685087e-01	-6.5514548535630845e-01	-8.7284720341469357e-01	-7.3383934859332012e-01	-2.1233370626321424e-01	1.8663464304651606e-01	7.4327720872972541e-02	1.1310404974507772e-01	5.1024191517502454e-02	1.5628057623180636e-01	1.2710666518672098e-01	1.4735536821076095e-01	2.1094081500212741e-01	2.2859880176791703e-01	1.2081744286177203e-01	6.8932368354484755e-02	1.7061834068794479e-01	1.4301599530119369e-01	1.2017833877971573e-01	1.3580731302370896e-01	2.0828166379920560e-01	1.1930368176780287e-01	1.6393316046320808e-01	1.9184349447294860e-01	2.0499652231355511e-01	6.3097821020935932e-02	3.2519502515030069e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1326086105739117e-01	-3.3218352050432182e-01	-2.8176338296464415e-01	-3.6592196608369360e-01	-1.0852128554758480e+00	-6.5807771809016191e-01	-2.8838715330931225e-01	-2.2743807608427580e-01	-5.7850670283116479e-01	-2.2172428550946446e-01	-5.5236022958233943e-01	-6.5650110791637617e-01	-8.7509251661756671e-01	-7.3513515764027748e-01	-2.1245418639793495e-01	1.8730590280736811e-01	7.4612446171880925e-02	1.1352189603698892e-01	5.1191270024609568e-02	1.5683464448202636e-01	1.2761266117272418e-01	1.4802463899532922e-01	2.1167091723318093e-01	2.2952787504514902e-01	1.2112820335345062e-01	6.9211275290252200e-02	1.7133966587098248e-01	1.4346898187798982e-01	1.2056317615875463e-01	1.3613394979297913e-01	2.0899756743375605e-01	1.1962169223493448e-01	1.6436033941527295e-01	1.9241917469597547e-01	2.0561522398039253e-01	6.3235394591459188e-02	3.2649446569014212e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1562542323259848e-01	-3.3344187714575135e-01	-2.8272843568233852e-01	-3.6675439595141135e-01	-1.0885855953372823e+00	-6.6010809026401096e-01	-2.8879106693704076e-01	-2.2794424143978065e-01	-5.7896690798752748e-01	-2.2181731917738237e-01	-5.5440925134078001e-01	-6.5778031174662910e-01	-8.7725617271208944e-01	-7.3633682047262716e-01	-2.1253625253854941e-01	1.8796844613776842e-01	7.4894502045819544e-02	1.1393496418872059e-01	5.1355145628439978e-02	1.5738119449090607e-01	1.2811503671531849e-01	1.4869382377270834e-01	2.1239005312066084e-01	2.3045155350893343e-01	1.2142766036299081e-01	6.9488423294080157e-02	1.7205831978581712e-01	1.4391250371742065e-01	1.2094034485329956e-01	1.3644696111266891e-01	2.0970268082280749e-01	1.1992873530958767e-01	1.6477279359898683e-01	1.9298071277864770e-01	2.0621903805422384e-01	6.3365674056368879e-02	3.2778526114293693e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1794801256702445e-01	-3.3468777163244606e-01	-2.8367803227710486e-01	-3.6754833635076334e-01	-1.0918851499130693e+00	-6.6209288001062994e-01	-2.8915387011638460e-01	-2.2842589655351928e-01	-5.7933237003480287e-01	-2.2187020490827181e-01	-5.5643586083513297e-01	-6.5898199342427743e-01	-8.7933685264247241e-01	-7.3744323013847823e-01	-2.1257955720037824e-01	1.8862205379098212e-01	7.5173807321505220e-02	1.1434312442910625e-01	5.1515743942469140e-02	1.5792005845164339e-01	1.2861366784271150e-01	1.4936284922271137e-01	2.1309798907313224e-01	2.3136965273508539e-01	1.2171563130880550e-01	6.9763746431971474e-02	1.7277418432016683e-01	1.4434637490647270e-01	1.2130970089309433e-01	1.3674614902257531e-01	2.1039680496150789e-01	1.2022459353973795e-01	1.6517032142529664e-01	1.9352784856133975e-01	2.0680769643525079e-01	6.3488522362788111e-02	3.2906714702127982e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2022763769989639e-01	-3.3592080062282759e-01	-2.8461175747168832e-01	-3.6830315874282266e-01	-1.0951100293597835e+00	-6.6403111114670765e-01	-2.8947504369260263e-01	-2.2888263680287702e-01	-5.7960232776813370e-01	-2.2188261012525878e-01	-5.5843940530531999e-01	-6.6010509017888541e-01	-8.8133327655646909e-01	-7.3845334187369993e-01	-2.1258378188651786e-01	1.8926650837752404e-01	7.5450280918294560e-02	1.1474624763388071e-01	5.1672991116881666e-02	1.5845107124531949e-01	1.2910843042069683e-01	1.5003164143947015e-01	2.1379449557930294e-01	2.3228198919629311e-01	1.2199193902109429e-01	7.0037178512332987e-02	1.7348714165741672e-01	1.4477041304001906e-01	1.2167110347412574e-01	1.3703132311195212e-01	2.1107974661218612e-01	1.2050905224452443e-01	1.6555273041019419e-01	1.9406032722714478e-01	2.0738093721683629e-01	6.3603804342825129e-02	3.3033986101339347e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2246331413345244e-01	-3.3714055884683286e-01	-2.8552919567693813e-01	-3.6901825071459438e-01	-1.0982587667750221e+00	-6.6592181832074615e-01	-2.8975409217320069e-01	-2.2931406751312652e-01	-5.7977609458029344e-01	-2.2185423300081281e-01	-5.6041923206383026e-01	-6.6114858160733281e-01	-8.8324420563557948e-01	-7.3936617508087987e-01	-2.1254863783078093e-01	1.8990159457766514e-01	7.5723841905561126e-02	1.1514420543322967e-01	5.1826813901244252e-02	1.5897407061559121e-01	1.2959920021772803e-01	1.5070012596389151e-01	2.1447934744683722e-01	2.3318838039131762e-01	1.2225641199277483e-01	7.0308653116010270e-02	1.7419707435464088e-01	1.4518443942273490e-01	1.2202441509930469e-01	1.3730230081655390e-01	2.1175131853190765e-01	1.2078189973317141e-01	1.6591983747220676e-01	1.9457789954347221e-01	2.0793850496175559e-01	6.3711386855903787e-02	3.3160314317304085e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2465406511390662e-01	-3.3834663931089348e-01	-2.8642993126199007e-01	-3.6969301680963157e-01	-1.1013299198471826e+00	-6.6776404799964095e-01	-2.8999054461156437e-01	-2.2971980449396229e-01	-5.7985306010991278e-01	-2.2178480318522878e-01	-5.6237468891845321e-01	-6.6211149134554126e-01	-8.8506844388692718e-01	-7.4018081521654788e-01	-2.1247386669165466e-01	1.9052709935561546e-01	7.5994409560899784e-02	1.1553687032032210e-01	5.1977139707344147e-02	1.5948889734124538e-01	1.3008585297029507e-01	1.5136822781704862e-01	2.1515232403662121e-01	2.3408864497324069e-01	1.2250888462494375e-01	7.0578103626670316e-02	1.7490386542041150e-01	1.4558827926769163e-01	1.2236950171409623e-01	1.3755890770631987e-01	2.1241133969085399e-01	1.2104292752339860e-01	1.6627146921552746e-01	1.9508032209497497e-01	2.0848015096901992e-01	6.3811138930853564e-02	3.3285673610592087e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2679892252003409e-01	-3.3953863350915131e-01	-2.8731354883055266e-01	-3.7032687934738057e-01	-1.1043220725007681e+00	-6.6955685945902199e-01	-2.9018395546320341e-01	-2.3009947457030391e-01	-5.7983269175551655e-01	-2.2167408248244586e-01	-5.6430512460171389e-01	-6.6299288869242623e-01	-8.8680483989222170e-01	-7.4089641558062647e-01	-2.1235924119478591e-01	1.9114281217505119e-01	7.6261903429088257e-02	1.1592411576067069e-01	5.2123896672088596e-02	1.5999539540623856e-01	1.3056826444850092e-01	1.5203587153448092e-01	2.1581320949189417e-01	2.3498260287650469e-01	1.2274919746623504e-01	7.0845463261494254e-02	1.7560739839223713e-01	1.4598176189116452e-01	1.2270623283675175e-01	1.3780097776289002e-01	2.1305963548091339e-01	1.2129193055890779e-01	1.6660746219790332e-01	1.9556735750722282e-01	2.0900563353055671e-01	6.3902931907509036e-02	3.3410038515217921e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2889692775804615e-01	-3.4071613164079589e-01	-2.8817963350310155e-01	-3.7091927922940032e-01	-1.1072338365340573e+00	-6.7129932577568951e-01	-2.9033390541217396e-01	-2.3045271610624726e-01	-5.7971453604965506e-01	-2.2152186547074690e-01	-5.6620988920654469e-01	-6.6379189018159768e-01	-8.8845228850929991e-01	-7.4151219900228715e-01	-2.1220456572164320e-01	1.9174852521564842e-01	7.6526243381723466e-02	1.1630581630215005e-01	5.2267013720359558e-02	1.6049341216684065e-01	1.3104631052174043e-01	1.5270298120137812e-01	2.1646179296167906e-01	2.3587007544248917e-01	1.2297719744544718e-01	7.1110665102138093e-02	1.7630755741349033e-01	1.4636472090318453e-01	1.2303448168281295e-01	1.3802835364617130e-01	2.1369603791389788e-01	1.2152870742552337e-01	1.6692766318244948e-01	1.9603877466057740e-01	2.0951471817705003e-01	6.3986639577566187e-02	3.3533383856467336e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3094713266143208e-01	-3.4187872283343657e-01	-2.8902777120473389e-01	-3.7146967673065334e-01	-1.1100638532459066e+00	-6.7299053482040894e-01	-2.9044000216532240e-01	-2.3077917952100041e-01	-5.7949821988787587e-01	-2.2132798006604204e-01	-5.6808833462771924e-01	-6.6450766109640469e-01	-8.9000973252180560e-01	-7.4202745941670256e-01	-2.1200967684215746e-01	1.9234403359027638e-01	7.6787349677459732e-02	1.1668184768551071e-01	5.2406420627718164e-02	1.6098279851551198e-01	1.3151986722438064e-01	1.5336948048861673e-01	2.1709786881794738e-01	2.3675088554337581e-01	1.2319273809682535e-01	7.1373642125922523e-02	1.7700422730966645e-01	1.4673699439338181e-01	1.2335412528357401e-01	1.3824088694918754e-01	2.1432038580883339e-01	1.2175306056556622e-01	1.6723192937259973e-01	1.9649434889375228e-01	2.1000717791228890e-01	6.4062138324443213e-02	3.3655684768264732e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3294860039431364e-01	-3.4302599537238621e-01	-2.8985754895844257e-01	-3.7197755227404766e-01	-1.1128107950484214e+00	-6.7462959024933356e-01	-2.9050188121200404e-01	-2.3107852779566129e-01	-5.7918345160774543e-01	-2.2109228802562056e-01	-5.6993981500855950e-01	-6.6513941692403078e-01	-8.9147616423260834e-01	-7.4244156332741407e-01	-2.1177444378934585e-01	1.9292913556248459e-01	7.7045143022757945e-02	1.1705208695520766e-01	5.2542048082847868e-02	1.6146340904114098e-01	1.3198881082134345e-01	1.5403529268961810e-01	2.1772123686596337e-01	2.3762485770405053e-01	1.2339567977739221e-01	7.1634327237211151e-02	1.7769729366383308e-01	1.4709842511166496e-01	1.2366504459821184e-01	1.3843843844047957e-01	2.1493252496780343e-01	1.2196479649003060e-01	1.6752012862945415e-01	1.9693386219658243e-01	2.1048279343539444e-01	6.4129307261888480e-02	3.3776916710049598e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3490040635692411e-01	-3.4415753693572126e-01	-2.9066855518355750e-01	-3.7244240718642302e-01	-1.1154733670621666e+00	-6.7621561249222872e-01	-2.9051920654705982e-01	-2.3135043696969101e-01	-5.7877002191363169e-01	-2.2081468539043136e-01	-5.7176368719240722e-01	-6.6568642474443340e-01	-8.9285062699669593e-01	-7.4275395114942167e-01	-2.1149876887406643e-01	1.9350363276391824e-01	7.7299544633066722e-02	1.1741641257037205e-01	5.2673827749630968e-02	1.6193510218527948e-01	1.3245301787349298e-01	1.5470034075799655e-01	2.1833170254727638e-01	2.3849181822180415e-01	1.2358588987573761e-01	7.1892653298935988e-02	1.7838664289111625e-01	1.4744886064329918e-01	1.2396712461931512e-01	1.3862087829334779e-01	2.1553230833986142e-01	1.2216372598813711e-01	1.6779213967084392e-01	1.9735710339156462e-01	2.1094135335033951e-01	6.4188028371081604e-02	3.3897055483131117e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3680163909168217e-01	-3.4527293483499444e-01	-2.9146037999907437e-01	-3.7286376443420721e-01	-1.1180503086906299e+00	-6.7774773973567082e-01	-2.9049167135484399e-01	-2.3159459662594353e-01	-5.7825780464347343e-01	-2.2049510286417090e-01	-5.7355931117834258e-01	-6.6614800455009571e-01	-8.9413221668940190e-01	-7.4296413842840137e-01	-2.1118258783829974e-01	1.9406733041128457e-01	7.7550476294342086e-02	1.1777470451573903e-01	5.2801692328746527e-02	1.6239774039402072e-01	1.3291236530273060e-01	1.5536454734596164e-01	2.1892907713483428e-01	2.3935159528359207e-01	1.2376324301169485e-01	7.2148553164229814e-02	1.7907216231208203e-01	1.4778815357794972e-01	1.2426025447156520e-01	1.3878808630126629e-01	2.1611959617257054e-01	1.2234966433383149e-01	1.6804785225148755e-01	1.9776386830377343e-01	2.1138265436221373e-01	6.4238186635973166e-02	3.4016077246492815e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3865140118839312e-01	-3.4637177626142784e-01	-2.9223261553158175e-01	-3.7324116933700124e-01	-1.1205403951705586e+00	-6.7922512889937592e-01	-2.9041899865224341e-01	-2.3181071036312320e-01	-5.7764675737432725e-01	-2.2013350612764815e-01	-5.7532605058058506e-01	-6.6652353049266388e-01	-8.9532008310590550e-01	-7.4307171693183860e-01	-2.1082587014550699e-01	1.9462003752248311e-01	7.7797860424818205e-02	1.1812684441234941e-01	5.2925575618681338e-02	1.6285119026517320e-01	1.3336673045670375e-01	1.5602783484343827e-01	2.1951317791972041e-01	2.4020401908062730e-01	1.2392762122634932e-01	7.2401959708125727e-02	1.7975374022486496e-01	1.4811616167227795e-01	1.2454432750334853e-01	1.3893995207882850e-01	2.1669425615076374e-01	1.2252243148880013e-01	1.6828716732367394e-01	1.9815395991879947e-01	2.1180650145973240e-01	6.4279670176607157e-02	3.4133958532021152e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4044881018697462e-01	-3.4745364853742755e-01	-2.9298485622747178e-01	-3.7357419025734206e-01	-1.1229424390948561e+00	-6.8064695660374785e-01	-2.9030094188868705e-01	-2.3199849625455787e-01	-5.7693692186402201e-01	-2.1972989608712282e-01	-5.7706327309106187e-01	-6.6681243205274776e-01	-8.9641343128817319e-01	-7.4307635560827279e-01	-2.1042861920687075e-01	1.9516156713150881e-01	7.8041620136933582e-02	1.1847271562783672e-01	5.3045412576045940e-02	1.6329532269038888e-01	1.3381599117303436e-01	1.5669012541786551e-01	2.2008382838902976e-01	2.4104892192008393e-01	1.2407891416184839e-01	7.2652805859282785e-02	1.8043126597590639e-01	1.4843274800568529e-01	1.2481924137110370e-01	1.3907637524763128e-01	2.1725616352216545e-01	1.2268185230157677e-01	1.6850999717797874e-01	1.9852718852840553e-01	2.1221270808353018e-01	6.4312370380177106e-02	3.4250676259134549e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4219299947619388e-01	-3.4851813937325582e-01	-2.9371669916912835e-01	-3.7386241926500763e-01	-1.1252552919046890e+00	-6.8201242012675589e-01	-2.9013728550125722e-01	-2.3215768729219013e-01	-5.7612842432686551e-01	-2.1928430905553423e-01	-5.7877035094455542e-01	-6.6701419512934956e-01	-8.9741152277561687e-01	-7.4297780141123271e-01	-2.0999087254242596e-01	1.9569173650173460e-01	7.8281679299317189e-02	1.1881220338610732e-01	5.3161139375085799e-02	1.6373001299192863e-01	1.3426002584297853e-01	1.5735134105463569e-01	2.2064085839442779e-01	2.4188613833369713e-01	1.2421701923050561e-01	7.2901024631699340e-02	1.8110463002916086e-01	1.4873778112882030e-01	1.2508489811623566e-01	1.3919726560653817e-01	2.1780520120956059e-01	1.2282775670231751e-01	1.6871626556357799e-01	1.9888337186363642e-01	2.1260109627983037e-01	6.4336182029565245e-02	3.4366207748791461e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4388311918676464e-01	-3.4956483712864345e-01	-2.9442774439475428e-01	-3.7410547277419298e-01	-1.1274778453474865e+00	-6.8332073834821250e-01	-2.8992784542316213e-01	-2.3228803181471327e-01	-5.7522147554191172e-01	-2.1879681686577526e-01	-5.8044666138585144e-01	-6.6712836304552892e-01	-8.9831367677594620e-01	-7.4277587998490469e-01	-2.0951270187630783e-01	1.9621036733716635e-01	7.8517962598739846e-02	1.1914519487622319e-01	5.3272693466281724e-02	1.6415514105374676e-01	1.3469871347442963e-01	1.5801140359813076e-01	2.2118410431096047e-01	2.4271550518306365e-01	1.2434184177271823e-01	7.3146549156374030e-02	1.8177372403363889e-01	1.4903113520448424e-01	1.2534120423445425e-01	1.3930254328581407e-01	2.1834125990923736e-01	1.2295997989282703e-01	1.6890590778780237e-01	1.9922233521517643e-01	2.1297149683913183e-01	6.4351003429120118e-02	3.4480530736859105e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4551833707722470e-01	-3.5059333107916146e-01	-2.9511759522147329e-01	-3.7430299215199586e-01	-1.1296090328975628e+00	-6.8457115267953583e-01	-2.8967246954388343e-01	-2.3238929391880517e-01	-5.7421637079293075e-01	-2.1826752691538831e-01	-5.8209158713831799e-01	-6.6715453746724385e-01	-8.9911927125292179e-01	-7.4247049620898409e-01	-2.0899421316559852e-01	1.9671728599127083e-01	7.8750395601928438e-02	1.1947157936029280e-01	5.3380013633932556e-02	1.6457059144659780e-01	1.3513193375418098e-01	1.5867023479331313e-01	2.2171340918570653e-01	2.4353686176144215e-01	1.2445329520324655e-01	7.3389312712877533e-02	1.8243844088914898e-01	1.4931269014058657e-01	1.2558807073742478e-01	1.3939213888466659e-01	2.1886423817548739e-01	1.2307836253142390e-01	1.6907887079464101e-01	1.9954391154078646e-01	2.1332374941960619e-01	6.4356736527432054e-02	3.4593623386826566e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4709783941094754e-01	-3.5160321168713154e-01	-2.9578585857137141e-01	-3.7445464429668318e-01	-1.1316478311361073e+00	-6.8576292797704874e-01	-2.8937103811953080e-01	-2.3246125385245262e-01	-5.7311348963979636e-01	-2.1769658214232676e-01	-5.8370451687330815e-01	-6.6709237923240461e-01	-8.9982774392788256e-01	-7.4206163460066454e-01	-2.0843554656247726e-01	1.9721232367296840e-01	7.8978904817145631e-02	1.1979124828017401e-01	5.3483040052617163e-02	1.6497625354688703e-01	1.3555956710936728e-01	1.5932775632782459e-01	2.2222862287590062e-01	2.4435004989188325e-01	1.2455130114543383e-01	7.3629248760796420e-02	1.8309867481012054e-01	1.4958233171482410e-01	1.2582541320664511e-01	1.3946599359178141e-01	2.1937404249098502e-01	1.2318275091224531e-01	1.6923511322197851e-01	1.9984794155971200e-01	2.1365770265495193e-01	6.4353287036870044e-02	3.4705464301849354e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4862083182263406e-01	-3.5259407087684291e-01	-2.9643214530007228e-01	-3.7456012218427781e-01	-1.1335932610873529e+00	-6.8689535343691432e-01	-2.8902346413199620e-01	-2.3250370838935988e-01	-5.7191329552168413e-01	-2.1708416093163424e-01	-5.8528484567978378e-01	-6.6694160908755129e-01	-9.0043859319218078e-01	-7.4154935957215018e-01	-2.0783687630960423e-01	1.9769531664938286e-01	7.9203417755431688e-02	1.2010409536279536e-01	5.3581714342432488e-02	1.6537202164899609e-01	1.3598149476800991e-01	1.5998388987455109e-01	2.2272960217617882e-01	2.4515491402151368e-01	1.2463578955297955e-01	7.3866290971013535e-02	1.8375432138737968e-01	1.4983995169078301e-01	1.2605315183949503e-01	1.3952405928848774e-01	2.1987058732292483e-01	1.2327299713859480e-01	1.6937460543742355e-01	2.0013427383399754e-01	2.1397321424650756e-01	6.4340564549651313e-02	3.4816032536114538e-01	0
