# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8659987033981105e-01	-4.0523698868010971e-01	-3.5821535908804780e-01	-5.2284198653253733e-01	-1.1160752239631950e+00	-7.6367565410461236e-01	-4.4150585694314243e-01	-3.8730244212061538e-01	-7.3983368058438925e-01	-3.6585141726062892e-01	-6.4457307280891429e-01	-7.9394405417123515e-01	-9.9208630360351802e-01	-8.7860204965863131e-01	-3.4487596339446730e-01	1.8499830068475256e-01	7.3948898613999670e-02	1.1232273475547520e-01	5.1170986559898018e-02	1.5510941467022751e-01	1.2687893293336680e-01	1.4676456657811776e-01	2.0996344897079602e-01	2.2791591975251135e-01	1.2020443147565459e-01	6.9359878514786422e-02	1.6984883155064670e-01	1.4257009959269923e-01	1.2009401062589475e-01	1.3467805127528415e-01	2.0715211555768673e-01	1.1861233914078442e-01	1.6388687269974805e-01	1.9218440524432043e-01	2.0472915844702172e-01	6.3187949803009569e-02	3.2435981965949351e-01	2.8108405825285465e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9272627340724700e-01	-4.1038552340942963e-01	-3.6338305392599468e-01	-5.3113359622033141e-01	-1.1215737794651630e+00	-7.7089586363534479e-01	-4.4961716898425230e-01	-3.9578964735986277e-01	-7.4856311849176260e-01	-3.7302432320053225e-01	-6.5126961341337575e-01	-8.0206193069926679e-01	-1.0002463715910856e+00	-8.8690743524145355e-01	-3.5156606099054788e-01	1.8557009496262394e-01	7.4218534331649572e-02	1.1269372430986767e-01	5.1354382850259658e-02	1.5558614485514227e-01	1.2739421616654609e-01	1.4742839502329111e-01	2.1063663263627894e-01	2.2883209296643658e-01	1.2046463951660057e-01	6.9689662900710658e-02	1.7054395639632952e-01	1.4299681153955832e-01	1.2047832427353462e-01	1.3490884204980189e-01	2.0779053525028726e-01	1.1889258081492056e-01	1.6430727043251731e-01	1.9280489549818280e-01	2.0534562699317846e-01	6.3341893272709990e-02	3.2566819605960462e-01	2.8046974619480127e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9886575946099014e-01	-4.1560683850518015e-01	-3.6863590778939648e-01	-5.3948644070170493e-01	-1.1270423309471718e+00	-7.7814007519027917e-01	-4.5781945058467494e-01	-4.0439147728699293e-01	-7.5732652489146635e-01	-3.8026109648731132e-01	-6.5801699480409159e-01	-8.1019938714933004e-01	-1.0084081836377889e+00	-8.9520748868465849e-01	-3.5831994194798661e-01	1.8612478865849991e-01	7.4483430912831688e-02	1.1305488345237935e-01	5.1533459973524903e-02	1.5604720102210332e-01	1.2790379327048818e-01	1.4809025879255736e-01	2.1128959639973546e-01	2.2973673537685949e-01	1.2070601777081746e-01	7.0018586683323697e-02	1.7123180287439832e-01	1.4340766250595702e-01	1.2085010426525995e-01	1.3511556398958807e-01	2.0840705566758064e-01	1.1915739286017581e-01	1.6470500969150145e-01	1.9340660121427608e-01	2.0594048600267822e-01	6.3487669233948274e-02	3.2696287477462360e-01	2.7985968384743138e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0501651377753480e-01	-4.2090097777480373e-01	-3.7397390285812282e-01	-5.4789767513890897e-01	-1.1324786607719062e+00	-7.8540587351707059e-01	-4.6610989667454822e-01	-4.1310569525961593e-01	-7.6611852852664952e-01	-3.8755799381506167e-01	-6.6481370109595028e-01	-8.1835266443074794e-01	-1.0165676456034294e+00	-9.0349719182440946e-01	-3.6513408386918550e-01	1.8666172292215263e-01	7.4743349919427562e-02	1.1340575507777399e-01	5.1707947438803553e-02	1.5649189718886336e-01	1.2840725296594452e-01	1.4874987717564289e-01	2.1192137430757846e-01	2.3062900817455728e-01	1.2092783380848277e-01	7.0346433025650440e-02	1.7191185129504721e-01	1.4380190054143147e-01	1.2120867419784347e-01	1.3529737468879732e-01	2.0900064085167391e-01	1.1940626169746255e-01	1.6507911009997350e-01	1.9398857515343512e-01	2.0651279553242061e-01	6.3624980211200929e-02	3.2824298772455035e-01	2.7925381456885034e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1117664584223970e-01	-4.2626789833380718e-01	-3.7939691096941641e-01	-5.5636426670016059e-01	-1.1378804824468778e+00	-7.9269073063755258e-01	-4.7448545877489234e-01	-4.2192980674246389e-01	-7.7493346556460885e-01	-3.9491100970711152e-01	-6.7165810570747320e-01	-8.2651782308977784e-01	-1.0247204848227447e+00	-9.1177131140911727e-01	-3.7200471813219477e-01	1.8718023026499805e-01	7.4998047146782848e-02	1.1374587302493701e-01	5.1877566321772470e-02	1.5691953577107626e-01	1.2890416973604252e-01	1.4940695803026446e-01	2.1253098073942520e-01	2.3150804373280703e-01	1.2112934584406929e-01	7.0672973808551504e-02	1.7258356596027216e-01	1.4417875722514009e-01	1.2155333977562265e-01	1.3545342556878817e-01	2.0957023561006147e-01	1.1963866760630987e-01	1.6542857760488802e-01	1.9454984949485873e-01	2.0706160169461274e-01	6.3753523603082118e-02	3.2950764549036732e-01	2.7865208035994917e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1734418808841791e-01	-4.3170746537384763e-01	-3.8490468742142403e-01	-5.6488299014959953e-01	-1.1432454397186187e+00	-7.9999200408677440e-01	-4.8294283833731427e-01	-4.3086105062226354e-01	-7.8376537727722417e-01	-4.0231587213127429e-01	-6.7854846834464644e-01	-8.3469074118509645e-01	-1.0328622485050798e+00	-9.2002439855118667e-01	-3.7892782591988877e-01	1.8767963512317737e-01	7.5247272666436063e-02	1.1407476236454708e-01	5.2042029333593427e-02	1.5732940823451308e-01	1.2939410377989766e-01	1.5006119756978506e-01	2.1311741128093939e-01	2.3237294570644493e-01	1.2130980370836314e-01	7.0997969398547203e-02	1.7324639523404606e-01	1.4453744826887691e-01	1.2188338933477275e-01	1.3558286328776334e-01	2.1011476676041388e-01	1.1985408521347710e-01	1.6575240606170116e-01	1.9508943691154784e-01	2.0758593793077446e-01	6.3872991927544892e-02	3.3075593808469694e-01	2.7805442185435356e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2351709472020329e-01	-4.3721944684909786e-01	-3.9049686471616385e-01	-5.7345042375879340e-01	-1.1485711058084584e+00	-8.0730693532063125e-01	-4.9147848046882447e-01	-4.3989639086674742e-01	-7.9260800866888448e-01	-4.0976803883464669e-01	-6.8548293209437450e-01	-8.4286711258987856e-01	-1.0409883026064066e+00	-9.2825078892494517e-01	-3.8589913491040201e-01	1.8815925447200435e-01	7.5490770884886552e-02	1.1439193972653991e-01	5.2201040921876225e-02	1.5772079582057325e-01	1.2987660100839588e-01	1.5071228016743521e-01	2.1367964371812859e-01	2.3322278923973308e-01	1.2146844991274253e-01	7.1321168437375473e-02	1.7389977166405249e-01	1.4487717421535634e-01	1.2219809447095197e-01	1.3568483126123732e-01	2.1063314452509244e-01	1.2005198402982450e-01	1.6604957897701492e-01	1.9560633179683248e-01	2.0808482641644563e-01	6.3983073100643550e-02	3.3198693585399119e-01	2.7746077831016285e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2969324062958827e-01	-4.4280350809784735e-01	-3.9617294626557437e-01	-5.8206294558584326e-01	-1.1538549828078906e+00	-8.1463264831053950e-01	-5.0008856810191116e-01	-4.4903250859609406e-01	-8.0145480813363101e-01	-4.1726269447300895e-01	-6.9245952064711291e-01	-8.5104244576216292e-01	-1.0490938312186695e+00	-9.3644460377093086e-01	-3.9291411669724496e-01	1.8861839849341611e-01	7.5728280619469152e-02	1.1469691366910240e-01	5.2354297405910313e-02	1.5809297034765663e-01	1.3035119308571047e-01	1.5135987817926802e-01	2.1421663915849157e-01	2.3405662129131763e-01	1.2160452080830760e-01	7.1642307656124379e-02	1.7454311215854146e-01	1.4519712123646633e-01	1.2249671077577455e-01	1.3575847129503982e-01	2.1112426408050611e-01	1.2023182903719951e-01	1.6631907141291130e-01	1.9609951164790757e-01	2.0855727960003279e-01	6.4083450750412177e-02	3.3319969051826648e-01	2.7687108760367067e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3587042041848669e-01	-4.4845920641829351e-01	-4.0193230008668840e-01	-5.9071673016995041e-01	-1.1590945012522045e+00	-8.2196614834435022e-01	-5.0876901667261765e-01	-4.5826579463855494e-01	-8.1029892822325056e-01	-4.2479474861088323e-01	-6.9947613566927069e-01	-8.5921206302613906e-01	-1.0571738365223606e+00	-9.4459975176661248e-01	-3.9996798500850445e-01	1.8905637129796257e-01	7.5959535192421823e-02	1.1498918509086753e-01	5.2501487148387288e-02	1.5844519509076863e-01	1.3081739752017368e-01	1.5200365178812852e-01	2.1472734328412832e-01	2.3487346108458926e-01	1.2171724784211328e-01	7.1961111716887849e-02	1.7517581822183634e-01	1.4549646203598349e-01	1.2277847868732875e-01	1.3580292533198085e-01	2.1158700726583549e-01	1.2039308132696450e-01	1.6655985205608001e-01	1.9656793861172314e-01	2.0900230187861299e-01	6.4173804567328060e-02	3.3439323635395057e-01	2.7628528622526320e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4204634753734331e-01	-4.5418598561945950e-01	-4.0777415251445431e-01	-5.9940774569101130e-01	-1.1642870198918289e+00	-8.2930432105333807e-01	-5.1751546937181014e-01	-4.6759234264520649e-01	-8.1913322760756690e-01	-4.3235883466878577e-01	-7.0653055434690903e-01	-8.6737110040772347e-01	-1.0652231393488538e+00	-9.5270993182296715e-01	-4.0705569479500670e-01	1.8947247170274101e-01	7.6184262544235340e-02	1.1526824768791023e-01	5.2642290765823552e-02	1.5877672574146748e-01	1.3127471780815142e-01	1.5264324887100023e-01	2.1521068774156615e-01	2.3567230069169617e-01	1.2180585891235172e-01	7.2277293084997307e-02	1.7579727625201688e-01	1.4577435686098944e-01	1.2304262445964392e-01	1.3581733731266679e-01	2.1202024445497619e-01	1.2053519879162752e-01	1.6677088545394661e-01	1.9701056119789842e-01	2.0941889141281422e-01	6.4253810692721916e-02	3.3556659152490709e-01	2.7570330927770121e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4821865355217374e-01	-4.5998317057026711e-01	-4.1369758196319995e-01	-6.0813175164510491e-01	-1.1694298256813929e+00	-8.3664393168568785e-01	-5.2632329303696868e-01	-4.7700794284172138e-01	-8.2795027430676671e-01	-4.3994930989389963e-01	-7.1362042712324569e-01	-8.7551450806823061e-01	-1.0732363803993132e+00	-9.6076863686513869e-01	-4.1417194225714293e-01	1.8986599406653695e-01	7.6402185367382316e-02	1.1553358845704777e-01	5.2776381379858121e-02	1.5908681144999265e-01	1.3172264363457112e-01	1.5327830489217850e-01	2.1566559167262800e-01	2.3645210575934181e-01	1.2186957982388101e-01	7.2590551934959557e-02	1.7640685790420890e-01	1.4602995462590859e-01	1.2328836125562881e-01	1.3580085515023627e-01	2.1242283659477351e-01	1.2065763687085879e-01	1.6695113441902143e-01	1.9742631616252998e-01	2.0980604208211254e-01	6.4323142146370721e-02	3.3671875956605390e-01	2.7512509047700227e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5438488755250508e-01	-4.6584996177182830e-01	-4.1970151277019485e-01	-6.1688429708787706e-01	-1.1745201340069447e+00	-8.4398162464740867e-01	-5.3518757475355982e-01	-4.8650807649747030e-01	-8.3674235027329236e-01	-4.4756025642949893e-01	-7.2074327565328677e-01	-8.8363705138008608e-01	-1.0812080221668379e+00	-9.6876915865337665e-01	-4.2131116587926992e-01	1.9023622918327460e-01	7.6613021261515174e-02	1.1578468824683549e-01	5.2903424911545219e-02	1.5937469595107903e-01	1.3216065113372555e-01	1.5390844282479654e-01	2.1609096339016248e-01	2.3721181638428607e-01	1.2190763584498465e-01	7.2900576093301070e-02	1.7700392052283603e-01	1.4626239415270298e-01	1.2351489036752790e-01	1.3575263281800637e-01	2.1279363741173593e-01	1.2075984935295316e-01	1.6709956260157832e-01	1.9781413056586808e-01	2.1016274558099499e-01	6.4381469294350832e-02	3.3784873102328189e-01	2.7455056215614273e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6054251571311724e-01	-4.7178542998014644e-01	-4.2578470915722272e-01	-6.2566071949845725e-01	-1.1795550891721589e+00	-8.5131392333203071e-01	-5.4410311923645072e-01	-4.9608791119437434e-01	-8.4550145739767524e-01	-4.5518548355663396e-01	-7.2789649099966336e-01	-8.9173331268827061e-01	-1.0891323516080429e+00	-9.7670459369791307e-01	-4.2846754853905056e-01	1.9058246523467295e-01	7.6816482911210029e-02	1.1602102235751652e-01	5.3023080420684092e-02	1.5963961877459240e-01	1.3258820321391707e-01	1.5453327310328902e-01	2.1648570220185379e-01	2.3795034814615937e-01	1.2191925336567506e-01	7.3207041021560407e-02	1.7758780764603327e-01	1.4647080553029995e-01	1.2372140256839821e-01	1.3567183254816412e-01	2.1313149578842056e-01	1.2084128923255773e-01	1.6721513722955086e-01	1.9817292400579262e-01	2.1048799365547952e-01	6.4428460358053302e-02	3.3895548525252311e-01	2.7397965527180936e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6668892102285200e-01	-4.7778851090844027e-01	-4.3194576934843237e-01	-6.3445614431690367e-01	-1.1845317651644462e+00	-8.5863723026070504e-01	-5.5306444706265279e-01	-5.0574229697935802e-01	-8.5421932500843512e-01	-4.6281853117896626e-01	-7.3507733209444726e-01	-8.9979769380061747e-01	-1.0970034836092246e+00	-9.8456785031795013e-01	-4.3563502075677735e-01	1.9090398880281179e-01	7.7012278287313565e-02	1.1624206119102928e-01	5.3135000492128173e-02	1.5988081654170988e-01	1.3300474994940459e-01	1.5515239360942515e-01	2.1684870038466092e-01	2.3866659330481108e-01	1.2190366165722759e-01	7.3509609842693294e-02	1.7815784958526049e-01	1.4665431159580464e-01	1.2390707959746615e-01	1.3555762713871713e-01	2.1343525830959131e-01	1.2090140962519307e-01	1.6729683201321344e-01	1.9850161102788511e-01	2.1078078047840973e-01	6.4463781965057559e-02	3.4003799237988824e-01	2.7341229941443816e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7282140319419599e-01	-4.8385800004037288e-01	-4.3818311988500436e-01	-6.4326548520797744e-01	-1.1894471667219275e+00	-8.6594782755454014e-01	-5.6206579382705779e-01	-5.1546576348517725e-01	-8.6288741893090737e-01	-4.7045267461806928e-01	-7.4228292449219913e-01	-9.0782441924899682e-01	-1.1048153652907646e+00	-9.9235165689074112e-01	-4.4280726514653701e-01	1.9120008594305410e-01	7.7200110872917560e-02	1.1644727095200229e-01	5.3238831670884515e-02	1.6009752434690697e-01	1.3340972904299062e-01	1.5576538969457973e-01	2.1717884531165901e-01	2.3935942216889089e-01	1.2186009473193979e-01	7.3807933414149859e-02	1.7871336408293140e-01	1.4681202953944178e-01	1.2407109578149743e-01	1.3540920236493334e-01	2.1370377197703586e-01	1.2093966473880574e-01	1.6734363021076254e-01	1.9879910371162382e-01	2.1104010516080690e-01	6.4487099742329482e-02	3.4109521542372617e-01	2.7284842282177872e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7893717876760025e-01	-4.8999254758739852e-01	-4.4449501017932858e-01	-6.5208344510341087e-01	-1.1942982307219501e+00	-8.7324187776102402e-01	-5.7110111029255828e-01	-5.2525251810456697e-01	-8.7149695216343859e-01	-4.7808093078197378e-01	-7.4951025943992611e-01	-9.1580754036196144e-01	-1.1125617811913728e+00	-1.0000485713316809e+00	-4.4997772212705434e-01	1.9147004331752351e-01	7.7379679914944807e-02	1.1663611440046381e-01	5.3334214947662766e-02	1.6028897722551258e-01	1.3380256636239882e-01	1.5637183424092543e-01	2.1747502173219813e-01	2.4002768464176602e-01	1.2178779330137006e-01	7.4101650450848780e-02	1.7925365705061405e-01	1.4694307263448378e-01	1.2421261979349385e-01	1.3522575949045759e-01	2.1393588709063208e-01	1.2095551090222445e-01	1.6735452784939600e-01	1.9906431443084477e-01	2.1126497439532077e-01	6.4498078951951185e-02	3.4212611257830194e-01	2.7228795239623440e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8503338142475130e-01	-4.9619065362533238e-01	-4.5087950735334420e-01	-6.6090451807364536e-01	-1.1990818279114333e+00	-8.8051542505625524e-01	-5.8016406360499673e-01	-5.3509644530207812e-01	-8.8003889722186812e-01	-4.8569606576415969e-01	-7.5675619328981869e-01	-9.2374094018741248e-01	-1.1202363593711078e+00	-1.0076509918403389e+00	-4.5713959694502165e-01	1.9171314938903555e-01	7.7550680702278038e-02	1.1680805165677872e-01	5.3420786296345731e-02	1.6045441170604696e-01	1.3418267655337848e-01	1.5697128776421690e-01	2.1773611420535285e-01	2.4067021195012239e-01	1.2168600683050204e-01	7.4390387701208718e-02	1.7977802339005919e-01	1.4704655209267584e-01	1.2433081654912469e-01	1.3500651787219062e-01	2.1413046029184396e-01	1.2094840765003551e-01	1.6732853709484566e-01	1.9929615878512261e-01	2.1145440522652281e-01	6.4496385169307766e-02	3.4312963965751353e-01	2.7173081372622558e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9110706252519389e-01	-5.0245066344698786e-01	-4.5733449140745563e-01	-6.6972299207822361e-01	-1.2037947649986107e+00	-8.8776439684441000e-01	-5.8924803964177919e-01	-5.4499110714658372e-01	-8.8850400019448117e-01	-4.9329060392357527e-01	-7.6401744728073573e-01	-9.3161833930130611e-01	-1.1278325784688736e+00	-1.0151511689406225e+00	-4.6428586805777650e-01	1.9192869567507767e-01	7.7712804871298544e-02	1.1696254105907171e-01	5.3498177264641879e-02	1.6059306744595972e-01	1.3454946373220281e-01	1.5756329856082596e-01	2.1796100968558496e-01	2.4128581855976325e-01	1.2155399568443610e-01	7.4673760179295889e-02	1.8028574789896049e-01	1.4712157904481987e-01	1.2442484924030232e-01	1.3475071765187391e-01	2.1428635776432614e-01	1.2091781886297907e-01	1.6726468976061815e-01	1.9949355869712815e-01	2.1160742794140119e-01	6.4481685003346195e-02	3.4410475269571644e-01	2.7117693111183403e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9715519188074488e-01	-5.0877076316930669e-01	-4.6385765076795543e-01	-6.7853295264161784e-01	-1.2084337871248028e+00	-8.9498460577541528e-01	-5.9834614656052532e-01	-5.5492974514508586e-01	-8.9688279653967484e-01	-5.0085683848854401e-01	-7.7129060771417035e-01	-9.3943330253539681e-01	-1.1353437757461593e+00	-1.0225412188354375e+00	-4.7140929691526329e-01	1.9211597806108369e-01	7.7865740739624462e-02	1.1709904007313734e-01	5.3566015618931546e-02	1.6070418894876795e-01	1.3490232225991469e-01	1.5814740290162185e-01	2.1814860025842583e-01	2.4187330428213402e-01	1.2139103336329722e-01	7.4951371456011828e-02	1.8077610626295265e-01	1.4716726664527302e-01	1.2449388150423114e-01	1.3445762252614180e-01	2.1440245858475251e-01	1.2086321396253823e-01	1.6716204094641091e-01	1.9965544566932109e-01	2.1172308907199489e-01	6.4453646858191410e-02	3.4505041070124359e-01	2.7062622759498072e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0317465878213443e-01	-5.1514897563483875e-01	-4.7044647826207853e-01	-6.8732828749821950e-01	-1.2129955807336323e+00	-9.0217175220106194e-01	-6.0745121961089044e-01	-5.6490528345520652e-01	-9.0516562864754613e-01	-5.0838684371865239e-01	-7.7857212655012609e-01	-9.4717924665329445e-01	-1.1427631561442491e+00	-1.0298131380876572e+00	-4.7850243917324192e-01	1.9227429817189556e-01	7.8009173668750417e-02	1.1721700625453968e-01	5.3623926044045658e-02	1.6078702735990899e-01	1.3524063760030666e-01	1.5872312527522475e-01	2.1829778602276501e-01	2.4243145657400644e-01	1.2119640882010906e-01	7.5222814012070510e-02	1.8124836613491491e-01	1.4718273229812692e-01	1.2453707972509291e-01	1.3412652258558830e-01	2.1447765821531556e-01	1.2078406915792732e-01	1.6701967279334837e-01	1.9978076419157595e-01	2.1180045450061391e-01	6.4411941735044081e-02	3.4596557855668869e-01	2.7007862499439637e+00
