# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0009373870641290e-01	-9.0089964184001359e-01	-6.4359198238921789e-01	-6.6209873543503195e-01	-5.6895089019893474e-01	-3.1501428769616752e-01	-5.0289947925002365e-01	-5.4566726109929498e-01	-8.1526335959151885e-01	3.4585294629113777e-02	5.5483410768204490e-02	9.8102645014505580e-02	1.1443473905706951e-01	2.0660007837128821e-01	7.1126441849690414e-02	9.1989225468055935e-02	5.7232507524650207e-02	5.9237930714523414e-02	1.2577240113459490e-01	3.2535743940189077e-01	2.5798259808206925e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0213858401173835e-01	-9.0359600445261168e-01	-6.4277356616150061e-01	-6.6439809250843973e-01	-5.7103031564073503e-01	-3.1386634076092562e-01	-5.0411201210588563e-01	-5.4664166575740791e-01	-8.1501972556153668e-01	3.4719454238978147e-02	5.5653288628794928e-02	9.8411538663059572e-02	1.1482394547369172e-01	2.0733841008897425e-01	7.1296469626598691e-02	9.2073990361646915e-02	5.7407643482529629e-02	5.9355037653897470e-02	1.2596929960684333e-01	3.2612689095341935e-01	2.5834979515433015e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0419376949537800e-01	-9.0624926479916301e-01	-6.4185455305601646e-01	-6.6667541217298476e-01	-5.7309449889899666e-01	-3.1265619138849088e-01	-5.0529047851168130e-01	-5.4756952122267344e-01	-8.1466835166433249e-01	3.4852934834809939e-02	5.5820539854227046e-02	9.8716118162036445e-02	1.1520902991402070e-01	2.0807142826336289e-01	7.1461486432780413e-02	9.2148658012562015e-02	5.7580168928665236e-02	5.9467514303826505e-02	1.2615562374546674e-01	3.2687816069956027e-01	2.5869484586179392e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0625929811320349e-01	-9.0885856351350180e-01	-6.4083512325859204e-01	-6.6893008146166233e-01	-5.7514296696194156e-01	-3.1138452780903481e-01	-5.0643428224331555e-01	-5.4845022068158333e-01	-8.1420922446648980e-01	3.4985708958031651e-02	5.5985103273064850e-02	9.9016283145154024e-02	1.1558987999346533e-01	2.0879902531799610e-01	7.1621394343162587e-02	9.2213127801354211e-02	5.7750029947176554e-02	5.9575297854100630e-02	1.2633130812108329e-01	3.2761119368932839e-01	2.5901765373935165e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0833517154774374e-01	-9.1142305014376401e-01	-6.3971553223022259e-01	-6.7116148707674061e-01	-5.7717524598129799e-01	-3.1005209288808827e-01	-5.0754283455020621e-01	-5.4928317416651307e-01	-8.1364240871251137e-01	3.5117748930058208e-02	5.6146917758579419e-02	9.9311933552605591e-02	1.1596638318054306e-01	2.0952109633255794e-01	7.1776095954302871e-02	9.2267303003309695e-02	5.7917173053581121e-02	5.9678326662730458e-02	1.2649629333154913e-01	3.2832594726682018e-01	2.5931813498398298e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1042139018012558e-01	-9.1394188384234443e-01	-6.3849611042673848e-01	-6.7336901574094232e-01	-5.7919086151853894e-01	-3.0865968277609535e-01	-5.0861555465836938e-01	-5.5006780918717901e-01	-8.1296804741328921e-01	3.5249026859733773e-02	5.6305922257337736e-02	9.9602969692821119e-02	1.1633842685672580e-01	2.1023753916060473e-01	7.1925494449890465e-02	9.2311090861561987e-02	5.8081545229777529e-02	5.9776540281374461e-02	1.2665052605761501e-01	3.2902239100582070e-01	2.5959621843416009e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1251795306156669e-01	-9.1641423405706846e-01	-6.3717726288385268e-01	-6.7555205455566136e-01	-5.8118933879622081e-01	-3.0720814545059461e-01	-5.0965187027277215e-01	-5.5080357134865376e-01	-8.1218636180097459e-01	3.5379514650956803e-02	5.6462055817844657e-02	9.9889292304793639e-02	1.1670589837751022e-01	2.1094825454564600e-01	7.2069493666775897e-02	9.2344402655479441e-02	5.8243093958871069e-02	5.9869879479498025e-02	1.2679395910915534e-01	3.2970050662155120e-01	2.5985184552615459e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1462485788441034e-01	-9.1883928122267788e-01	-6.3575946866888611e-01	-6.7770999136594534e-01	-5.8317020295426791e-01	-3.0569837915634607e-01	-5.1065121807821823e-01	-5.5148992495476157e-01	-8.1129765115032193e-01	3.5509184010485133e-02	5.6615257619195745e-02	1.0017080262089813e-01	1.1706868513466930e-01	2.1165314623538031e-01	7.2207998161457024e-02	9.2367153764278009e-02	5.8401767259791168e-02	5.9958286267306232e-02	1.2692655146188467e-01	3.3036028785997973e-01	2.6008497022750870e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1674210095270303e-01	-9.2121621745169424e-01	-6.3424328020086707e-01	-6.7984221513196885e-01	-5.8513297931101615e-01	-3.0413133074905407e-01	-5.1161304423800702e-01	-5.5212635359571527e-01	-8.1030229246699848e-01	3.5638006455913585e-02	5.6765466999694848e-02	1.0044740243012994e-01	1.1742667461963818e-01	2.1235212109388107e-01	7.2340913276947111e-02	9.2379263725822627e-02	5.8557513721653645e-02	6.0041703917497240e-02	1.2704826828450388e-01	3.3100174036519364e-01	2.6029555894800799e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1886967715231621e-01	-9.2354424722373141e-01	-6.3262932244116188e-01	-6.8194811630667429e-01	-5.8707719362881727e-01	-3.0250799394866895e-01	-5.1253680488959730e-01	-5.5271236071883667e-01	-8.0920074004378073e-01	3.5765953323814645e-02	5.6912623485394102e-02	1.0071899414168525e-01	1.1777975448798378e-01	2.1304508921153198e-01	7.2468145209948251e-02	9.2380656290597982e-02	5.8710282537818681e-02	6.0120076985890551e-02	1.2715908095624753e-01	3.3162488152540948e-01	2.6048359042857000e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2100757992056648e-01	-9.2582258807229290e-01	-6.3091829195721238e-01	-6.8402708721926786e-01	-5.8900237238401276e-01	-3.0082940750854675e-01	-5.1342196663651574e-01	-5.5324747018128106e-01	-8.0799352488595633e-01	3.5892995778033863e-02	5.7056666818508885e-02	1.0098548084880613e-01	1.1812781262490725e-01	2.1373196401251499e-01	7.2589601078250660e-02	9.2371259470840669e-02	5.8860023539595893e-02	6.0193351330984697e-02	1.2725896707483011e-01	3.3222974029826718e-01	2.6064905560853296e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2315580121539070e-01	-9.2805047126807949e-01	-6.2911095586231391e-01	-6.8607852246423695e-01	-5.9090804304104771e-01	-2.9909665330698526e-01	-5.1426800703570374e-01	-5.5373122678364484e-01	-8.0668125400766388e-01	3.6019104818130199e-02	5.7197536985663169e-02	1.0124676639280904e-01	1.1847073721172181e-01	2.1441266235965356e-01	7.2705188988277727e-02	9.2351005584838372e-02	5.9006687229549125e-02	6.0261474132508146e-02	1.2734791045481797e-01	3.3281635701611822e-01	2.6079195747190265e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2531433148401837e-01	-9.3022714249783189e-01	-6.2720815063482316e-01	-6.8810181929552394e-01	-5.9279373433050953e-01	-2.9731085436788257e-01	-5.1507441507955198e-01	-5.5416319678343839e-01	-8.0526460960131896e-01	3.6144251287950277e-02	5.7335174245917650e-02	1.0150275542721479e-01	1.1880841679324909e-01	2.1508710465641803e-01	7.2814818102696036e-02	9.2319831296415633e-02	5.9150224814352392e-02	6.0324393909025935e-02	1.2742590111648100e-01	3.3338478317208836e-01	2.6091231087317834e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2748315963116884e-01	-9.3235186253771396e-01	-6.2521078082050163e-01	-6.9009637802548307e-01	-5.9465897653084798e-01	-2.9547317281743107e-01	-5.1584069167181146e-01	-5.5454296838735773e-01	-8.0374434808261619e-01	3.6268405884327878e-02	5.7469519158534030e-02	1.0175335348189667e-01	1.1914074034607193e-01	2.1575521494590263e-01	7.2918398708003179e-02	9.2277677649636278e-02	5.9290588237150547e-02	6.0382060534671017e-02	1.2749293526520450e-01	3.3393508118774984e-01	2.6101014234344544e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2966227298674631e-01	-9.3442390792022767e-01	-6.2311981762207147e-01	-6.9206160242824233e-01	-5.9650330175352495e-01	-2.9358480778391166e-01	-5.1656635009660257e-01	-5.5487015222139935e-01	-8.0212129901402707e-01	3.6391539165895721e-02	5.7600512610428603e-02	1.0199846702716127e-01	1.1946759734758024e-01	2.1641692100658885e-01	7.3015842282011648e-02	9.2224490098767112e-02	5.9427730209377340e-02	6.0434425255070034e-02	1.2754901526156859e-01	3.3446732416329511e-01	2.6108548987747998e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3185165727305486e-01	-9.3644257159365907e-01	-6.2093629738038714e-01	-6.9399690014704529e-01	-5.9832624423133773e-01	-2.9164699324773424e-01	-5.1725091647974175e-01	-5.5514438177784420e-01	-8.0039636391002289e-01	3.6513621561999526e-02	5.7728095843266949e-02	1.0223800353767501e-01	1.1978887784574180e-01	2.1707215444470981e-01	7.3107061561140094e-02	9.2160218533555091e-02	5.9561604241984978e-02	6.0481440702535631e-02	1.2759414958222762e-01	3.3498159561114987e-01	2.6113840270266742e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3405129657150088e-01	-9.3840716357304921e-01	-6.1866131995194851e-01	-6.9590168310517453e-01	-6.0012734060963790e-01	-2.8966099584896893e-01	-5.1789393024159613e-01	-5.5536531383821608e-01	-7.9857051492763687e-01	3.6634623381702612e-02	5.7852210480153231e-02	1.0247187155614879e-01	1.2010447252953127e-01	2.1772085078304454e-01	7.3191970607424800e-02	9.2084817299884783e-02	5.9692164676040750e-02	6.0523060910598905e-02	1.2762835277174761e-01	3.3547798917402016e-01	2.6116894103059052e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3626117328880443e-01	-9.4031701158165626e-01	-6.1629604698771967e-01	-6.9777536791999606e-01	-6.0190613024017925e-01	-2.8762811265958438e-01	-5.1849494454069511e-01	-5.5553262887132604e-01	-7.9664479344626471e-01	3.6754514822867720e-02	5.7972798551865441e-02	1.0269998075669262e-01	1.2041427279994234e-01	2.1836294954596125e-01	7.3270484875163300e-02	9.1998245215889091e-02	5.9819366712645219e-02	6.0559241327955884e-02	1.2765164538558396e-01	3.3595660832838709e-01	2.6117717579218486e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3848126812271038e-01	-9.4217146168192312e-01	-6.1384170011854389e-01	-6.9961737631969922e-01	-6.0366215547727697e-01	-2.8554966892765971e-01	-5.1905352670732940e-01	-5.5564603140560809e-01	-7.9462030854094323e-01	3.6873265981304873e-02	5.8089802522590765e-02	1.0292224200775002e-01	1.2071817084151060e-01	2.1899839434055354e-01	7.3342521277099809e-02	9.1900465583597796e-02	5.9943166442129478e-02	6.0589938831902959e-02	1.2766405392440258e-01	3.3641756607452133e-01	2.6116318835740959e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4071156002718864e-01	-9.4396987889491957e-01	-6.1129955905260436e-01	-7.0142713556224401e-01	-6.0539496197600129e-01	-2.8342701580072577e-01	-5.1956925866637627e-01	-5.5570525037495166e-01	-7.9249823535361508e-01	3.6990846859971928e-02	5.8203165315112368e-02	1.0313856743452172e-01	1.2101605969426950e-01	2.1962713293369909e-01	7.3407998250063083e-02	9.1791446196216361e-02	6.0063520872489423e-02	6.0615111741335069e-02	1.2766561075997299e-01	3.3686098461410069e-01	2.6112707024041104e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4295202617713114e-01	-9.4571164780725692e-01	-6.0867095959065398e-01	-7.0320407885605296e-01	-6.0710409899207873e-01	-2.8126152803537041e-01	-5.2004173734860515e-01	-5.5571003943732222e-01	-7.9027981336715092e-01	3.7107227378213793e-02	5.8312830335403056e-02	1.0334887048078946e-01	1.2130783332606011e-01	2.2024911732489680e-01	7.3466835819966061e-02	9.1671159341134081e-02	6.0180387957015448e-02	6.0634719829379881e-02	1.2765635405287895e-01	3.3728699501654791e-01	2.6106892279119909e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4520264193254822e-01	-9.4739617316447911e-01	-6.0595729156485656e-01	-7.0494764578194746e-01	-6.0878911968318006e-01	-2.7905460170006829e-01	-5.2047057508973793e-01	-5.5566017726549899e-01	-7.8796634458714698e-01	3.7222377381029223e-02	5.8418741496578039e-02	1.0355306597004736e-01	1.2159338670511334e-01	2.2086430381472777e-01	7.3518955666076857e-02	9.1539581798768838e-02	6.0293726621078438e-02	6.0648724335740090e-02	1.2763632766231411e-01	3.3769573687521653e-01	2.6098885687487594e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4746338080226450e-01	-9.4902288044994265e-01	-6.0315999670728515e-01	-7.0665728271583217e-01	-6.1044958141127059e-01	-2.7680765187809658e-01	-5.2085540001652575e-01	-5.5555546780932552e-01	-7.8555919163673837e-01	3.7336266648348666e-02	5.8520843242162335e-02	1.0375107016585097e-01	1.2187261587282125e-01	2.2147265306880931e-01	7.3564281184469921e-02	9.1396694837361292e-02	6.0403496788033167e-02	6.0657087978813314e-02	1.2760558104824760e-01	3.3808735795457467e-01	2.6088699253948744e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4973421440710221e-01	-9.5059121644820510e-01	-6.0028056645420458e-01	-7.0833244325160893e-01	-6.1208504604568237e-01	-2.7452211037718277e-01	-5.2119585641916832e-01	-5.5539574052890794e-01	-7.8305977576984653e-01	3.7448864904311145e-02	5.8619080568628384e-02	1.0394280083129333e-01	1.2214541801661101e-01	2.2207413017710192e-01	7.3602737550566857e-02	9.1242484203836502e-02	6.0509659404203081e-02	6.0659774967657253e-02	1.2756416916626090e-01	3.3846201382953622e-01	2.6076345867358008e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5201511244256948e-01	-9.5210064979194775e-01	-5.9732053969239174e-01	-7.0997258862379786e-01	-6.1369508026655273e-01	-2.7219942345235698e-01	-5.2149160510937875e-01	-5.5518085059827971e-01	-7.8046957480846724e-01	3.7560141826525853e-02	5.8713399047160032e-02	1.0412817728751736e-01	1.2241169154283585e-01	2.2266870470845598e-01	7.3634251780677756e-02	9.1076940110854668e-02	6.0612176462910491e-02	6.0656751013865043e-02	1.2751215235537280e-01	3.3881986751809662e-01	2.6061839265456554e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5430604264106295e-01	-9.5355067149151507e-01	-5.9428150045379702e-01	-7.1157718812933057e-01	-6.1527925586829035e-01	-2.6984104954823235e-01	-5.2174232376343654e-01	-5.5491067907909108e-01	-7.7779012100973621e-01	3.7670067055302764e-02	5.8803744844600166e-02	1.0430712047117476e-01	1.2267133614959172e-01	2.2325635076027686e-01	7.3658752792451876e-02	9.0900057220179228e-02	6.0711011027518656e-02	6.0647983343411045e-02	1.2744959621918353e-01	3.3916108910842035e-01	2.6045193998899724e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5660697073355155e-01	-9.5494079544610044e-01	-5.9116507556490072e-01	-7.1314571954797790e-01	-6.1683715006269557e-01	-2.6744845706666687e-01	-5.2194770724960637e-01	-5.5458513306396751e-01	-7.7502299886863790e-01	3.7778610202840103e-02	5.8890064743541436e-02	1.0447955299074298e-01	1.2292425289937106e-01	2.2383704700320672e-01	7.3676171464149981e-02	9.0711834622488982e-02	6.0806127253454481e-02	6.0633440708525638e-02	1.2737657150068174e-01	3.3948585538153553e-01	2.6026425394587621e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5891786041081445e-01	-9.5627055893572033e-01	-5.8797293225713143e-01	-7.1467766956085532e-01	-6.1836834578136424e-01	-2.6502312216554369e-01	-5.2210746793929563e-01	-5.5420414578921562e-01	-7.7216984286231316e-01	3.7885740862352087e-02	5.8972306161519383e-02	1.0464539918161159e-01	1.2317034429146048e-01	2.2441077672072676e-01	7.3686440692650373e-02	9.0512275813768764e-02	6.0897490409180632e-02	6.0613093399651735e-02	1.2729315395106700e-01	3.3979434943075232e-01	2.6005549518409043e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6123867328414930e-01	-9.5753952309304846e-01	-5.8470677574468854e-01	-7.1617253416645510e-01	-6.1987243197702024e-01	-2.6256652659403312e-01	-5.2222133600138843e-01	-5.5376767671664251e-01	-7.6923233514198064e-01	3.7991428617123540e-02	5.9050417169270140e-02	1.0480458515985185e-01	1.2340951433398899e-01	2.2497752784359210e-01	7.3689495450101325e-02	9.0301388668408256e-02	6.0985066896089804e-02	6.0586913257531988e-02	1.2719942419295344e-01	3.4008676027893614e-01	2.5982583137509918e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6356936884564826e-01	-9.5874727335429044e-01	-5.8136834677610816e-01	-7.1762981909364432e-01	-6.2134900392337433e-01	-2.6008015556946412e-01	-5.2228905967918848e-01	-5.5327571158432465e-01	-7.6621220317855876e-01	3.8095643049476408e-02	5.9124346508015103e-02	1.0495703887458395e-01	1.2364166861553362e-01	2.2553729297902514e-01	7.3685272839136035e-02	9.0079185409145404e-02	6.1068824267294514e-02	6.0554873685470363e-02	1.2709546757832438e-01	3.4036328249471526e-01	2.5957543682195622e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6590990442798691e-01	-9.5989341988824983e-01	-5.7795941916579807e-01	-7.1904904021105986e-01	-6.2279766351314469e-01	-2.5756549570054904e-01	-5.2231040554945862e-01	-5.5272826242619977e-01	-7.6311121736806464e-01	3.8198353749633408e-02	5.9194043605738364e-02	1.0510269015885793e-01	1.2386671437618581e-01	2.2609006943459808e-01	7.3673712146565179e-02	8.9845682573987506e-02	6.1148731245287045e-02	6.0516949661808053e-02	1.2698137404161705e-01	3.4062411580870117e-01	2.5930449207575229e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6826023516376825e-01	-9.6097759800280291e-01	-5.7448179731174032e-01	-7.2042972393233662e-01	-6.2421801955384115e-01	-2.5502403296142517e-01	-5.2228515876306125e-01	-5.5212536756045727e-01	-7.5993118860287645e-01	3.8299530324464738e-02	5.9259458592422813e-02	1.0524147077896696e-01	1.2408456057798374e-01	2.2663585923675053e-01	7.3654754895466745e-02	8.9600900980242190e-02	6.1224757738449376e-02	6.0473117752646147e-02	1.2685723794831918e-01	3.4086946473075230e-01	2.5901318355054426e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7062031394441484e-01	-9.6199946852800944e-01	-5.7093731370539935e-01	-7.2177140761659542e-01	-6.2560968806093387e-01	-2.5245725072058967e-01	-5.2221312326674862e-01	-5.5146709154673734e-01	-7.5667396581491175e-01	3.8399142406102857e-02	5.9320542314214429e-02	1.0537331448211253e-01	1.2429511797461379e-01	2.2717466914389395e-01	7.3628344895592127e-02	8.9344865685793376e-02	6.1296874856390293e-02	6.0423356124843709e-02	1.2672315793946479e-01	3.4109953816929189e-01	2.5870170313780916e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7299009137862974e-01	-9.6295871817513912e-01	-5.6732782643978685e-01	-7.2307363996361429e-01	-6.2697229254800124e-01	-2.4986662782847704e-01	-5.2209412200568528e-01	-5.5075352511224940e-01	-7.5334143349674731e-01	3.8497159660411194e-02	5.9377246346484731e-02	1.0549815704234432e-01	1.2449829918028459e-01	2.2770651065406949e-01	7.3594428292012765e-02	8.9077605947750646e-02	6.1365054924093415e-02	6.0367644559314287e-02	1.2657923677241695e-01	3.4131454905364633e-01	2.5837024782144319e-01	0
