# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6835745147198109e-01	-3.8656480268718202e-01	-3.3809170667041766e-01	-4.8563253813227003e-01	-1.1060952681385274e+00	-7.3827961178972179e-01	-4.0316339900908693e-01	-3.4765872575133316e-01	-6.9824525807692872e-01	-3.2973439689738637e-01	-6.2187486699809336e-01	-7.6002849331348288e-01	-9.6225802524521065e-01	-8.4279780661609338e-01	-3.1127521359723997e-01	1.8531951781428199e-01	7.3966558478004471e-02	1.1241967726429282e-01	5.1023258041226476e-02	1.5528748936105694e-01	1.2675111920420384e-01	1.4672076461772013e-01	2.0998562433809892e-01	2.2777576680657075e-01	1.2025690086074688e-01	6.9077201979056674e-02	1.6983081552463630e-01	1.4251052840529363e-01	1.1993455309861883e-01	1.3491356854554246e-01	2.0723069895534227e-01	1.1873409793557024e-01	1.6366504239247481e-01	1.9178358161018799e-01	2.0452983135649924e-01	6.3088477226801054e-02	3.2414229478884599e-01	3.1326726631959287e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7354066085945417e-01	-3.9062959354392363e-01	-3.4203968872112245e-01	-4.9199258851995964e-01	-1.1109914522953181e+00	-7.4420943208687662e-01	-4.0911287154561221e-01	-3.5392309565538699e-01	-7.0459944061881263e-01	-3.3488787000291237e-01	-6.2737557755158102e-01	-7.6632443019830743e-01	-9.6879555576508325e-01	-8.4917147897380429e-01	-3.1605927199265749e-01	1.8592656455875264e-01	7.4240640639631941e-02	1.1280512456603214e-01	5.1198325213213436e-02	1.5578955656110960e-01	1.2726159841029139e-01	1.4738487108089673e-01	2.1067608053685008e-01	2.2869362001983820e-01	1.2053318869436351e-01	6.9386671725622073e-02	1.7053247148688772e-01	1.4294411341663335e-01	1.2031684939069423e-01	1.3517772770735684e-01	2.0789351775732329e-01	1.1903042097036329e-01	1.6408478639266932e-01	1.9238654386025253e-01	2.0514505344645317e-01	6.3237483899193536e-02	3.2544615023240842e-01	3.1259910107945279e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7871616792960319e-01	-3.9473253573670170e-01	-3.4603167377860977e-01	-4.9837004777631594e-01	-1.1158391582417155e+00	-7.5013676727057199e-01	-4.1509410097841387e-01	-3.6024051228805803e-01	-7.1092535397041468e-01	-3.4005220406959041e-01	-6.3289917596097922e-01	-7.7259673814562124e-01	-9.7529597729189332e-01	-8.5549503517497061e-01	-3.2085603239141830e-01	1.8651928258075998e-01	7.4510611241587102e-02	1.1318228497379039e-01	5.1369280741744433e-02	1.5627858113477364e-01	1.2776704195372213e-01	1.4804762738635033e-01	2.1134932630034747e-01	2.2960205924638086e-01	1.2079302842480776e-01	6.9694868817343755e-02	1.7122833069755211e-01	1.4336387142632276e-01	1.2068821012434375e-01	1.3542126461879808e-01	2.0853812967019614e-01	1.1931290932333877e-01	1.6448439708144275e-01	1.9297226456742553e-01	2.0574079987133839e-01	6.3378603581196916e-02	3.2673814390918354e-01	3.1193671071413482e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8388211290790299e-01	-3.9887306235769665e-01	-3.5006701012499181e-01	-5.0476198432863084e-01	-1.1206361449980358e+00	-7.5605926028838655e-01	-4.2110412085814208e-01	-3.6660841378424641e-01	-7.1721819667078812e-01	-3.4522383783877830e-01	-6.3844406168612478e-01	-7.7884181267076691e-01	-9.8175545966023869e-01	-8.6176393658859296e-01	-3.2566215924704361e-01	1.8709716118723493e-01	7.4776285475175328e-02	1.1355081014682748e-01	5.1535924428947437e-02	1.5675406120615035e-01	1.2826715281050166e-01	1.4870883303202664e-01	2.1200467186224581e-01	2.3050051250195949e-01	1.2103588726681985e-01	7.0001638931682070e-02	1.7191802508762616e-01	1.4376926419249589e-01	1.2104817187698438e-01	1.3564357339975547e-01	2.0916382022919452e-01	1.1958116125011037e-01	1.6486319684067441e-01	1.9354007796681225e-01	2.0631638971557778e-01	6.3511600939601745e-02	3.2801766363780566e-01	3.1128006925793921e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8903658547136490e-01	-4.0305054442814958e-01	-3.5414496958789810e-01	-5.1116535273105845e-01	-1.1253801364344251e+00	-7.6197448178115601e-01	-4.2713982048019405e-01	-3.7302408112535385e-01	-7.2347302921101986e-01	-3.5039907066872117e-01	-6.4400856047540245e-01	-7.8505595327442990e-01	-9.8817008041465726e-01	-8.6797354707939245e-01	-3.3047418428134184e-01	1.8765968571685285e-01	7.5037475415100335e-02	1.1391034693710672e-01	5.1698052080434667e-02	1.5721549042724892e-01	1.2876162703911509e-01	1.4936828134865388e-01	2.1264142053272059e-01	2.3138839484293017e-01	1.2126123108733458e-01	7.0306822162877883e-02	1.7260117877394884e-01	1.4415974758249783e-01	1.2139626498048946e-01	1.3584405006522318e-01	2.0976986970953237e-01	1.1983477356209449e-01	1.6522050782993172e-01	1.9408931270382851e-01	2.0687113988294675e-01	6.3636239178090664e-02	3.2928408976844853e-01	3.1062914989110637e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9417762499003353e-01	-4.0726428875837950e-01	-3.5826474506833766e-01	-5.1757699399196200e-01	-1.1300688223688908e+00	-7.6787993041985481e-01	-4.3319794443582993e-01	-3.7948463641833824e-01	-7.2968477824952893e-01	-3.5557406454844054e-01	-6.4959092366272175e-01	-7.9123536552444163e-01	-9.9453582736326429e-01	-8.7411913744423575e-01	-3.3528850841481467e-01	1.8820633805057652e-01	7.5293990115974277e-02	1.1426053767437883e-01	5.1855455657340191e-02	1.5766235857434707e-01	1.2925015392101810e-01	1.5002575947846442e-01	2.1325886957214540e-01	2.3226510876778947e-01	1.2146852525914963e-01	7.0610253008257948e-02	1.7327740828347246e-01	1.4453477221793046e-01	1.2173201411034798e-01	1.3602209367009627e-01	2.1035555423032587e-01	1.2007334210074219e-01	1.6555565331983907e-01	1.9461929285172394e-01	2.0740436621154767e-01	6.3752280308787532e-02	3.3053679598289498e-01	3.0998392494444520e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9930322087352734e-01	-4.1151353585018591e-01	-3.6242544814098421e-01	-5.2399363622479134e-01	-1.1346998598045663e+00	-7.7377303341275239e-01	-4.3927509255386987e-01	-3.8598704155544988e-01	-7.3584824148369044e-01	-3.6074484666630569e-01	-6.5518932759798809e-01	-7.9737616349579221e-01	-1.0008486015110800e+00	-8.8019589037086454e-01	-3.4010140421687185e-01	1.8873659715361163e-01	7.5545635719670379e-02	1.1460102047532129e-01	5.2007923447515488e-02	1.5809415218403330e-01	1.2973241612676234e-01	1.5068104836639107e-01	2.1385631112923104e-01	2.3313004467926954e-01	1.2165723556134336e-01	7.0911760369157500e-02	1.7394632280811914e-01	1.4489378416969675e-01	1.2205493892610902e-01	1.3617710750538084e-01	2.1092014693078037e-01	1.2029646223822073e-01	1.6586795909603610e-01	1.9512933899988882e-01	2.0791538464944137e-01	6.3859485441721223e-02	3.3177515015884296e-01	3.0934436590532526e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0441131302800373e-01	-4.1579745785232824e-01	-3.6662610674079721e-01	-5.3041189564055669e-01	-1.1392708743124682e+00	-7.7965114719160133e-01	-4.4536772025779398e-01	-3.9252809728431409e-01	-7.4195809319712969e-01	-3.6590731255533399e-01	-6.6080187322095540e-01	-8.0347437258230969e-01	-1.0071042203863725e+00	-8.8619890593140360e-01	-3.4490901889592857e-01	1.8924993964902939e-01	7.5792215573883492e-02	1.1493142957720988e-01	5.2155240256528096e-02	1.5851035522907178e-01	1.3020808990883270e-01	1.5133392276459259e-01	2.1443303324421567e-01	2.3398258140924327e-01	1.2182682912597585e-01	7.1211167567435105e-02	1.7460752449121009e-01	1.4523622570362391e-01	1.2236455476375710e-01	1.3630850034427780e-01	2.1146291921828780e-01	1.2050372940454905e-01	1.6615675493217519e-01	1.9561876941270118e-01	2.0840351248976027e-01	6.3957615092308837e-02	3.3299851529872770e-01	3.0871044342510841e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0949979242895298e-01	-4.2011515658027176e-01	-3.7086566295043683e-01	-5.3682827789943677e-01	-1.1437794615657599e+00	-7.8551155828555508e-01	-4.5147213936263786e-01	-3.9910444271790019e-01	-7.4800889049938279e-01	-3.7105722983528244e-01	-6.6642658578844050e-01	-8.0952593269248052e-01	-1.0132984217722798e+00	-8.9212320762097075e-01	-3.4970737784758704e-01	1.8974584042320736e-01	7.6033530362240434e-02	1.1525139569651159e-01	5.2297187619059181e-02	1.5891044983405439e-01	1.3067684532222659e-01	1.5198415125116796e-01	2.1498832091739001e-01	2.3482208680852160e-01	1.2197677543033694e-01	7.1508292378541449e-02	1.7526060874635255e-01	1.4556153607701600e-01	1.2266037338040812e-01	1.3641568773622836e-01	2.1198314208764676e-01	1.2069473964106756e-01	1.6642137612989258e-01	1.9608690125823172e-01	2.0886806966369936e-01	6.4046429506873462e-02	3.3420625052298419e-01	3.0808212732809794e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1456650181512136e-01	-4.2446566161192634e-01	-3.7514297090346405e-01	-5.4323917983834080e-01	-1.1482231890312879e+00	-7.9135148439121672e-01	-4.5758451933540317e-01	-4.0571255531351208e-01	-7.5399508027165374e-01	-3.7619024256931155e-01	-6.7206141476485293e-01	-8.1552670184083620e-01	-1.0194268678546741e+00	-8.9796374894919684e-01	-3.5449238877698391e-01	1.9022377326311640e-01	7.6269378246286421e-02	1.1556054641272430e-01	5.2433544031234250e-02	1.5929391703060855e-01	1.3113834647372211e-01	1.5263149626391539e-01	2.1552145724293645e-01	2.3564791840342336e-01	1.2210654733372156e-01	7.1802947082086774e-02	1.7590516460957845e-01	1.4586915238625206e-01	1.2294190375144506e-01	1.3649809334660853e-01	2.1248008751015976e-01	1.2086909017998913e-01	1.6666116512315163e-01	1.9653305190565334e-01	2.0930838008933750e-01	6.4125689006116968e-02	3.3539771212727942e-01	3.0745938662208090e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1960923650880158e-01	-4.2884792847153280e-01	-3.7945679481881400e-01	-5.4964089159044671e-01	-1.1525995978237455e+00	-7.9716807564705128e-01	-4.6370088904189555e-01	-4.1234875134935545e-01	-7.5991100682911072e-01	-3.8130187625044681e-01	-6.7770423388590473e-01	-8.2147246014511299e-01	-1.0254851497958257e+00	-9.0371542058979726e-01	-3.5925984640899455e-01	1.9068321152536549e-01	7.6499555019638760e-02	1.1585850657768987e-01	5.2564085204356466e-02	1.5966023755171735e-01	1.3159225180071812e-01	1.5327571414998126e-01	2.1603172460770687e-01	2.3645942412076285e-01	1.2221562215740722e-01	7.2094938530827060e-02	1.7654077512541946e-01	1.4615851046527167e-01	1.2320865291991266e-01	1.3655515033935267e-01	2.1295302989087178e-01	1.2102638004963144e-01	1.6687547314377874e-01	1.9695654028970463e-01	2.0972377307377396e-01	6.4195154346367328e-02	3.3657225470281160e-01	3.0684218951054216e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2462574536756661e-01	-4.3326083691431538e-01	-3.8380580718238971e-01	-5.5602959911161587e-01	-1.1569062047273795e+00	-8.0295841612003882e-01	-4.6981713900180000e-01	-4.1900918692632783e-01	-7.6575092030649750e-01	-3.8638754343015436e-01	-6.8335284140524521e-01	-8.2735891423788765e-01	-1.0314687927417512e+00	-9.0937305809032853e-01	-3.6400543779726785e-01	1.9112362883677594e-01	7.6723854274581810e-02	1.1614489875051792e-01	5.2688584340436523e-02	1.6000889266449256e-01	1.3203821438042643e-01	1.5391655523223344e-01	2.1651840595419480e-01	2.3725594308263936e-01	1.2230348280619091e-01	7.2384068238954768e-02	1.7716701776746913e-01	1.4642904583450839e-01	1.2346012689766928e-01	1.3658630279936623e-01	2.1340124759171061e-01	1.2116621070478249e-01	1.6706366194443745e-01	1.9735668834003339e-01	2.1011358476558034e-01	6.4254587098309113e-02	3.3772923231833418e-01	3.0623050340662639e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2961373187241549e-01	-4.3770318932485697e-01	-3.8818858709199128e-01	-5.6240138712739873e-01	-1.1611405043896801e+00	-8.0871952551201687e-01	-4.7592902417248129e-01	-4.2568985952157345e-01	-7.7150898576991978e-01	-3.9144254999813977e-01	-6.8900496053353844e-01	-8.3318170209990050e-01	-1.0373732612693332e+00	-9.1493145014108623e-01	-3.6872474824013651e-01	1.9154449982611566e-01	7.6942067581330861e-02	1.1641934365815713e-01	5.2806812429827113e-02	1.6033936504050561e-01	1.3247588227009255e-01	1.5455376389317343e-01	2.1698078610657026e-01	2.3803680647211115e-01	1.2236961892951249e-01	7.2670132490536027e-02	1.7778346489385674e-01	1.4668019469952551e-01	1.2369583161745885e-01	1.3659100719115075e-01	2.1382402451774499e-01	1.2128818668148816e-01	1.6722510557467307e-01	1.9773282247270049e-01	2.1047715965407207e-01	6.4303750042792970e-02	3.3886799976208654e-01	3.0562429494892340e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3457085535702580e-01	-4.4217370924249877e-01	-3.9260361878201433e-01	-5.6875224251288792e-01	-1.1652999716908412e+00	-8.1444836109275398e-01	-4.8203216728044984e-01	-4.3238661011888146e-01	-7.7717929305331235e-01	-3.9646210211898369e-01	-6.9465824007922872e-01	-8.3893639832049172e-01	-1.0431939652772808e+00	-9.2038534739861089e-01	-3.7341326780812339e-01	1.9194530088647477e-01	7.7153984680166252e-02	1.1668146068153365e-01	5.2918538571179528e-02	1.6065113966253147e-01	1.3290489887880841e-01	1.5518707867717468e-01	2.1741815315821653e-01	2.3880133847051313e-01	1.2241352811985165e-01	7.2952922468886211e-02	1.7838968423789803e-01	1.4691139499828348e-01	1.2391527393469673e-01	1.3656873384963381e-01	2.1422065176323621e-01	1.2139191627538069e-01	1.6735919220505358e-01	1.9808427514055188e-01	2.1081385211139644e-01	6.4342407583198508e-02	3.3998791384132088e-01	3.0502353001915479e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3949473238263872e-01	-4.4667104002727587e-01	-3.9704929034448699e-01	-5.7507805811605939e-01	-1.1693820642921404e+00	-8.2014181986620283e-01	-4.8812206271759362e-01	-4.3909512593933142e-01	-7.8275586731362246e-01	-4.0144131382743470e-01	-7.0031025529987445e-01	-8.4461851978861169e-01	-1.0489262663228105e+00	-9.2572947185562660e-01	-3.7806639848433987e-01	1.9232551096760089e-01	7.7359393686591574e-02	1.1693086836706802e-01	5.3023530313837511e-02	1.6094370476631908e-01	1.3332490337134223e-01	1.5581623241179840e-01	2.1782979991878679e-01	2.3954885726681818e-01	1.2243471714572826e-01	7.3232224407613122e-02	1.7898523943403374e-01	1.4712208749563041e-01	1.2411796267739703e-01	1.3651896849875117e-01	2.1459042931358641e-01	1.2147701224249735e-01	1.6746532599380709e-01	1.9841038643859338e-01	2.1112302797292196e-01	6.4370326173696965e-02	3.4108833473660360e-01	3.0442817376183151e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4438293826273025e-01	-4.5119374368013387e-01	-4.0152389266306782e-01	-5.8137463703341119e-01	-1.1733842253656233e+00	-8.2579674097577649e-01	-4.9419408101719364e-01	-4.4581094379351155e-01	-7.8823268029378457e-01	-4.0637521528007864e-01	-7.0595850897249457e-01	-8.5022353181582233e-01	-1.0545654844035257e+00	-9.3095852674532664e-01	-3.8267946191519681e-01	1.9268461239735082e-01	7.7558081309630392e-02	1.1716718496324803e-01	5.3121554022673149e-02	1.6121655281572070e-01	1.3373553110427308e-01	1.5644095234890204e-01	2.1821502541832355e-01	2.4027867613904741e-01	1.2243270321628226e-01	7.3507819763985807e-02	1.7956969057898486e-01	1.4731171692324593e-01	1.2430340974226387e-01	1.3644121379289295e-01	2.1493266779871104e-01	1.2154309252135070e-01	1.6754292898973325e-01	1.9871050575990273e-01	2.1140406615089574e-01	6.4387274762633256e-02	3.4216862740755788e-01	3.0383819060595787e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4923300874137986e-01	-4.5574029983120007e-01	-4.0602561857653757e-01	-5.8763769734469573e-01	-1.1773038865066359e+00	-8.3140990835378137e-01	-5.0024347392241386e-01	-4.5252945407437201e-01	-7.9360366227754497e-01	-4.1125876165682068e-01	-7.1160043269081308e-01	-8.5574685469042189e-01	-1.0601069051814822e+00	-9.3606720696391854e-01	-3.8724770776495410e-01	1.9302209173123519e-01	7.7749833083317788e-02	1.1739002898181304e-01	5.3212375265252486e-02	1.6146918150925912e-01	1.3413641409455809e-01	1.5706096032620570e-01	2.1857313646552767e-01	2.4099010460732498e-01	1.2240701527404146e-01	7.3779485415206153e-02	1.8014259482787365e-01	1.4747973316290408e-01	1.2447113123457376e-01	1.3633499087588724e-01	2.1524669029278248e-01	1.2158978097483306e-01	1.6759144306454896e-01	1.9898399349701440e-01	2.1165636027582979e-01	6.4393025250110716e-02	3.4322816304616166e-01	3.0325354428884856e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5404244182877942e-01	-4.6030910490994820e-01	-4.1055256228811665e-01	-5.9386287731129550e-01	-1.1811384708298154e+00	-8.3697805361935596e-01	-5.0626538005732247e-01	-4.5924590540707844e-01	-7.9886271471482329e-01	-4.1608684270100066e-01	-7.1723338839672257e-01	-8.6118387065940449e-01	-1.0655457876436190e+00	-9.4105020999102829e-01	-3.9176632266331868e-01	1.9333744062885802e-01	7.7934433611403661e-02	1.1759901978295745e-01	5.3295759221091435e-02	1.6170109481592146e-01	1.3452718152049364e-01	1.5767597294992430e-01	2.1890344925676278e-01	2.4168244965771543e-01	1.2235719531212402e-01	7.4046993878069720e-02	1.8070350702486021e-01	1.4762559247053542e-01	1.2462064864905105e-01	1.3619984095178073e-01	2.1553183415470656e-01	1.2161670815034213e-01	1.6761033186722607e-01	1.9923022278311703e-01	2.1187932035957541e-01	6.4387352958726510e-02	3.4426632057320461e-01	3.0267419788212782e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5880869979697139e-01	-4.6489847151095187e-01	-4.1510271903660406e-01	-6.0004574104043873e-01	-1.1848853962482155e+00	-8.4249785922838949e-01	-5.1225483120766790e-01	-4.6595540996932749e-01	-8.0400372349083626e-01	-4.2085429288225595e-01	-7.2285467015255134e-01	-8.6652993133241829e-01	-1.0708773721899725e+00	-9.4590224728333916e-01	-3.9623043973098937e-01	1.9363015675585954e-01	7.8111666825214421e-02	1.1779377818382672e-01	5.3371471112630513e-02	1.6191180403769631e-01	1.3490746025484765e-01	1.5828570179901208e-01	2.1920529103189493e-01	2.4235501703551318e-01	1.2228279971175539e-01	7.4310113552400303e-02	1.8125198036763954e-01	1.4774875873818005e-01	1.2475149008852564e-01	1.3603532686125444e-01	2.1578745290311929e-01	1.2162351205632863e-01	1.6759908279228547e-01	1.9944858126680734e-01	2.1207237447355487e-01	6.4370037116268985e-02	3.4528248817295254e-01	3.0210011381997126e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6352921133836436e-01	-4.6950662796878734e-01	-4.1967398504488473e-01	-6.0618178461482897e-01	-1.1885420789340677e+00	-8.4796596187794515e-01	-5.1820675921547810e-01	-4.7265294949232201e-01	-8.0902057280654005e-01	-4.2555590216127620e-01	-7.2846150615992533e-01	-8.7178036549917326e-01	-1.0760968891379799e+00	-9.5061805611232852e-01	-4.0063514866344552e-01	1.9389974470978974e-01	7.8281316254569203e-02	1.1797392708942370e-01	5.3439276657414228e-02	1.6210082889608807e-01	1.3527687542975558e-01	1.5888985365149397e-01	2.1947800177255364e-01	2.4300711260615820e-01	1.2218340059562251e-01	7.4568608988533611e-02	1.8178756710492558e-01	1.4784870479052861e-01	1.2486319151672752e-01	1.3584103465713632e-01	2.1601291811912099e-01	1.2160983895327412e-01	1.6755720895345450e-01	1.9963847291355999e-01	2.1223497043515885e-01	6.4340861349050316e-02	3.4627606486055218e-01	3.0153125392965245e+00
