# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7038606398687852e-01	-9.6119885743370193e-01	-5.6594347662066491e-01	-5.4596549907322467e-01	-5.9837332534790566e-01	-5.1698544998231299e-01	-6.2459283617501204e-01	-8.6375690045848552e-01	-3.6640955206453840e-01	-4.7796186229106236e-01	-5.8749266443021086e-01	-4.4101028670530912e-01	8.9185392729491803e-02	1.0916140473131207e-01	3.2141276814478015e-01	1.1347660726246661e-01	1.4388473651145670e-01	2.1798461321483426e-01	1.2944750084201342e-01	1.7526779146704632e-01	1.4188769472982646e-01	5.6432386052892414e-02	1.1302873808822170e-01	3.9683362878872155e-02	5.3086331085599611e-02	9.0871010135880850e-02	7.3618620121342279e-02	1.7727833336339113e-01	2.0400158879579713e-01	2.2474295806674203e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7712071946742416e-01	-9.6996358563253104e-01	-5.7410607665075786e-01	-5.5282514869472643e-01	-6.0563036722074470e-01	-5.2979282906803171e-01	-6.3391620043626884e-01	-8.7181637943158607e-01	-3.7397950218901777e-01	-4.8513140172410835e-01	-5.9288022648006167e-01	-4.4841456691460335e-01	8.9500133685826461e-02	1.0941750130259850e-01	3.2258367616563499e-01	1.1391427112246127e-01	1.4450947951965637e-01	2.1844973701999576e-01	1.2975914757999465e-01	1.7596088361900131e-01	1.4237957093590140e-01	5.6661212561588632e-02	1.1347574375185653e-01	3.9848176246305926e-02	5.3301566079598676e-02	9.1083320409826057e-02	7.3919930927293945e-02	1.7775632052374443e-01	2.0458752120786811e-01	2.2421502961602009e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8393605409141947e-01	-9.7878395480513070e-01	-5.8238093029549964e-01	-5.5976067578610056e-01	-6.1296963565208218e-01	-5.4275378080627701e-01	-6.4338565285687099e-01	-8.7990708879237112e-01	-3.8164686581606450e-01	-4.9244613274233917e-01	-5.9834449884461982e-01	-4.5590735053561221e-01	8.9808131580745382e-02	1.0965888950092051e-01	3.2373503616590216e-01	1.1434264687703180e-01	1.4512933012121651e-01	2.1888139047304769e-01	1.3005321789738170e-01	1.7664224008210569e-01	1.4285727931179848e-01	5.6887429099670851e-02	1.1391530315929152e-01	4.0010883203933388e-02	5.3513788238297617e-02	9.1282596367211588e-02	7.4218208568119809e-02	1.7821493982707537e-01	2.0515275884920917e-01	2.2368878583515714e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9083197506566065e-01	-9.8765701506432169e-01	-5.9076808844568574e-01	-5.6677155067232998e-01	-6.2038902150658459e-01	-5.5586515763296862e-01	-6.5300073328677488e-01	-8.8802649389468657e-01	-3.8941058540251089e-01	-4.9990651799789199e-01	-6.0388627259254646e-01	-4.6348807019805138e-01	9.0108977883899544e-02	1.0988492259628931e-01	3.2486574334875573e-01	1.1476096703823953e-01	1.4574376624685581e-01	2.1927803446229691e-01	1.3032889525674127e-01	1.7731087765083275e-01	1.4331981543362257e-01	5.7110819721061544e-02	1.1434680855434425e-01	4.0171296395196759e-02	5.3722736811386215e-02	9.1468219074494608e-02	7.4513214706631928e-02	1.7865338999424901e-01	2.0569640660441840e-01	2.2316417194554434e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9780829689033887e-01	-9.9657959274590935e-01	-5.9926747595014129e-01	-5.7385715491817857e-01	-6.2788618423523668e-01	-5.6912346595186147e-01	-6.6276077256205146e-01	-8.9617192411679614e-01	-3.9726941051233439e-01	-5.0751283225493404e-01	-6.0950629247331367e-01	-4.7115606025696094e-01	9.0402250503820406e-02	1.1009493850833925e-01	3.2597466154754345e-01	1.1516843224859397e-01	1.4635224158714219e-01	2.1963809165260484e-01	1.3058534190685189e-01	1.7796577107668879e-01	1.4376613522520862e-01	5.7331158634539234e-02	1.1476962657092991e-01	4.0329220594359859e-02	5.3928139230773844e-02	9.1639552735541197e-02	7.4804701746189375e-02	1.7907085472810264e-01	2.0621755190680530e-01	2.2264113181334406e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0486473562568110e-01	-1.0055482830797289e+00	-6.0787888357463360e-01	-5.8101677735273494e-01	-6.3545854246301625e-01	-5.8252485248432928e-01	-6.7266488104254130e-01	-9.0434056950204711e-01	-4.0522188747414523e-01	-5.1526514992251404e-01	-6.1520525226835154e-01	-4.7891055249360298e-01	9.0687513765522171e-02	1.1028826013745704e-01	3.2706062358655219e-01	1.1556421111385017e-01	1.4695418508117045e-01	2.1995994751828798e-01	1.3082169920889747e-01	1.7860585264116369e-01	1.4419515471118624e-01	5.7548209942528968e-02	1.1518309781210032e-01	4.0484452556936938e-02	5.4129710841114551e-02	9.1795944839661900e-02	7.5092412647358733e-02	1.7946650321069041e-01	2.0671526527252096e-01	2.2211960792210181e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1200090303082466e-01	-1.0145594430964942e+00	-6.1660195976570598e-01	-5.8824961004371457e-01	-6.4310326470721535e-01	-5.9606509085651815e-01	-6.8271193700679167e-01	-9.1252947751709068e-01	-4.1326634896286379e-01	-5.2316333233934120e-01	-6.2098378993754555e-01	-4.8675067176416648e-01	9.0964318431185617e-02	1.1046419576919347e-01	3.2812243177826911e-01	1.1594744014675677e-01	1.4754900044868957e-01	2.2024195159418028e-01	1.3103708805554676e-01	1.7923001185358461e-01	1.4460574989769487e-01	5.7761727390236231e-02	1.1558653648010044e-01	4.0636780881930588e-02	5.4327154647173810e-02	9.1936726372272917e-02	7.5376080755123268e-02	1.7983949067084598e-01	2.0718860091356386e-01	2.2159954134616764e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1921630059126298e-01	-1.0236091848274562e+00	-6.2543620223963747e-01	-5.9555474423168631e-01	-6.5081726028658882e-01	-6.0973956851370670e-01	-6.9290057494599500e-01	-9.2073554994975526e-01	-4.2140090355364646e-01	-5.3120701485226063e-01	-6.2684248256406683e-01	-4.9467543160692201e-01	9.1232201767787374e-02	1.1062203955673107e-01	3.2915885856759458e-01	1.1631722383268406e-01	1.4813606577220392e-01	2.2048241895911549e-01	1.3123060938945533e-01	1.7983709528729824e-01	1.4499675679347848e-01	5.7971454127283016e-02	1.1597923006390982e-01	4.0785985887531698e-02	5.4520161080792204e-02	9.2061212093065989e-02	7.5655429638204902e-02	1.8018895902573717e-01	2.0763659743383817e-01	2.2108087172510098e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2651031345358177e-01	-1.0326933688579376e+00	-6.3438094941998235e-01	-6.0293116623565013e-01	-6.5859717048665245e-01	-6.2354327405879628e-01	-7.0322917380357619e-01	-9.2895553997016089e-01	-4.2962342530139691e-01	-5.3939559373598023e-01	-6.3278184110204516e-01	-5.0268372981976828e-01	9.1490687665652048e-02	1.1076107208618718e-01	3.3016864733360846e-01	1.1667263482837489e-01	1.4871473313593556e-01	2.2067963196602572e-01	1.3140134482775823e-01	1.8042590656809504e-01	1.4536697158450562e-01	5.8177122484158246e-02	1.1636043909107249e-01	4.0931839502026675e-02	5.4708407790368951e-02	9.2168700886692365e-02	7.5930172942162810e-02	1.8051403760008150e-01	2.0805827861245235e-01	2.2056353723924582e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3388220428876996e-01	-1.0418075982996484e+00	-6.4343537175045495e-01	-6.1037775334257471e-01	-6.6643936005150939e-01	-6.3747078511887267e-01	-7.1369584521221729e-01	-9.3718604938015770e-01	-4.3793154340472745e-01	-5.4772821300763619e-01	-6.3880230493323586e-01	-5.1077434402136679e-01	9.1739286811965901e-02	1.1088056102947966e-01	3.3115051335951934e-01	1.1701271430532381e-01	1.4928432832889513e-01	2.2083184223265545e-01	1.3154835739914059e-01	1.8099520652917903e-01	1.4571515097558865e-01	5.8378453765944846e-02	1.1672939695091050e-01	4.1074105171753923e-02	5.4891559455960678e-02	9.2258476191054581e-02	7.6200014258020296e-02	1.8081384392664338e-01	2.0845265427837897e-01	2.2004747458667788e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4133110710806507e-01	-1.0509472132505377e+00	-6.5259846291350776e-01	-6.1789326969491276e-01	-6.7433990907769081e-01	-6.5151625685068548e-01	-7.2429842178531378e-01	-9.4542352607770941e-01	-4.4632263201880179e-01	-5.5620375119604026e-01	-6.4490423624065818e-01	-5.1894592721048682e-01	9.1977496923347377e-02	1.1097976188940187e-01	3.3210314498139970e-01	1.1733647244946313e-01	1.4984415061962852e-01	2.2093727290653006e-01	1.3167069239999810e-01	1.8154371354732252e-01	1.4604001271273923e-01	5.8575158065938264e-02	1.1708530979650818e-01	4.1212537788033909e-02	5.5069267633252331e-02	9.2329806508366266e-02	7.6464647008265940e-02	1.8108748463156291e-01	2.0881872128053700e-01	2.1953261896173912e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4885602105805418e-01	-1.0601072858145320e+00	-6.6186903098856709e-01	-6.2547636219141489e-01	-6.8229460539045317e-01	-6.6567341120260903e-01	-7.3503444552529740e-01	-9.5366426176430497e-01	-4.5479380028713712e-01	-5.6482080813185953e-01	-6.5108791420911316e-01	-5.2719700333956254e-01	9.2204803041577743e-02	1.1105791884140841e-01	3.3302520492614340e-01	1.1764288912892339e-01	1.5039347261052013e-01	2.2099412121732367e-01	1.3176737837609567e-01	1.8207010407505989e-01	1.4634023630015622e-01	5.8766934101914366e-02	1.1742735653310872e-01	4.1346883635088913e-02	5.5241170629810731e-02	9.2381946004169102e-02	7.6723754352161416e-02	1.8133405640795630e-01	2.0915546455724249e-01	2.1901890403539035e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5645580422456951e-01	-1.0692826157568969e+00	-6.7124568958775765e-01	-6.3312555641802504e-01	-6.9029893748771942e-01	-6.7993552705698890e-01	-7.4590115641664678e-01	-9.6190438992497007e-01	-4.6334188266809301e-01	-5.7357769183158958e-01	-6.5735352906458355e-01	-5.3552596291998356e-01	9.2420677896587561e-02	1.1111426567642262e-01	3.3391533184884514e-01	1.1793091474163513e-01	1.5093154017978067e-01	2.2100056132905435e-01	1.3183742823593395e-01	1.8257301338389262e-01	1.4661446392580105e-01	5.8953469077941398e-02	1.1775468890078036e-01	4.1476880361039664e-02	5.5406893417179366e-02	9.2414135199491154e-02	7.6977009112374206e-02	1.8155264708110055e-01	2.0946185830881736e-01	2.1850626193762732e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6412916747785111e-01	-1.0784677268739571e+00	-6.8072684901081282e-01	-6.4083925262704744e-01	-6.9834808814143534e-01	-6.9429543138271521e-01	-7.5689548127687400e-01	-9.7013988411178920e-01	-4.7196342963735838e-01	-5.8247240555473712e-01	-6.6370117596674083e-01	-5.4393105867809166e-01	9.2624582340720962e-02	1.1114802684872156e-01	3.3477214207938144e-01	1.1819947125439742e-01	1.5145757251947817e-01	2.2095474750365357e-01	1.3187984050177881e-01	1.8305103653346408e-01	1.4686130160944141e-01	5.9134438574762936e-02	1.1806643165938972e-01	4.1602256974143027e-02	5.5566047582503185e-02	9.2425601761272000e-02	7.7224073725031109e-02	1.8174233676832247e-01	2.0973686727696644e-01	2.1799462324222141e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7187466839431087e-01	-1.0876568641586477e+00	-6.9031070746485090e-01	-6.4861572178433646e-01	-7.0643692875021213e-01	-7.0874549153320809e-01	-7.6801402294418220e-01	-9.7836655656325433e-01	-4.8065469885314721e-01	-5.9150263512029666e-01	-6.7013084877111895e-01	-5.5241040128252805e-01	9.2815965858213001e-02	1.1115841863263770e-01	3.3559423158748380e-01	1.1844745344480362e-01	1.5197076227812953e-01	2.2085481758635125e-01	1.3189360070396228e-01	1.8350272958149197e-01	1.4707932058685391e-01	5.9309506471893161e-02	1.1836168288404977e-01	4.1722733866491724e-02	5.5718231323486730e-02	9.2415561396092000e-02	7.7464600215363902e-02	1.8190219913650571e-01	2.0997944813427960e-01	2.1748391695406109e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7969070529320563e-01	-1.0968439918454616e+00	-6.9999524239873234e-01	-6.5645310170567306e-01	-7.1456001454089790e-01	-7.2327760882964065e-01	-7.7925304988577115e-01	-9.8658005719290631e-01	-4.8941164687604721e-01	-6.0066573657510980e-01	-6.7664243367997623e-01	-5.6096195516498848e-01	9.2994267153650320e-02	1.1114465039142499e-01	3.3638017817488342e-01	1.1867373035701007e-01	1.5247027581647254e-01	2.2069889682198501e-01	1.3187768292363325e-01	1.8392661104893496e-01	1.4726705894350370e-01	5.9478324904668430e-02	1.1863951437928145e-01	4.1838022867452147e-02	5.5863029490587593e-02	9.2383218852078536e-02	7.7698230201177415e-02	1.8203130275985843e-01	2.1018855098694403e-01	2.1697407049938744e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8757551142935769e-01	-1.1060227924200352e+00	-7.0977820200567565e-01	-6.6434939330503473e-01	-7.2271158071988673e-01	-7.3788321357304520e-01	-7.9060848631587022e-01	-9.9477587298185832e-01	-4.9822992154030638e-01	-6.0995872431304798e-01	-6.8323570280345669e-01	-5.6958353445820786e-01	9.3158914822996375e-02	1.1110592596118576e-01	3.3712854390228991e-01	1.1887714698178868e-01	1.5295525358506978e-01	2.2048510200978069e-01	1.3183105148861313e-01	1.8432116365435891e-01	1.4742302351050865e-01	5.9640534259587819e-02	1.1889897222013690e-01	4.1947827329152976e-02	5.6000013680417279e-02	9.2327769033663687e-02	7.7924594926432833e-02	1.8212871258028318e-01	2.1036312099339904e-01	2.1646500971922982e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9552714938585758e-01	-1.1151866666795762e+00	-7.1965709695181845e-01	-6.7230245697901048e-01	-7.3088553967746828e-01	-7.5255326163171166e-01	-8.0207590291740682e-01	-1.0029493278107739e+00	-5.0710485507778968e-01	-6.1937825975004679e-01	-6.8991030765528105e-01	-5.7827279907644591e-01	9.3309328110488324e-02	1.1104144515220869e-01	3.3783787775796043e-01	1.1905652617059351e-01	1.5342481063234925e-01	2.2021154600233023e-01	1.3175266282638620e-01	1.8468483633078073e-01	1.4754569203499007e-01	5.9795763211334993e-02	1.1913907742846859e-01	4.2051842246359827e-02	5.6128742384370579e-02	9.2248398233581344e-02	7.8143315327276058e-02	1.8219349147232178e-01	2.1050210010128245e-01	2.1595665886636586e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0354350571340796e-01	-1.1243287349305104e+00	-7.2962919239219282e-01	-6.8031000915298967e-01	-7.3907547935031326e-01	-7.6727823275192708e-01	-8.1365050826566487e-01	-1.0110955827675618e+00	-5.1603145809974760e-01	-6.2892064066569919e-01	-6.9666577260992779e-01	-5.8702725096538488e-01	9.3444917754405374e-02	1.1095040536946235e-01	3.3850671857341369e-01	1.1921067079247401e-01	1.5387803725153956e-01	2.1987634255242933e-01	1.3164146747753661e-01	1.8501604653735917e-01	1.4763351563600710e-01	5.9943628804919311e-02	1.1935882679238663e-01	4.2149754413081386e-02	5.6248761196519934e-02	9.2144285486162700e-02	7.8354002132874898e-02	1.8222470191424656e-01	2.1060442890455824e-01	2.1544894060614341e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1162228586536036e-01	-1.1334418394091954e+00	-7.3969150033932185e-01	-6.8836961901625882e-01	-7.4727466284799970e-01	-7.8204813074043822e-01	-8.2532714105631533e-01	-1.0192096369676567e+00	-5.2500441454478763e-01	-6.3858179132730297e-01	-7.0350148835107218e-01	-5.9584423054986069e-01	9.3565086924317281e-02	1.1083200335328995e-01	3.3913359819048294e-01	1.1933836614159181e-01	1.5431399977472893e-01	2.1947761150909439e-01	1.3149641227210213e-01	1.8531318287717488e-01	1.4768492155617374e-01	6.0083736586386861e-02	1.1955719383671574e-01	4.2241242618239236e-02	5.6359603084792695e-02	9.2014604045562151e-02	7.8556256003444500e-02	1.8222140776639811e-01	2.1066904862220490e-01	2.1494177602151785e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1976100947991817e-01	-1.1425185480099602e+00	-7.4984077245306091e-01	-6.9647870547446911e-01	-7.5547602944936931e-01	-7.9685248566582045e-01	-8.3710026324362152e-01	-1.0272863289240517e+00	-5.3401807770388976e-01	-6.4835725351680629e-01	-7.1041670534375201e-01	-6.0472091340933243e-01	9.3669232251976570e-02	1.1068543704057320e-01	3.3971704488233756e-01	1.1943838260181000e-01	1.5473174152191824e-01	2.1901348436150067e-01	1.3131644267038597e-01	1.8557460803097814e-01	1.4769831621773127e-01	6.0215680785534888e-02	1.1973312995193280e-01	4.2325977882703050e-02	5.6460788729396583e-02	9.1858522992066205e-02	7.8749667707837839e-02	1.8218267615735356e-01	2.1069490319926931e-01	2.1443508462266969e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2795700606281344e-01	-1.1515511594021832e+00	-7.6007349332351515e-01	-7.0463453434921497e-01	-7.6367219707325940e-01	-8.1168035822315276e-01	-8.4896395419741155e-01	-1.0353203385042329e+00	-5.4306646743493581e-01	-6.5824217858492085e-01	-7.1741052736559996e-01	-6.1365430721237990e-01	9.3756744957498056e-02	1.1050990754577796e-01	3.4025558702933334e-01	1.1950947857334454e-01	1.5513028391248543e-01	2.1848211012670088e-01	1.3110050526870912e-01	1.8579866201517437e-01	1.4767208859029282e-01	6.0339044554015425e-02	1.1988556568864497e-01	4.2403623739936100e-02	5.6551826932357670e-02	9.1675208969056024e-02	7.8933818343061027e-02	1.8210757947793116e-01	2.1068094153045427e-01	2.1392878436158513e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3620741112557797e-01	-1.1605317096145167e+00	-7.7038587432158434e-01	-7.1283421585564655e-01	-7.7185546632554047e-01	-8.2652034640177130e-01	-8.6091190598935530e-01	-1.0433061895109197e+00	-5.5214326867968488e-01	-6.6823132065949042e-01	-7.2448190513510002e-01	-6.2264124894281114e-01	9.3827012071886193e-02	1.1030462126035176e-01	3.4074775704861232e-01	1.1955040366477306e-01	1.5550862774588137e-01	2.1788166157389410e-01	1.3084755046943111e-01	1.8598366577044731e-01	1.4760461387570045e-01	6.0453400262128053e-02	1.2001341222412196e-01	4.2473836562422478e-02	5.6632215101897747e-02	9.1463828052549004e-02	7.9108279598030504e-02	1.8199519748240112e-01	2.1062611980570048e-01	2.1342279165198730e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4450916283572555e-01	-1.1694519801594616e+00	-7.8077384809413386e-01	-7.2107470239006310e-01	-7.8001782622068760e-01	-8.4136059458935597e-01	-8.7293741992026519e-01	-1.0512382529228481e+00	-5.6124183139561146e-01	-6.7831903113715042e-01	-7.3162963007758131e-01	-6.3167840245114881e-01	9.3879417756308842e-02	1.1006879206793169e-01	3.4119209557421437e-01	1.1955990215177442e-01	1.5586575465766403e-01	2.1721034177464191e-01	1.3055653531330441e-01	1.8612792508530293e-01	1.4749425751340220e-01	6.0558309857473624e-02	1.2011556300674833e-01	4.2536265935934750e-02	5.6701439815185294e-02	9.1223547754495371e-02	7.9272614063830224e-02	1.8184461949558350e-01	2.1052940397646180e-01	2.1291702139502466e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5285899923594946e-01	-1.1783035077655208e+00	-7.9123306378256497e-01	-7.2935278666029879e-01	-7.8815096167063303e-01	-8.5618880523699692e-01	-8.8503340440012057e-01	-1.0591107508307960e+00	-5.7035517201305597e-01	-6.8849925458788741e-01	-7.3885232827206471e-01	-6.4076225636622808e-01	9.3913344717795916e-02	1.0980164367173127e-01	3.4158715588215083e-01	1.1953671670187513e-01	1.5620062875611349e-01	2.1646639096484582e-01	1.3022642647084406e-01	1.8622973485642419e-01	1.4733937950750006e-01	6.0653325288476487e-02	1.2019089558348363e-01	4.2590555083574635e-02	5.6758977462749834e-02	9.0953539160187016e-02	7.9426375592637016e-02	1.8165494672376348e-01	2.1038977234053610e-01	2.1241138701112598e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6125345608982797e-01	-1.1870775957766746e+00	-8.0175888304479814e-01	-7.3766510019240794e-01	-7.9624626282692890e-01	-8.7099225319906737e-01	-8.9719237429156240e-01	-1.0669177611026386e+00	-5.7947597652493255e-01	-6.9876552620153853e-01	-7.4614845462450974e-01	-6.4988912240252616e-01	9.3928175720248822e-02	1.0950241202931825e-01	3.4193150855236720e-01	1.1947959236212648e-01	1.5651219844368688e-01	2.1564809370051480e-01	1.2985620338795009e-01	1.8628738368509692e-01	1.4713833907411888e-01	6.0737988995564839e-02	1.2023827361452578e-01	4.2636341341351330e-02	5.6804294977560794e-02	9.0652979199217318e-02	7.9569109707374186e-02	1.8142529466655324e-01	2.1020621824242597e-01	2.1190580047844247e+00
