# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8976930408610103e-01	-1.0760481397515405e+00	-1.0283264955338796e+00	-8.4316715327561886e-01	-8.4759297117557764e-01	-9.5768052437106410e-01	-7.6208231247375591e-01	-8.8876092068939816e-01	-1.1505658311248452e+00	3.3741866234553969e-02	5.3414588144955623e-02	9.5437954461842528e-02	1.1021615398165455e-01	1.9856897278189195e-01	6.8356758447404478e-02	8.8408254370166264e-02	5.6453727784310667e-02	5.8802151569686864e-02	1.2023687958818506e-01	3.0998914410964573e-01	2.4633438049949569e-01	1.8682808705115748e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9491868737857120e-01	-1.0848221982192940e+00	-1.0413051345202491e+00	-8.5204856769220050e-01	-8.5940802893446566e-01	-9.7564180464571615e-01	-7.7244925738847681e-01	-9.0128420924965624e-01	-1.1627003760224179e+00	3.3826006275709412e-02	5.3461613942707494e-02	9.5563598377985462e-02	1.1032401027101887e-01	1.9876720284783411e-01	6.8326679074502836e-02	8.8204447956934912e-02	5.6523266683296713e-02	5.8786234204750057e-02	1.1998414089238833e-01	3.0954784035474275e-01	2.4573161857757297e-01	1.8637911464576054e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0012874561161502e-01	-1.0936247094607550e+00	-1.0543203571842101e+00	-8.6101824692182538e-01	-8.7134472626102288e-01	-9.9360121975869309e-01	-7.8292372855559078e-01	-9.1390394157520771e-01	-1.1748595080182125e+00	3.3905992966176891e-02	5.3498973555298514e-02	9.5671512637135317e-02	1.1040917302305181e-01	1.9892515333651287e-01	6.8277977483760757e-02	8.7970150863943317e-02	5.6578630636925357e-02	5.8749451602704457e-02	1.1968910145303828e-01	3.0900713819850995e-01	2.4503911935422129e-01	1.8592996211074291e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0539956114015683e-01	-1.1024517570544741e+00	-1.0673605413424694e+00	-8.7007448904525275e-01	-8.8339911849103236e-01	-1.0115432031248492e+00	-7.9350297280787063e-01	-9.2661475590069275e-01	-1.1870324356494344e+00	3.3981624355942215e-02	5.3526330571924942e-02	9.5760923396916831e-02	1.1047066446816564e-01	1.9904117052938922e-01	6.8209939448352686e-02	8.7704415370831346e-02	5.6619067065090976e-02	5.8690809306954916e-02	1.1935034473476289e-01	3.0836392379682909e-01	2.4425419089306127e-01	1.8548052851602228e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1073116424438614e-01	-1.1112991858622079e+00	-1.0804135443586624e+00	-8.7921538640945218e-01	-8.9556691388318843e-01	-1.0294516263241575e+00	-8.0418395566898881e-01	-9.3941089231900421e-01	-1.1992078742134324e+00	3.4052693262880525e-02	5.3543344769357772e-02	9.5831040315820917e-02	1.1050748756596707e-01	1.9911357689872897e-01	6.8121841495254395e-02	8.7406297826233700e-02	5.6643806328916253e-02	5.8609303096189877e-02	1.1896645643899091e-01	3.0761513179702504e-01	2.4337418621007650e-01	1.8503071146836831e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1612353003794464e-01	-1.1201625987013135e+00	-1.0934667162612051e+00	-8.8843881692925641e-01	-9.0784346511406988e-01	-1.0473098218795851e+00	-8.1496335125866326e-01	-9.5228618505223472e-01	-1.2113740565996978e+00	3.4118987375305741e-02	5.3549672599670049e-02	9.5881057311966444e-02	1.1051862717369311e-01	1.9914067380638795e-01	6.8012952175899033e-02	8.7074861578816040e-02	5.6652062832077681e-02	5.8503921738922646e-02	1.1853602882250182e-01	3.0675775809421180e-01	2.4239651452717098e-01	1.8458040716279036e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2157657534511614e-01	-1.1290373538271421e+00	-1.1065069160785661e+00	-8.9774243554293376e-01	-9.2022376159220265e-01	-1.0651006100037939e+00	-8.2583753259960457e-01	-9.6523405590087274e-01	-1.2235187470819389e+00	3.4180289379539805e-02	5.3544967722632862e-02	9.5910153438496168e-02	1.1050305137109007e-01	1.9912074448510964e-01	6.7882533464079006e-02	8.6709180079079226e-02	5.6643036276289381e-02	5.8373649975939357e-02	1.1805766529204006e-01	3.0578887311589498e-01	2.4131865299972033e-01	1.8412951044184824e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2709015556027594e-01	-1.1379185633014373e+00	-1.1195205315032539e+00	-9.0712366588167992e-01	-9.3270242269268544e-01	-1.0828063294054944e+00	-8.3680256241618900e-01	-9.7824750900082114e-01	-1.2356292581835391e+00	3.4236377114054493e-02	5.3528881583531036e-02	9.5917493881421720e-02	1.1045971294807713e-01	1.9905205730975870e-01	6.7729842283867553e-02	8.6308340145707471e-02	5.6615913076827694e-02	5.8217471728948006e-02	1.1752998526821537e-01	3.0470563558256730e-01	2.4013815887359838e-01	1.8367791486332745e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3266406150408796e-01	-1.1468010923215710e+00	-1.1324935019740132e+00	-9.1657969221718516e-01	-9.4527369201496436e-01	-1.1004088722158814e+00	-8.4785418451928640e-01	-9.9131912701818825e-01	-1.2476924707108152e+00	3.4287023751704213e-02	5.3501064036897916e-02	9.5902231085441506e-02	1.1038755106096632e-01	1.9893286936443905e-01	6.7554132169608302e-02	8.5871445388360099e-02	5.6569867943276252e-02	5.8034373531655387e-02	1.1695162930910873e-01	3.0350530668342240e-01	2.3885268201957255e-01	1.8322551277671426e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3829801629214846e-01	-1.1556795595833105e+00	-1.1454113452408321e+00	-9.2610745175522946e-01	-9.5793143276638493e-01	-1.1178897230615787e+00	-8.5898781587577711e-01	-1.0044410689108139e+00	-1.2596948570266124e+00	3.4331998011525033e-02	5.3461164016385523e-02	9.5863506012867056e-02	1.1028549306234303e-01	1.9876143030976598e-01	6.7354655059203586e-02	8.5397619776845318e-02	5.6504065629864951e-02	5.7823348177302641e-02	1.1632126448108598e-01	3.0218526459766570e-01	2.3745997778536726e-01	1.8277219540889365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4399167223287981e-01	-1.1645483387467077e+00	-1.1582591874495611e+00	-9.3570362734686086e-01	-9.7066912437320996e-01	-1.1352300022733746e+00	-8.7019853946459103e-01	-1.0176050693830332e+00	-1.2716225076122984e+00	3.4371064401511046e-02	5.3408830250677448e-02	9.5800449540330859e-02	1.1015245650892160e-01	1.9853598655269419e-01	6.7130663221040124e-02	8.4886011344595849e-02	5.6417662858837272e-02	5.7583398574352240e-02	1.1563758996123379e-01	3.0074301928334179e-01	2.3595792009808808e-01	1.8231785295948071e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4974460777264444e-01	-1.1734015610705570e+00	-1.1710217967524545e+00	-9.4536464069190529e-01	-9.8347986041878555e-01	-1.1524105131798781e+00	-8.8148109802387398e-01	-1.0308024401561384e+00	-1.2834611609390034e+00	3.4403983493691614e-02	5.3343712025019599e-02	9.5712183997380518e-02	1.0998735135079032e-01	1.9825478571919219e-01	6.6881411313893982e-02	8.4335796012320899e-02	5.6309810419217718e-02	5.7313541799596364e-02	1.1489934285269392e-01	2.9917622744721128e-01	2.3434451474226237e-01	1.8186237470617526e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5555632450697801e-01	-1.1822331192756461e+00	-1.1836836204177255e+00	-9.5508664611234284e-01	-9.9635634800525907e-01	-1.1694117933924535e+00	-8.9282988879564595e-01	-1.0440240731712944e+00	-1.2951962366393583e+00	3.4430512232732427e-02	5.3265459987587790e-02	9.5597824850404495e-02	1.0978908230443665e-01	1.9791608142778136e-01	6.6606158578097013e-02	8.3746181515647361e-02	5.6179655442169095e-02	5.7012813335437493e-02	1.1410530419092342e-01	2.9748270760123280e-01	2.3261791273161209e-01	1.8140564912050785e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6142624427780796e-01	-1.1910366726907342e+00	-1.1962288253759075e+00	-9.6486552497532685e-01	-1.0092909086308601e+00	-1.1862141699427726e+00	-9.0423895937525145e-01	-1.0572604458342356e+00	-1.3068128719391172e+00	3.4450404279155016e-02	5.3173726999532933e-02	9.5456482534576004e-02	1.0955655141081136e-01	1.9751813835946722e-01	6.6304171155101496e-02	8.3116411418523981e-02	5.6026343852816150e-02	5.6680271475534005e-02	1.1325430511567604e-01	2.9566045510371108e-01	2.3077642368592524e-01	1.8094756399431178e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6735370637728610e-01	-1.1998056537278157e+00	-1.2086413421034623e+00	-9.7469688084726336e-01	-1.0222754806689740e+00	-1.2027978180876155e+00	-9.1570200477267916e-01	-1.0705016284017499e+00	-1.3182959612742124e+00	3.4463410388121521e-02	5.3068169027149725e-02	9.5287264435635802e-02	1.0928866077843047e-01	1.9705923761691432e-01	6.5974724531365631e-02	8.2445769192171600e-02	5.5849022996995144e-02	5.6315001880422592e-02	1.1234523318025763e-01	2.9370765707636026e-01	2.2881852911820239e-01	1.8048800657722630e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7333796487949484e-01	-1.2085332757247413e+00	-1.2209049117052122e+00	-9.8457603546139760e-01	-1.0353016235282673e+00	-1.2191428235477768e+00	-9.2721236579154376e-01	-1.0837372935989502e+00	-1.3296301989834569e+00	3.4469278824559031e-02	5.2948446074204507e-02	9.5089277022374699e-02	1.0898431551015519e-01	1.9653768236290589e-01	6.5617106101211659e-02	8.1733582337462127e-02	5.5646844439848318e-02	5.5916122262160195e-02	1.1137703876644293e-01	2.9162270708256000e-01	2.2674289553177038e-01	1.8002686372548995e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7937818612180958e-01	-1.2172125421838198e+00	-1.2330031360174194e+00	-9.9449802558148415e-01	-1.0483605235647671e+00	-1.2352292478996074e+00	-9.3876302882892093e-01	-1.0969567285433481e+00	-1.3408001249305737e+00	3.4467755815203269e-02	5.2814223152037681e-02	9.4861628129610423e-02	1.0864242681081293e-01	1.9595180372512724e-01	6.5230617841992189e-02	8.0979226526815690e-02	5.5418966931547971e-02	5.5482787174524054e-02	1.1034874157038367e-01	2.8940421944710865e-01	2.2454838722238929e-01	1.7956402206224122e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8547344635797149e-01	-1.2258362574245367e+00	-1.2449195305129341e+00	-1.0044576008436221e+00	-1.0614430018072045e+00	-1.2510371967897980e+00	-9.5034662719534579e-01	-1.1101488490370865e+00	-1.3517901728719721e+00	3.4458586037923178e-02	5.2665171284626063e-02	9.4603429390289165e-02	1.0826191527125710e-01	1.9529996695123208e-01	6.4814579093535885e-02	8.0182129740069330e-02	5.5164559533713825e-02	5.5014192882881022e-02	1.0925943712194766e-01	2.8705104309395874e-01	2.2223407867670289e-01	1.7909936814948708e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9162272960506856e-01	-1.2343970386572241e+00	-1.2566375797498175e+00	-1.0144492226567696e+00	-1.0745395235461090e+00	-1.2665468905970687e+00	-9.6195544404900191e-01	-1.1233022162722179e+00	-1.3625847213494551e+00	3.4441513148444618e-02	5.2500968545364124e-02	9.4313798814088259e-02	1.0784171432279549e-01	1.9458057779494281e-01	6.4368329432465510e-02	7.9341776367317887e-02	5.4882804898278001e-02	5.4509582285560319e-02	1.0810830329724377e-01	2.8456227477588858e-01	2.1979926645578932e-01	1.7863278867184176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9782492570650714e-01	-1.2428873294723339e+00	-1.2681407950653485e+00	-1.0244670642400278e+00	-1.0876402098251117e+00	-1.2817387371194358e+00	-9.7358141703141787e-01	-1.1364050559758789e+00	-1.3731681468500290e+00	3.4416280344329045e-02	5.2321301121894280e-02	9.3991863508555082e-02	1.0738077385418944e-01	1.9379208911069182e-01	6.3891231630595915e-02	7.8457711250497358e-02	5.4572902688701228e-02	5.3968249856450573e-02	1.0689460678168776e-01	2.8193727156900278e-01	2.1724348045122829e-01	1.7816417063207401e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0407882863277196e-01	-1.2512994147272478e+00	-1.2794127741795991e+00	-1.0345050118713970e+00	-1.1007348508598014e+00	-1.2965934058234772e+00	-9.8521614468383412e-01	-1.1494452800026425e+00	-1.3835248789392425e+00	3.4382630965775700e-02	5.2125864404895944e-02	9.3636762537391352e-02	1.0687806398161367e-01	1.9293300763102111e-01	6.3382674685232746e-02	7.7529543634493936e-02	5.4234073131536449e-02	5.3389546576652479e-02	1.0561770943886431e-01	2.7917566250539955e-01	2.1456649440105727e-01	1.7769340155842521e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1038313504120045e-01	-1.2596254367992628e+00	-1.2904372623370222e+00	-1.0445566674181805e+00	-1.1138129213954209e+00	-1.3110919031534167e+00	-9.9685089471376653e-01	-1.1624105103604601e+00	-1.3936394570402812e+00	3.4340309132509628e-02	5.1914364096345263e-02	9.3247649909005220e-02	1.0633257896012388e-01	1.9200190089770058e-01	6.2842076907842437e-02	7.6556950997862999e-02	5.3865560684416940e-02	5.2772884821378908e-02	1.0427707453872559e-01	2.7627735921946056e-01	2.1176833555438704e-01	1.7722036972358610e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1673644311526354e-01	-1.2678574131597482e+00	-1.3011982145817567e+00	-1.0546153522137542e+00	-1.1268635979997821e+00	-1.3252156483636723e+00	-1.0084766141702521e+00	-1.1752881056346931e+00	-1.4034965884992960e+00	3.4289060415694295e-02	5.1686517332361064e-02	9.2823697686908943e-02	1.0574334122329797e-01	1.9099740431429879e-01	6.2268889056249242e-02	7.5539682732843699e-02	5.3466637804628313e-02	5.2117743166957067e-02	1.0287227279735585e-01	2.7324256548704778e-01	2.0884929337632213e-01	1.7674496437513321e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2313725170276646e-01	-1.2759872552107563e+00	-1.3116798587332639e+00	-1.0646741123388235e+00	-1.1398757782721434e+00	-1.3389465493097070e+00	-1.0200839415737679e+00	-1.1880651897518193e+00	-1.4130812075486348e+00	3.4228632543468626e-02	5.1442053815404037e-02	9.2364099211945799e-02	1.0510940553581949e-01	1.8991822828484908e-01	6.1662597494266246e-02	7.4477563644285025e-02	5.3036608800532507e-02	5.1423671081772503e-02	1.0140298817968768e-01	2.7007178554246236e-01	2.0580992718921398e-01	1.7626707597713427e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2958395977120907e-01	-1.2840067883115838e+00	-1.3218667586040675e+00	-1.0747257253576912e+00	-1.1528381019327447e+00	-1.3522670776092880e+00	-1.0316632210330772e+00	-1.2007286830010706e+00	-1.4223785347545230e+00	3.4158776138349507e-02	5.1180716950255223e-02	9.1868072424722835e-02	1.0442986324190190e-01	1.8876316540027158e-01	6.1022727361501349e-02	7.3370497237372573e-02	5.2574813746269974e-02	5.0690293464338967e-02	9.9869023416195052e-02	2.6676583106534180e-01	2.0265107265222698e-01	1.7578659646253907e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3607486619699705e-01	-1.2919077729093613e+00	-1.3317438769813987e+00	-1.0847627085513951e+00	-1.1657389737412296e+00	-1.3651603425701528e+00	-1.0432045183662488e+00	-1.2132653352085241e+00	-1.4313741365147714e+00	3.4079245484384096e-02	5.0902264977910686e-02	9.1334863274998998e-02	1.0370384659059341e-01	1.8753109763144993e-01	6.0348845735005666e-02	7.2218468764679480e-02	5.2080632438411073e-02	4.9917314991416897e-02	9.8270305184760764e-02	2.6332582673875199e-01	1.9937384698865040e-01	1.7530341949586881e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4260816990351788e-01	-1.2996819266747321e+00	-1.3412966378802338e+00	-1.0947773286799960e+00	-1.1785665881757124e+00	-1.3776101632716065e+00	-1.0546976392269507e+00	-1.2256617609344820e+00	-1.4400539841559827e+00	3.3989799321559343e-02	5.0606472101272039e-02	9.0763749203171012e-02	1.0293053311721855e-01	1.8622100348533893e-01	5.9640564763483270e-02	7.1021548004044296e-02	5.1553488371566702e-02	4.9104524239226899e-02	9.6606888909629041e-02	2.5975321429043235e-01	1.9597965287931157e-01	1.7481744074561145e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4918197036114622e-01	-1.3073209475313152e+00	-1.3505109875666794e+00	-1.1047616132957483e+00	-1.1913089557878409e+00	-1.3896011381865780e+00	-1.0661321492202080e+00	-1.2379044765417753e+00	-1.4484045121688041e+00	3.3890201664607544e-02	5.0293129596303179e-02	9.0154042677413962e-02	1.0210915005849702e-01	1.8483196507822910e-01	5.8897544753962479e-02	6.9779891740141348e-02	5.0992852708453995e-02	4.8251797541370559e-02	9.4878963130622593e-02	2.5604975494145760e-01	1.9247018095081211e-01	1.7432855816562365e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5579426846017219e-01	-1.3148165374562584e+00	-1.3593734538486182e+00	-1.1147073636174991e+00	-1.2039539311330822e+00	-1.4011187117381887e+00	-1.0774973959738583e+00	-1.2499799389599557e+00	-1.4564126751144830e+00	3.3780222642971057e-02	4.9962046902161536e-02	8.9505094768518756e-02	1.0123897877727871e-01	1.8336317507839706e-01	5.8119497190167367e-02	6.8493745924293387e-02	5.0398248218549976e-02	4.7359102548036970e-02	9.3086853397651867e-02	2.5221753020027465e-01	1.8884741079890402e-01	1.7383667228472488e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6244296776526901e-01	-1.3221604269187976e+00	-1.3678712031350466e+00	-1.1246061689646372e+00	-1.2164892421600486e+00	-1.4121492372004665e+00	-1.0887825331136665e+00	-1.2618745859489451e+00	-1.4640660027367232e+00	3.3659639358325014e-02	4.9613052683700309e-02	8.8816298743010030e-02	1.0031935917135626e-01	1.8181394346885452e-01	5.7306187661317128e-02	6.7163447489119441e-02	4.9769253158286689e-02	4.6426501452477870e-02	9.1231025647928760e-02	2.4825894095506670e-01	1.8511361050012931e-01	1.7334168650355970e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6912587615773378e-01	-1.3293443998146781e+00	-1.3759920947768796e+00	-1.1344494227360733e+00	-1.2289025209278541e+00	-1.4226800353770666e+00	-1.0999765460713791e+00	-1.2735748776455793e+00	-1.4713526528196035e+00	3.3528236755704252e-02	4.9245995859687017e-02	8.8087093653784559e-02	9.9349694039501488e-02	1.8018370407978390e-01	5.6457438679773660e-02	6.5789425796955334e-02	4.9105505064789001e-02	4.5454153852543346e-02	8.9312089026247848e-02	2.4417670483336862e-01	1.8127133457859110e-01	1.7284350739768528e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7584070786911477e-01	-1.3363603187465787e+00	-1.3837247322200816e+00	-1.1442283399066611e+00	-1.2411813355068129e+00	-1.4326994485240969e+00	-1.1110682796360560e+00	-1.2850673391582301e+00	-1.4782614613453460e+00	3.3385808503934869e-02	4.8860746590082799e-02	8.7316967906288609e-02	9.8329453376727660e-02	1.7847202083961433e-01	5.5573132365814237e-02	6.4372203703623884e-02	4.8406704434415894e-02	4.4442319217277766e-02	8.7330798112156952e-02	2.3997385181474626e-01	1.7732342040929605e-01	1.7234204502573178e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8258508590713751e-01	-1.3432001504947872e+00	-1.3910585105268423e+00	-1.1539339759998088e+00	-1.2533132229052442e+00	-1.4421968890235146e+00	-1.1220464671404797e+00	-1.2963386039584228e+00	-1.4847819895249599e+00	3.3232157880758458e-02	4.8457197215783156e-02	8.6505462777162770e-02	9.7258178569845199e-02	1.7667859369352290e-01	5.4653212977870895e-02	6.2912398221995430e-02	4.7672618256895866e-02	4.3391358931161590e-02	8.5288054521789392e-02	2.3565371809970664e-01	1.7327298305463504e-01	1.7183721324136798e+00
