# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3456444850405257e-01	-9.6269468604003927e-01	-7.6635791329286584e-01	-7.2711589742553351e-01	-6.7132519854063610e-01	-5.5363618374203083e-01	-5.9796740574182261e-01	-6.7369372176479692e-01	-9.1875778337714797e-01	3.4126481368543592e-02	5.4715019593421489e-02	9.6893876847320967e-02	1.1273825564695052e-01	2.0340750936496219e-01	7.0078864326632823e-02	9.0950994769667212e-02	5.6502373305622695e-02	5.8582852837079695e-02	1.2410249303019712e-01	3.2050321644268537e-01	2.5472610456107259e-01	2.7157462041347267e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3774560542017793e-01	-9.6729970164329970e-01	-7.6905829600531506e-01	-7.3152452391192690e-01	-6.7656426354581145e-01	-5.5799537284782041e-01	-6.0207899788153718e-01	-6.7832212546471515e-01	-9.2161663051791543e-01	3.4246261402501713e-02	5.4858316627649346e-02	9.7159807599751943e-02	1.1306109441741632e-01	2.0401843375588471e-01	7.0201457866863173e-02	9.0983047153617769e-02	5.6640926258900513e-02	5.8657719113217745e-02	1.2421236140849258e-01	3.2103897725146596e-01	2.5492501255034006e-01	2.7103321876736852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4094897301471603e-01	-9.7186463907385490e-01	-7.7164753887044546e-01	-7.3592784301584091e-01	-6.8180923087456080e-01	-5.6222400005685735e-01	-6.0617373284252707e-01	-6.8291152022975832e-01	-9.2436165446367669e-01	3.4364471622209361e-02	5.4997409221365104e-02	9.7418395149539164e-02	1.1337560308815200e-01	2.0461633826633330e-01	7.0315874086669408e-02	9.1000987536103958e-02	5.6773963576555779e-02	5.8724325783221058e-02	1.2430543346487874e-01	3.2154203941077952e-01	2.5509007308633341e-01	2.7049631008801036e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4417442230307314e-01	-9.7638752790732286e-01	-7.7412279376930815e-01	-7.4032453001122367e-01	-6.8705838551044207e-01	-5.6631800661457665e-01	-6.1024980030234888e-01	-6.8745935070520292e-01	-9.2699013144973719e-01	3.4481048521232613e-02	5.5132181629036540e-02	9.7669415354514316e-02	1.1368150182534086e-01	2.0520084341351730e-01	7.0421896246245966e-02	9.1004589263768337e-02	5.6901307670532315e-02	5.8782476616347175e-02	1.2438144319230179e-01	3.2201200670475699e-01	2.5522089977816365e-01	2.6996387975370175e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4742181342523857e-01	-9.8086638408814919e-01	-7.7648128733605004e-01	-7.4471322924564842e-01	-6.9230996878776441e-01	-5.7027345993804723e-01	-6.1430535864207370e-01	-6.9196304003552667e-01	-9.2949940645705509e-01	3.4595927825315287e-02	5.5262517904101527e-02	9.7912643172008137e-02	1.1397850846326862e-01	2.0577157179426661e-01	7.0519307463491790e-02	9.0993632238797320e-02	5.7022780477495282e-02	5.8831978297400778e-02	1.2444013396416991e-01	3.2244851293147681e-01	2.5531713391598287e-01	2.6943591290535647e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5069099549348979e-01	-9.8529921192332792e-01	-7.7872032766436239e-01	-7.4909255460728297e-01	-6.9756217946920840e-01	-5.7408656293371696e-01	-6.1833853633499902e-01	-6.9641999287993095e-01	-9.3188689936005620e-01	3.4709044527320113e-02	5.5388301998402938e-02	9.8147852875893712e-02	1.1426633872642661e-01	2.0632814863547755e-01	7.0607890945823482e-02	9.0967903315460383e-02	5.7138203673309941e-02	5.8872640770723253e-02	1.2448125908937271e-01	3.2285122308633352e-01	2.5537844555000205e-01	2.6891239446604738e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5398180644952330e-01	-9.8968400615748686e-01	-7.8083731092888775e-01	-7.5346109006308781e-01	-7.0281317493318685e-01	-5.7775366306760334e-01	-6.2234743344200227e-01	-7.0082759855853982e-01	-9.3415011102106882e-01	3.4820332924311234e-02	5.5509417864146038e-02	9.8374818282453980e-02	1.1454470646283067e-01	2.0687020235771689e-01	7.0687430229231324e-02	9.0927196689627371e-02	5.7247398895237722e-02	5.8904277583943510e-02	1.2450458235835961e-01	3.2321983448353803e-01	2.5540453451495193e-01	2.6839330916120057e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5729407293150154e-01	-9.9401875412614538e-01	-7.8282972789296335e-01	-7.5781739027000927e-01	-7.0806107247082939e-01	-5.8127126114768601e-01	-6.2633012321362946e-01	-7.0518323432423702e-01	-9.3628662930663664e-01	3.4929726656774462e-02	5.5625749558215684e-02	9.8593312984881526e-02	1.1481332388845124e-01	2.0739736515094134e-01	7.0757709424264556e-02	9.0871314279955512e-02	5.7350187971543107e-02	5.8926706230414766e-02	1.2450987857835248e-01	3.2355407780999079e-01	2.5539513139483355e-01	2.6787864153942178e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6062761015154902e-01	-9.9830143798355575e-01	-7.8469517027390989e-01	-7.6215998126080842e-01	-7.1330395069215446e-01	-5.8463601977890400e-01	-6.3028465379859011e-01	-7.0948426875434423e-01	-9.3829413500073278e-01	3.5037158749965519e-02	5.5737181348675870e-02	9.8803110596180438e-02	1.1507190184261067e-01	2.0790927356120459e-01	7.0818513468599617e-02	9.0800066099446519e-02	5.7446393158165257e-02	5.8939748489253069e-02	1.2449693409576770e-01	3.2385371810598601e-01	2.5534999842298101e-01	2.6736837599393728e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6398222178414328e-01	-1.0025300370011523e+00	-7.8643133693723655e-01	-7.6648736120594430e-01	-7.1853985104057194e-01	-5.8784477145216885e-01	-6.3420905005796591e-01	-7.1372806525574295e-01	-9.4017040758978898e-01	3.5142561657371327e-02	5.5843597823266124e-02	9.9003985000203229e-02	1.1532015005416930e-01	2.0840556908714450e-01	7.0869628385816022e-02	9.0713270616103098e-02	5.7535837382072560e-02	5.8943230761892826e-02	1.2446554730392954e-01	3.2411855566746534e-01	2.5526893031267134e-01	2.6686249678463296e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6735769986590642e-01	-1.0067025299322017e+00	-7.8803603989138138e-01	-7.7079800125278342e-01	-7.2376677941451228e-01	-5.9089452623000949e-01	-6.3810131548394866e-01	-7.1791198567627346e-01	-9.4191333089451246e-01	3.5245867306258352e-02	5.5944883999693704e-02	9.9195710610519211e-02	1.1555777741827385e-01	2.0888589878495573e-01	7.0910841549970460e-02	9.0610755101438983e-02	5.7618344490883988e-02	5.8936984404080670e-02	1.2441552913418290e-01	3.2434842686483045e-01	2.5515175501375964e-01	2.6636098806067023e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7075382470719423e-01	-1.0108168974379534e+00	-7.8950721005513247e-01	-7.7509034644315478e-01	-7.2898270789454045e-01	-5.9378247899299130e-01	-6.4195943422154422e-01	-7.2203339401467981e-01	-9.4352089852369592e-01	3.5347007145279323e-02	5.6040925437514419e-02	9.9378062636769057e-02	1.1578449228341127e-01	2.0934991588048091e-01	7.0941941955532967e-02	9.0492355965638746e-02	5.7693739508302824e-02	5.8920846052242008e-02	1.2434670352854015e-01	3.2454320487367516e-01	2.5499833439111413e-01	2.6586383388365862e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7417036481594410e-01	-1.0148711245701372e+00	-7.9084290277058333e-01	-7.7936281671006691e-01	-7.3418557657399663e-01	-5.9650601621285892e-01	-6.4578137319117324e-01	-7.2608966022065569e-01	-9.4499121912561346e-01	3.5445912194098518e-02	5.6131608351379647e-02	9.9550817358125390e-02	1.1600000274845990e-01	2.0979728038697315e-01	7.0962720492216538e-02	9.0357919078209378e-02	5.7761848894875893e-02	5.8894657943172182e-02	1.2425890789204483e-01	3.2470280031316595e-01	2.5480856482092601e-01	2.6537101825136129e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7760707683414488e-01	-1.0188632033044107e+00	-7.9204130303534237e-01	-7.8361380795418967e-01	-7.3937329549075859e-01	-5.9906272222036194e-01	-6.4956508430968274e-01	-7.3007816407595982e-01	-9.4632252141318807e-01	3.5542513094989042e-02	5.6216819725422418e-02	9.9713752403436495e-02	1.1620401696939620e-01	2.1022765972701588e-01	7.0972970224206483e-02	9.0207300073017346e-02	5.7822500813557137e-02	5.8858268226032393e-02	1.2415199352308408e-01	3.2482716178822257e-01	2.5458237770133846e-01	2.6488252512190842e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8106370548729038e-01	-1.0227911351189720e+00	-7.9310073042885643e-01	-7.8784169320040587e-01	-7.4454374665738055e-01	-6.0145038493805758e-01	-6.5330850680677821e-01	-7.3399629914698417e-01	-9.4751315893983623e-01	3.5636740166349407e-02	5.6296447428542860e-02	9.9866647037595013e-02	1.1639624347526732e-01	2.1064072935701611e-01	7.0972486673265445e-02	9.0040364636669035e-02	5.7875525399521920e-02	5.8811531265660695e-02	1.2402582601995017e-01	3.2491627633209286e-01	2.5431973987420570e-01	2.6439833843849088e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8453998354716954e-01	-1.0266529336122703e+00	-7.9401964370897848e-01	-7.9204482383451991e-01	-7.4969478618649099e-01	-6.0366700105087201e-01	-6.5700956963344215e-01	-7.3784147679859435e-01	-9.4856161460378363e-01	3.5728523458075756e-02	5.6370380330347976e-02	1.0000928245363264e-01	1.1657639149300300e-01	2.1103617339262845e-01	7.0961068105167391e-02	8.9856988779255825e-02	5.7920755033646666e-02	5.8754307936247530e-02	1.2388028566202551e-01	3.2497016974639492e-01	2.5402065395520446e-01	2.6391844215450782e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8803563180826193e-01	-1.0304466271535215e+00	-7.9479664505637160e-01	-7.9622153091991599e-01	-7.5482424650795199e-01	-6.0571078058996830e-01	-6.6066619395840875e-01	-7.4161113025854719e-01	-9.4946650485975659e-01	3.5817792808719905e-02	5.6438508417491644e-02	1.0014144207000600e-01	1.1674417128059247e-01	2.1141368523340820e-01	7.0938515818886327e-02	8.9657059086561991e-02	5.7958024619041364e-02	5.8686465904469839e-02	1.2371526776404942e-01	3.2498890683620940e-01	2.5368515856995910e-01	2.6344282025913444e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9155035907802769e-01	-1.0341702615594108e+00	-7.9543048394601690e-01	-8.0037012659367957e-01	-7.5992993867394598e-01	-6.0758015090837980e-01	-6.6427629574832348e-01	-7.4530271872130982e-01	-9.5022658361814616e-01	3.5904477904355379e-02	5.6500722910155475e-02	1.0026291183250095e-01	1.1689929446811696e-01	2.1177296818494343e-01	7.0904634437946437e-02	8.9440472952911507e-02	5.7987171859991846e-02	5.8607879901225700e-02	1.2353068300202044e-01	3.2497259153832181e-01	2.5331332849428101e-01	2.6297145680328176e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9508386218130046e-01	-1.0378219027902438e+00	-7.9592006062684695e-01	-8.0448890554140962e-01	-7.6500965474781168e-01	-6.0927376002998190e-01	-6.6783778842670860e-01	-7.4891373147970230e-01	-9.5084074581309963e-01	3.5988508339064397e-02	5.6556916378405674e-02	1.0037348052014707e-01	1.1704147440608162e-01	2.1211373607667422e-01	7.0859232203315456e-02	8.9207138793913732e-02	5.8008037542645698e-02	5.8518431981168489e-02	1.2332645770939224e-01	3.2492136694127322e-01	2.5290527469711077e-01	2.6250433592590987e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9863582597897704e-01	-1.0413996396585206e+00	-7.9626442919253937e-01	-8.0857614654964827e-01	-7.7006117027213017e-01	-6.1079047935661679e-01	-6.7134858560643673e-01	-7.5244169207235367e-01	-9.5130803062252944e-01	3.6069813676951688e-02	5.6606982858156782e-02	1.0047294005449900e-01	1.1717042652045295e-01	2.1243571387356447e-01	7.0802121267206974e-02	8.8956976238457219e-02	5.8020465816751673e-02	5.8418011769294696e-02	1.2310253414233070e-01	3.2483541519642478e-01	2.5246114428522004e-01	2.6204144188066447e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0220592340116577e-01	-1.0449015865428659e+00	-7.9646280022853877e-01	-8.1263011413452679e-01	-7.7508224681124438e-01	-6.1212940572154373e-01	-6.7480660388994773e-01	-7.5588416243471712e-01	-9.5162762432466474e-01	3.6148323515582288e-02	5.6650817966468807e-02	1.0056108581161097e-01	1.1728586867376919e-01	2.1273863827977299e-01	7.0733117987139243e-02	8.8689916299391505e-02	5.8024304477740006e-02	5.8306516693906664e-02	1.2285887071292105e-01	3.2471495731981881e-01	2.5198112034923886e-01	2.6158275906279385e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0579381549488478e-01	-1.0483258861000284e+00	-7.9651454302258018e-01	-8.1664906024496575e-01	-7.8007063456311065e-01	-6.1328986278085185e-01	-6.7820976573101333e-01	-7.5923874704102601e-01	-9.5179886277745829e-01	3.6223967550733642e-02	5.6688319015903287e-02	1.0063771693599394e-01	1.1738752153164911e-01	2.1302225833243771e-01	7.0652043219580768e-02	8.8405901522432967e-02	5.8019405248415541e-02	5.8183852205333224e-02	1.2259544218933706e-01	3.2456025288519158e-01	2.5146542171106762e-01	2.6112827203631297e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0939915148638781e-01	-1.0516707119676518e+00	-7.9641918732829853e-01	-8.2063122603838312e-01	-7.8502407503511018e-01	-6.1427140173800199e-01	-6.8155600235143943e-01	-7.6250309702446128e-01	-9.5182123350912073e-01	3.6296675642343408e-02	5.6719385127662100e-02	1.0070263665582355e-01	1.1747510893399082e-01	2.1328633598368396e-01	7.0558722612503733e-02	8.8104886112928174e-02	5.8005624059515822e-02	5.8049931979864342e-02	1.2231223986212048e-01	3.2437159960906203e-01	2.5091430257323888e-01	2.6067796556136900e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1302156885815298e-01	-1.0549342714504326e+00	-7.9617642467385563e-01	-8.2457484372661527e-01	-7.8994030377817293e-01	-6.1507380140016077e-01	-6.8484325670569524e-01	-7.6567491426256840e-01	-9.5169437740986429e-01	3.6366377881528217e-02	5.6743917343231254e-02	1.0075565259863176e-01	1.1754835827011609e-01	2.1353064666895477e-01	7.0452986896152550e-02	8.7786836040202737e-02	5.7982821328377482e-02	5.7904678108421655e-02	1.2200927167584710e-01	3.2414933282939462e-01	2.5032805207129538e-01	2.6023182462177115e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1666069344049970e-01	-1.0581148081822562e+00	-7.9578610920994175e-01	-8.2847813848938812e-01	-7.9481705317337437e-01	-6.1569706756862863e-01	-6.8806948648610289e-01	-7.6875195541494212e-01	-9.5141809001704414e-01	3.6433004658541032e-02	5.6761818734255419e-02	1.0079657710669671e-01	1.1760700085707915e-01	2.1375497985977343e-01	7.0334672171326371e-02	8.7451729119327748e-02	5.7950862234940316e-02	5.7748021269563479e-02	1.2168656232560587e-01	3.2389382487988805e-01	2.4970699373074376e-01	2.5978983445263792e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2031613951779165e-01	-1.0612106047569760e+00	-7.9524825809396527e-01	-8.3233933045237907e-01	-7.9965205526488481e-01	-6.1614143176908664e-01	-6.9123266716083920e-01	-7.7173203590014283e-01	-9.5099232238787479e-01	3.6496486731526959e-02	5.6772994510367832e-02	1.0082522755132133e-01	1.1765077232033055e-01	2.1395913959905330e-01	7.0203620194470323e-02	8.7099555070227069e-02	5.7909616994314038e-02	5.7579900886493889e-02	1.2134415331785225e-01	3.2360548436248965e-01	2.4905148483063561e-01	2.5935198056811908e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2398750994912013e-01	-1.0642199853204819e+00	-7.9456305140974148e-01	-8.3615663672660201e-01	-8.0444304463304317e-01	-6.1640734933095720e-01	-6.9433079503673734e-01	-7.7461303379886792e-01	-9.5041718155602328e-01	3.6556755295932941e-02	5.6777352124705388e-02	1.0084142664517015e-01	1.1767941297589374e-01	2.1414294501710041e-01	7.0059678658863062e-02	8.6730315554153975e-02	5.7858961125127409e-02	5.7400265267816025e-02	1.2098210299534783e-01	3.2328475532125678e-01	2.4836191567628363e-01	2.5891824878914553e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2767439630332080e-01	-1.0671413181168521e+00	-7.9373083162440150e-01	-8.3992827350552479e-01	-8.0918776130108316e-01	-6.1649549682843796e-01	-6.9736189033853035e-01	-7.7739289367051878e-01	-9.4969293057050552e-01	3.6613742054418030e-02	5.6774801376841960e-02	1.0084500275182147e-01	1.1769266821318554e-01	2.1430623082647621e-01	6.9902701471189904e-02	8.6344024187652038e-02	5.7798775712878052e-02	5.7209071731846674e-02	1.2060048652603929e-01	3.2293211632118907e-01	2.4763870878409303e-01	2.5848862527116006e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3137637900815182e-01	-1.0699730179814655e+00	-7.9275210258675288e-01	-8.4365245821603541e-01	-8.1388395366894672e-01	-6.1640676889915424e-01	-7.0032400029597897e-01	-7.8006963027047749e-01	-9.4881998811739288e-01	3.6667379287109510e-02	5.6765254512877318e-02	1.0083579019167760e-01	1.1769028887758878e-01	2.1444884779393919e-01	6.9732549022789483e-02	8.5940706534214178e-02	5.7728947667504159e-02	5.7006286714376242e-02	1.2019939585587944e-01	3.2254807943612795e-01	2.4688231798189800e-01	2.5806309653178068e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3509302751338272e-01	-1.0727135487741390e+00	-7.9162752807363190e-01	-8.4732741171908343e-01	-8.1852938146745013e-01	-6.1614227445940195e-01	-7.0321520223007639e-01	-7.8264133215565068e-01	-9.4779892772695784e-01	3.6717599922039171e-02	5.6748626322426776e-02	1.0081362954336480e-01	1.1767203165185784e-01	2.1457066318772366e-01	6.9549088454865932e-02	8.5520400073939531e-02	5.7649369974406985e-02	5.6791885859829076e-02	1.1977893962573724e-01	3.2213318915026795e-01	2.4609322742861775e-01	2.5764164947834720e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3882390046754813e-01	-1.0753614257454938e+00	-7.9035792989318865e-01	-8.5095136055551845e-01	-8.2312181872602175e-01	-6.1570333233795849e-01	-7.0603360662936721e-01	-7.8510616516615861e-01	-9.4663047657096822e-01	3.6764337605594992e-02	5.6724834232262218e-02	1.0077836793975189e-01	1.1763765943542326e-01	2.1467156119847694e-01	6.9352193916965732e-02	8.5083154151574095e-02	5.7559941938155591e-02	5.6565854095845351e-02	1.1933924305268270e-01	3.2168802117822121e-01	2.4527195055741266e-01	2.5722427143530107e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4256854590804049e-01	-1.0779152178300195e+00	-7.8894428555621798e-01	-8.5452253923240262e-01	-8.2765905674709650e-01	-6.1509146635322376e-01	-7.0877736020726301e-01	-7.8746237577141176e-01	-9.4531551385682600e-01	3.6807526772817241e-02	5.6693798396364369e-02	1.0072985935771318e-01	1.1758694172064366e-01	2.1475144333224822e-01	6.9141746818023916e-02	8.4629029903400502e-02	5.7460569418125600e-02	5.6328185691369888e-02	1.1888044777607876e-01	3.2121318120896070e-01	2.4441902894687209e-01	2.5681095017134634e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4632650146421902e-01	-1.0803735498595080e+00	-7.8738772552881142e-01	-8.5803919254480221e-01	-8.3213890708024185e-01	-6.1430839986096852e-01	-7.1144464893117909e-01	-7.8970829426925759e-01	-9.4385506882722248e-01	3.6847102717363349e-02	5.6655441782153156e-02	1.0066796490076083e-01	1.1751965496503744e-01	2.1481022877398681e-01	6.8917636069297961e-02	8.4158100163520377e-02	5.7351165055331624e-02	5.6078884298393618e-02	1.1840271166904204e-01	3.2070930357928346e-01	2.4353503112508543e-01	2.5640167392634186e+00
