# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7802500467171049e-01	-2.2754408439266358e-01	-2.0867902461715276e-01	-3.2345025887443357e-01	-1.9020780844185664e-01	-3.2172795464829651e-01	-3.0028770774230573e-01	-2.3502369123072292e-01	-3.6929272159031934e-01	-2.6722608626252575e-01	-2.7613513891848962e-01	-3.4491592901534140e-01	1.8175608668691554e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7602060070463436e-01	-2.2583952320471939e-01	-2.0709946183176101e-01	-3.2116743367115763e-01	-1.8877261931090081e-01	-3.1940270759589140e-01	-2.9808739018376446e-01	-2.3324509545251926e-01	-3.6674128134343764e-01	-2.6525608247079330e-01	-2.7412817689214902e-01	-3.4257165334187473e-01	1.8206767048574952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7403734621192721e-01	-2.2415432255393053e-01	-2.0553818553400968e-01	-3.1890759788407536e-01	-1.8735396874524138e-01	-3.1710201316974596e-01	-2.9591095640071630e-01	-2.3148699855670080e-01	-3.6421437896362141e-01	-2.6330771017596649e-01	-2.7214265495154272e-01	-3.4024907631545614e-01	1.8238308725638852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7207495277369037e-01	-2.2248819004092349e-01	-2.0399491252157445e-01	-3.1667046243784130e-01	-1.8595160133483138e-01	-3.1482554045347938e-01	-2.9375807070987564e-01	-2.2974908821663093e-01	-3.6171172917926686e-01	-2.6138066049931019e-01	-2.7017827863979449e-01	-3.3794796404791916e-01	1.8270230343730274e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7013313667082478e-01	-2.2084083866667067e-01	-2.0246936498125231e-01	-3.1445574236113027e-01	-1.8456526654407865e-01	-3.1257296368301418e-01	-2.9162840298245318e-01	-2.2803105782436092e-01	-3.5923305025779267e-01	-2.5947462977712887e-01	-2.6823475822485232e-01	-3.3566808509770663e-01	1.8302528575210171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6821161879960698e-01	-2.1921198671841208e-01	-2.0096127037086461e-01	-3.1226315672937804e-01	-1.8319471860356082e-01	-3.1034396216454846e-01	-2.8952162854635771e-01	-2.2633260637463520e-01	-3.5677806396952016e-01	-2.5758931946624497e-01	-2.6631180861986858e-01	-3.3340921045906308e-01	1.8335200120899553e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6631012458784220e-01	-2.1760135765814206e-01	-1.9947036130396467e-01	-3.1009242860799263e-01	-1.8183971640440094e-01	-3.0813822019348353e-01	-2.8743742808989042e-01	-2.2465343835125157e-01	-3.5434649555136971e-01	-2.5572443605103207e-01	-2.6440914930468945e-01	-3.3117111355043893e-01	1.8368241710016198e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6442838391255991e-01	-2.1600868001361975e-01	-1.9799637543728330e-01	-3.0794328499604684e-01	-1.8050002339523208e-01	-3.0595542697432232e-01	-2.8537548756693976e-01	-2.2299326361574281e-01	-3.5193807367040308e-01	-2.5387969095197876e-01	-2.6252650424846519e-01	-3.2895357020215998e-01	1.8401650100102591e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6256613101923348e-01	-2.1443368727183365e-01	-1.9653905536084634e-01	-3.0581545677047300e-01	-1.7917540748168378e-01	-3.0379527654154737e-01	-2.8333549810367098e-01	-2.2135179729833268e-01	-3.4955253038724859e-01	-2.5205480043578338e-01	-2.6066360183337423e-01	-3.2675635864340791e-01	1.8435422076946018e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6072310444251057e-01	-2.1287611777487894e-01	-1.9509814849070331e-01	-3.0370867863077883e-01	-1.7786564092832874e-01	-3.0165746768150614e-01	-2.8131715590670731e-01	-2.1972875969113975e-01	-3.4718960111944491e-01	-2.5024948552696957e-01	-2.5882017477947311e-01	-3.2457925948856270e-01	1.8469554454490329e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5889904692841514e-01	-2.1133571461818682e-01	-1.9367340696419974e-01	-3.0162268904429612e-01	-1.7657050026302407e-01	-2.9954170385529255e-01	-2.7932016217278932e-01	-2.1812387614358283e-01	-3.4484902460472544e-01	-2.4846347192100854e-01	-2.5699596007066666e-01	-3.2242205572293819e-01	1.8504044074740760e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5709370535800996e-01	-2.0981222555105822e-01	-1.9226458753773459e-01	-2.9955723019197089e-01	-1.7528976618358622e-01	-2.9744769312265018e-01	-2.7734422299991940e-01	-2.1653687695995394e-01	-3.4253054286429030e-01	-2.4669648989893969e-01	-2.5519069888179424e-01	-3.2028453268796769e-01	1.8538887807661235e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5530683067249166e-01	-2.0830540287944621e-01	-1.9087145148694448e-01	-2.9751204791471403e-01	-1.7402322346674068e-01	-2.9537514806689669e-01	-2.7538904929996733e-01	-2.1496749729912162e-01	-3.4023390116607066e-01	-2.4494827424347332e-01	-2.5340413650684024e-01	-3.1816647806586895e-01	1.8574082551065272e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5353817779969945e-01	-2.0681500337094397e-01	-1.8949376450925071e-01	-2.9548689166031999e-01	-1.7277066087928661e-01	-2.9332378572087392e-01	-2.7345435671274076e-01	-2.1341547707632338e-01	-3.3795884798803449e-01	-2.4321856415656601e-01	-2.5163602228825299e-01	-3.1606768186382805e-01	1.8609625230500355e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5178750558200785e-01	-2.0534078816191956e-01	-1.8813129662871611e-01	-2.9348151443095805e-01	-1.7153187109141907e-01	-2.9129332749392522e-01	-2.7153986552149700e-01	-2.1188056086701326e-01	-3.3570513498154059e-01	-2.4150710317845045e-01	-2.4988610954737395e-01	-3.1398793639774186e-01	1.8645512799126538e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5005457670558606e-01	-2.0388252266675741e-01	-1.8678382210315592e-01	-2.9149567273124899e-01	-1.7030665059215536e-01	-2.8928349909991191e-01	-2.6964530056989444e-01	-2.1036249781272473e-01	-3.3347251693477092e-01	-2.3981363910810341e-01	-2.4815415551597328e-01	-3.1192703627554658e-01	1.8681742237588965e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4833915763100128e-01	-2.0243997648915146e-01	-1.8545111933344169e-01	-2.8952912651693297e-01	-1.6909479960680765e-01	-2.8729403048625329e-01	-2.6777039118036661e-01	-2.0886104152890997e-01	-3.3126075173626396e-01	-2.3813792392514041e-01	-2.4643992126887709e-01	-3.0988477838017270e-01	1.8718310553885384e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4664101852513520e-01	-2.0101292333541085e-01	-1.8413297077495150e-01	-2.8758163914413076e-01	-1.6789612201645501e-01	-2.8532465576400506e-01	-2.6591487107390249e-01	-2.0737595001472398e-01	-3.2906960033856297e-01	-2.3647971371311730e-01	-2.4474317165768966e-01	-3.0786096185214940e-01	1.8755214783228424e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4495993319440432e-01	-1.9960114092972475e-01	-1.8282916285111053e-01	-2.8565297731920947e-01	-1.6671042527935434e-01	-2.8337511313896391e-01	-2.6407847829122544e-01	-2.0590698556470782e-01	-3.2689882672200704e-01	-2.3483876858422023e-01	-2.4306367524559119e-01	-3.0585538807189344e-01	1.8792451987903005e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4329567901924831e-01	-1.9820441093134566e-01	-1.8153948586896979e-01	-2.8374291104924948e-01	-1.6553752035425062e-01	-2.8144514484380151e-01	-2.6226095511534880e-01	-2.0445391468234408e-01	-3.2474819785867193e-01	-2.3321485260533092e-01	-2.4140120424321360e-01	-3.0386786064170929e-01	1.8830019257119581e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4164803688987166e-01	-1.9682251885364641e-01	-1.8026373393677481e-01	-2.8185121359312038e-01	-1.6437722162552834e-01	-2.7953449707122130e-01	-2.6046204799549660e-01	-2.0301650799543991e-01	-3.2261748367648391e-01	-2.3160773372544510e-01	-2.3975553444557504e-01	-3.0189818536752222e-01	1.8867913706862605e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4001679114321559e-01	-1.9545525398500599e-01	-1.7900170488347447e-01	-2.7997766141316571e-01	-1.6322934683016313e-01	-2.7764291990813189e-01	-2.5868150747237501e-01	-2.0159454017330630e-01	-3.2050645702351865e-01	-2.3001718370442706e-01	-2.3812644517007017e-01	-2.9994617024037973e-01	1.8906132479735607e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3840172950113389e-01	-1.9410240931148340e-01	-1.7775320018012220e-01	-2.7812203412750086e-01	-1.6209371698642347e-01	-2.7577016727083881e-01	-2.5691908810477077e-01	-2.0018778984569674e-01	-3.1841489363250114e-01	-2.2844297804308344e-01	-2.3651371919550140e-01	-2.9801162541773363e-01	1.8944672744802131e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3680264300975773e-01	-1.9276378144123846e-01	-1.7651802486312212e-01	-2.7628411446291928e-01	-1.6097015632427822e-01	-2.7391599684123802e-01	-2.5517454839746906e-01	-1.9879603952347072e-01	-3.1634257208551808e-01	-2.2688489591453478e-01	-2.3491714270214353e-01	-2.9609436320453397e-01	1.8983531697423364e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3521932598002149e-01	-1.9143917053065598e-01	-1.7529598745927527e-01	-2.7446368820841577e-01	-1.5985849221746670e-01	-2.7208017000401402e-01	-2.5344765073046549e-01	-1.9741907552094531e-01	-3.1428927377895405e-01	-2.2534272009686704e-01	-2.3333650521282506e-01	-2.9419419803415309e-01	1.9022706559092457e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3365157592933103e-01	-1.9012838021213654e-01	-1.7408689991258158e-01	-2.7266054416931690e-01	-1.5875855511718864e-01	-2.7026245178482833e-01	-2.5173816128946086e-01	-1.9605668787990219e-01	-3.1225478288866615e-01	-2.2381623690704561e-01	-2.3177159953502438e-01	-2.9231094644916006e-01	1.9062194577265765e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3209919352435399e-01	-1.8883121752351317e-01	-1.7289057751275372e-01	-2.7087447412202476e-01	-1.5767017848737103e-01	-2.6846261078949485e-01	-2.5004584999761603e-01	-1.9470867029521910e-01	-3.1023888633540386e-01	-2.2230523613606820e-01	-2.3022222170395684e-01	-2.9044442708196644e-01	1.9101993025191524e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3056198252490973e-01	-1.8754749283905808e-01	-1.7170683882539964e-01	-2.6910527276937007e-01	-1.5659319874147262e-01	-2.6668041914413121e-01	-2.4837049044855314e-01	-1.9337482004208217e-01	-3.0824137375048255e-01	-2.2080951098534288e-01	-2.2868817092664961e-01	-2.8859446063536170e-01	1.9142099201735443e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2903974972893718e-01	-1.8627701980203781e-01	-1.7053550562383321e-01	-2.6735273769657142e-01	-1.5552745518078501e-01	-2.6491565243627535e-01	-2.4671185984058117e-01	-1.9205493790476136e-01	-3.0626203744172548e-01	-2.1932885800426544e-01	-2.2716924952698753e-01	-2.8676086986295274e-01	1.9182510431204338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2753230491852647e-01	-1.8501961525878530e-01	-1.6937640282247438e-01	-2.6561666932780165e-01	-1.5447278993419347e-01	-2.6316808965696376e-01	-2.4506973891213138e-01	-1.9074882810690344e-01	-3.0430067235967700e-01	-2.1786307702898483e-01	-2.2566526289171898e-01	-2.8494347954952998e-01	1.9223224063167246e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2603946080698373e-01	-1.8377509919424886e-01	-1.6822935841179512e-01	-2.6389687088335373e-01	-1.5342904789936007e-01	-2.6143751314375668e-01	-2.4344391187838166e-01	-1.8945629824331633e-01	-3.0235707606409312e-01	-2.1641197112232860e-01	-2.2417601941740778e-01	-2.8314211649136983e-01	1.9264237472274639e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2456103298691943e-01	-1.8254329466898750e-01	-1.6709420339477649e-01	-2.6219314833740903e-01	-1.5239607668529084e-01	-2.5972370852470034e-01	-2.4183416636905164e-01	-1.8817715921321410e-01	-3.0043104869072157e-01	-2.1497534651487407e-01	-2.2270133045831780e-01	-2.8135660947649166e-01	1.9305548058075572e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2309683987933457e-01	-1.8132402775757459e-01	-1.6597077172483896e-01	-2.6050531037639962e-01	-1.5137372655625306e-01	-2.5802646466321844e-01	-2.4024029336735467e-01	-1.8691122515488934e-01	-2.9852239291837429e-01	-2.1355301254714631e-01	-2.2124101027522272e-01	-2.7958678926488328e-01	1.9347153244833450e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2164670268368847e-01	-1.8011712748837885e-01	-1.6485890024520622e-01	-2.5883316835796077e-01	-1.5036185037700750e-01	-2.5634557360392113e-01	-2.3866208715007639e-01	-1.8565831338178373e-01	-2.9663091393629393e-01	-2.1214478161292216e-01	-2.1979487598511435e-01	-2.7783248856870713e-01	1.9389050481339727e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2021044532892667e-01	-1.7892242578468961e-01	-1.6375842862967172e-01	-2.5717653627047687e-01	-1.4936030355932342e-01	-2.5468083051931895e-01	-2.3709934522877854e-01	-1.8441824431992732e-01	-2.9475641941183123e-01	-2.1075046910361916e-01	-2.1836274751181550e-01	-2.7609354203250036e-01	1.9431237240726875e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1878789442545310e-01	-1.7773975740715381e-01	-1.6266919932473017e-01	-2.5553523069320427e-01	-1.4836894400973963e-01	-2.5303203365743238e-01	-2.3555186829209665e-01	-1.8319084144671569e-01	-2.9289871945841700e-01	-2.0936989335375528e-01	-2.1694444753746522e-01	-2.7436978621338115e-01	1.9473711020279474e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1737887921802720e-01	-1.7656895989749441e-01	-1.6159105749304001e-01	-2.5390907075697738e-01	-1.4738763207854610e-01	-2.5139898429028779e-01	-2.3401946014911557e-01	-1.8197593123099873e-01	-2.9105762660386120e-01	-2.0800287558745684e-01	-2.1553980145487678e-01	-2.7266105956127090e-01	1.9516469341244425e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1598323153956492e-01	-1.7540987352348084e-01	-1.6052385095818431e-01	-2.5229787810548832e-01	-1.4641623050994809e-01	-2.4978148666328123e-01	-2.3250192767381098e-01	-1.8077334307444831e-01	-2.8923295575895153e-01	-2.0664923986599759e-01	-2.1414863732074765e-01	-2.7096720239914562e-01	1.9559509748640385e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1460078576583183e-01	-1.7426234122511988e-01	-1.5946743015069967e-01	-2.5070147685713468e-01	-1.4545460439338898e-01	-2.4817934794540775e-01	-2.3099908075053163e-01	-1.7958290925418380e-01	-2.8742452418637854e-01	-2.0530881303634949e-01	-2.1277078580970943e-01	-2.6928805690332419e-01	1.9602829811066071e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1323137877100565e-01	-1.7312620856203834e-01	-1.5842164805533998e-01	-2.4911969356743094e-01	-1.4450262111599640e-01	-2.4659237818033791e-01	-2.2951073222050716e-01	-1.7840446486662165e-01	-2.8563215146997772e-01	-2.0398142468072739e-01	-2.1140608016921011e-01	-2.6762346708380358e-01	1.9646427120507943e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1187484988409297e-01	-1.7200132366203119e-01	-1.5738636015954294e-01	-2.4755235719197929e-01	-1.4356015031612965e-01	-2.4502039023833216e-01	-2.2803669782936484e-01	-1.7723784777252577e-01	-2.8385565948429409e-01	-2.0266690706710966e-01	-2.1005435617520515e-01	-2.6597327876465032e-01	1.9690299292147209e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1053104084618324e-01	-1.7088753717074490e-01	-1.5636142440307352e-01	-2.4599929904999537e-01	-1.4262706383799456e-01	-2.4346319976898215e-01	-2.2657679617563589e-01	-1.7608289854323161e-01	-2.8209487236447123e-01	-2.0136509510071687e-01	-2.0871545208865266e-01	-2.6433733956445643e-01	1.9734443964166473e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0919979576852438e-01	-1.6978470220247233e-01	-1.5534670112881238e-01	-2.4446035278837763e-01	-1.4170323568730167e-01	-2.4192062515476542e-01	-2.2513084866023517e-01	-1.7493946040801855e-01	-2.8034961647646467e-01	-2.0007582627642914e-01	-2.0738920861279789e-01	-2.6271549887686790e-01	1.9778858797555856e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0788096109140128e-01	-1.6869267429202700e-01	-1.5434205303466214e-01	-2.4293535434631955e-01	-1.4078854198794177e-01	-2.4039248746540157e-01	-2.2369867943689453e-01	-1.7380737920260589e-01	-2.7861972038758392e-01	-1.9879894063212755e-01	-2.0607546885122915e-01	-2.6110760785119114e-01	1.9823541475918891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0657438554380442e-01	-1.6761131134768154e-01	-1.5334734512654288e-01	-2.4142414192046069e-01	-1.3988286093965238e-01	-2.3887861041300096e-01	-2.2228011536353670e-01	-1.7268650331874566e-01	-2.7690501483735996e-01	-1.9753428070293949e-01	-2.0477407826670169e-01	-2.5951351937308892e-01	1.9868489705278396e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0527992010386917e-01	-1.6654047360513094e-01	-1.5236244467245130e-01	-2.3992655593056419e-01	-1.3898607277664918e-01	-2.3737882030799079e-01	-2.2087498595456659e-01	-1.7157668365489048e-01	-2.7520533270873970e-01	-1.9628169147637306e-01	-2.0348488464070508e-01	-2.5793308804536702e-01	1.9913701213881643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0399741796007398e-01	-1.6548002358247030e-01	-1.5138722115755629e-01	-2.3844243898571785e-01	-1.3809805972719974e-01	-2.3589294601580826e-01	-2.1948312333407297e-01	-1.7047777356791147e-01	-2.7352050899961333e-01	-1.9504102034832080e-01	-2.0220773803377101e-01	-2.5636617016886043e-01	1.9959173752006389e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0272673447317940e-01	-1.6442982603615305e-01	-1.5042154624030687e-01	-2.3697163585105580e-01	-1.3721870597411531e-01	-2.3442081891434779e-01	-2.1810436218991119e-01	-1.6938962882584338e-01	-2.7185038079466478e-01	-1.9381211707992080e-01	-2.0094249074650342e-01	-2.5481262372342495e-01	2.0004905091766334e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0146772713889552e-01	-1.6338974791791291e-01	-1.4946529370952552e-01	-2.3551399341498844e-01	-1.3634789761613814e-01	-2.3296227285215415e-01	-2.1673853972866194e-01	-1.6831210756163414e-01	-2.7019478723755130e-01	-1.9259483375525263e-01	-1.9968899728132208e-01	-2.5327230834903874e-01	2.0050893026917036e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0022025555126127e-01	-1.6235965833262050e-01	-1.4851833944246429e-01	-2.3406936065694023e-01	-1.3548552263019953e-01	-2.3151714410734375e-01	-2.1538549563144502e-01	-1.6724507022787655e-01	-2.6855356950341547e-01	-1.9138902473985814e-01	-1.9844711430490317e-01	-2.5174508532701850e-01	2.0097135372661863e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9898418136672291e-01	-1.6133942849706034e-01	-1.4758056136379941e-01	-2.3263758861558503e-01	-1.3463147083453136e-01	-2.3008527134724988e-01	-2.1404507201056927e-01	-1.6618837955249957e-01	-2.6692657077171622e-01	-1.9019454664006588e-01	-1.9721670061130800e-01	-2.5023081756135745e-01	2.0143629965458496e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9775936826889537e-01	-1.6032893169959944e-01	-1.4665183940554266e-01	-2.3121853035757448e-01	-1.3378563385260467e-01	-2.2866649558877244e-01	-2.1271711336700971e-01	-1.6514190049539981e-01	-2.6531363619939119e-01	-1.8901125826310838e-01	-1.9599761708578683e-01	-2.4872936956018304e-01	2.0190374662825650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9654568193399546e-01	-1.5932804326073008e-01	-1.4573205546784443e-01	-2.2981204094675206e-01	-1.3294790507787974e-01	-2.2726066015942822e-01	-2.1140146654869069e-01	-1.6410550020599093e-01	-2.6371461289434162e-01	-1.8783902057801219e-01	-1.9478972666924557e-01	-2.4724060741734694e-01	2.0237367343150301e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9534298999693145e-01	-1.5833664049446486e-01	-1.4482109338066948e-01	-2.2841797741384942e-01	-1.3211817963934178e-01	-2.2586761065908256e-01	-2.1009798070956370e-01	-1.6307904798164824e-01	-2.6212934988924408e-01	-1.8667769667724840e-01	-1.9359289432336160e-01	-2.4576439879414430e-01	2.0284605905495310e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9415116201803748e-01	-1.5735460267056631e-01	-1.4391883886632273e-01	-2.2703619872665343e-01	-1.3129635436780968e-01	-2.2448719492236113e-01	-2.0880650726946007e-01	-1.6206241522703591e-01	-2.6055769811568125e-01	-1.8552715173912879e-01	-1.9240698699634373e-01	-2.4430061290116950e-01	2.0332088269407853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9297006945043735e-01	-1.5638181097758647e-01	-1.4302517950280430e-01	-2.2566656576064256e-01	-1.3048232776299168e-01	-2.2311926298171997e-01	-2.0752689987470904e-01	-1.6105547541428625e-01	-2.5899951037859442e-01	-1.8438725299093114e-01	-1.9123187358931359e-01	-2.4284912048030788e-01	2.0379812374728239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9179958560802776e-01	-1.5541814848670399e-01	-1.4214000468797380e-01	-2.2430894127008497e-01	-1.2967599996127457e-01	-2.2176366703116729e-01	-2.0625901435950403e-01	-1.6005810404402318e-01	-2.5745464133105617e-01	-1.8325786967274102e-01	-1.9006742492330894e-01	-2.4140979378687205e-01	2.0427776181399504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9063958563406627e-01	-1.5446350011633378e-01	-1.4126320560450514e-01	-2.2296318985958827e-01	-1.2887727270422650e-01	-2.2042026139063195e-01	-2.0500270870800147e-01	-1.5907017860720277e-01	-2.5592294744936006e-01	-1.8213887300199377e-01	-1.8891351370689055e-01	-2.3998250657187742e-01	2.0475977669277881e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8948994647035347e-01	-1.5351775259749517e-01	-1.4039467518561105e-01	-2.2162917795610096e-01	-1.2808604930779466e-01	-2.1908890247095586e-01	-2.0375784301714020e-01	-1.5809157854775666e-01	-2.5440428700842321e-01	-1.8103013613870667e-01	-1.8777001450434211e-01	-2.3856713406446697e-01	2.0524414837943743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8835054682699556e-01	-1.5258079443991909e-01	-1.3953430808151973e-01	-2.2030677378135424e-01	-1.2730223463218363e-01	-2.1776944873950849e-01	-2.0252427946016868e-01	-1.5712218522601956e-01	-2.5289852005750812e-01	-1.7993153415138102e-01	-1.8663680370445526e-01	-2.3716355295448469e-01	2.0573085706513616e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8722126715273787e-01	-1.5165251589887754e-01	-1.3868200062668518e-01	-2.1899584732473987e-01	-1.2652573505239409e-01	-2.1646176068641132e-01	-2.0130188225085890e-01	-1.5616188188292213e-01	-2.5140550839624981e-01	-1.7884294398356931e-01	-1.8551375948988644e-01	-2.3577164137519674e-01	2.0621988313453055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8610198960585608e-01	-1.5073280894271859e-01	-1.3783765080771410e-01	-2.1769627031661870e-01	-1.2575645842941005e-01	-2.1516570079135727e-01	-2.0009051760840751e-01	-1.5521055360493599e-01	-2.4992511555099628e-01	-1.7776424442108621e-01	-1.8440076180707593e-01	-2.3439127888616540e-01	2.0671120716390257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8499259802559395e-01	-1.4982156722108875e-01	-1.3700115823199011e-01	-2.1640791620205072e-01	-1.2499431408201367e-01	-2.1388113349102214e-01	-1.9889005372299451e-01	-1.5426808728974739e-01	-2.4845720675145055e-01	-1.7669531605985461e-01	-1.8329769233671891e-01	-2.3302234645627848e-01	2.0720480991930752e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8389297790413717e-01	-1.4891868603383016e-01	-1.3617242409698119e-01	-2.1513066011494364e-01	-1.2423921275921761e-01	-2.1260792514705040e-01	-1.9770036072199851e-01	-1.5333437161265076e-01	-2.4700164890762530e-01	-1.7563604127437404e-01	-1.8220443446477683e-01	-2.3166472644693087e-01	2.0770067235473175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8280301635911375e-01	-1.4802406230053286e-01	-1.3535135116021252e-01	-2.1386437885261320e-01	-1.2349106661329542e-01	-2.1134594401461076e-01	-1.9652131063685233e-01	-1.5240929699363936e-01	-2.4555831058708974e-01	-1.7458630418679638e-01	-1.8112087325402162e-01	-2.3031830259536548e-01	2.0819877561025875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8172260210660549e-01	-1.4713759453072997e-01	-1.3453784370988781e-01	-2.1260895085074633e-01	-1.2274978917339914e-01	-2.1009506021150762e-01	-1.9535277737052320e-01	-1.5149275556518363e-01	-2.4412706199252457e-01	-1.7354599063660087e-01	-1.8004689541610058e-01	-2.2898295999816801e-01	2.0869910101024614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8065162543466753e-01	-1.4625918279472003e-01	-1.3373180753614577e-01	-2.1136425615876678e-01	-1.2201529531974668e-01	-2.0885514568784130e-01	-1.9419463666560977e-01	-1.5058464114067555e-01	-2.4270777493956719e-01	-1.7251498815085123e-01	-1.7898238928411192e-01	-2.2765858509492315e-01	2.0920163006151409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7958997817733888e-01	-1.4538872869499891e-01	-1.3293314990293562e-01	-2.1013017641558956e-01	-1.2128750125836667e-01	-2.0762607419620771e-01	-1.9304676607304336e-01	-1.4968484918353092e-01	-2.4130032283495412e-01	-1.7149318591502660e-01	-1.7792724478568392e-01	-2.2634506565202700e-01	2.0970634445154479e+00
