# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3783535206817356e-01	-6.7648574081704504e-01	-7.0693467876388127e-01	-4.8569381235572179e-01	-1.0373786634921585e+00	-8.1873074278053959e-01	-6.6071452667220332e-01	-6.3686871516345445e-01	-5.4075890732649445e-01	-6.2091665494863324e-01	-1.1423767978567132e+00	-9.7456810503418045e-01	-7.6516514666329660e-01	-6.3354072450564825e-01	-6.3278174320815139e-01	3.4339214252647960e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4149749905486460e-01	-6.8007309748710121e-01	-7.1015234357036983e-01	-4.8980006197020165e-01	-1.0387988256479379e+00	-8.2226136104351022e-01	-6.6544794920586925e-01	-6.4091575385910005e-01	-5.4443636990088062e-01	-6.2545320042499852e-01	-1.1455867629546723e+00	-9.7925392551125834e-01	-7.6876503423708198e-01	-6.3736609839660840e-01	-6.3655089911846663e-01	3.4279670452654702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4515087858406196e-01	-6.8362418382091739e-01	-7.1329106943239950e-01	-4.9383883820090602e-01	-1.0400952945252846e+00	-8.2571325222549341e-01	-6.7016563589095579e-01	-6.4488300495732598e-01	-5.4807596796690394e-01	-6.2997150785177225e-01	-1.1486791994614389e+00	-9.8387446410239365e-01	-7.7228159789467232e-01	-6.4113965880296231e-01	-6.4032723007200698e-01	3.4220780126523493e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4879382637902306e-01	-6.8713712413445616e-01	-7.1634849554053348e-01	-4.9780749862548174e-01	-1.0412667856449378e+00	-8.2908410317118020e-01	-6.7486548390048817e-01	-6.4876761419511753e-01	-5.5167534333408019e-01	-6.3446973799213846e-01	-1.1516518031378618e+00	-9.8842708670632040e-01	-7.7571224225189561e-01	-6.4485908553821558e-01	-6.4410999344845143e-01	3.4162542418156177e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5242465824131863e-01	-6.9061003332732596e-01	-7.1932230085120097e-01	-5.0170344367918296e-01	-1.0423120961471475e+00	-8.3237162903705442e-01	-6.7954535947038197e-01	-6.5256676997739649e-01	-5.5523213403858396e-01	-6.3894603189673771e-01	-1.1545023281871771e+00	-9.9290916074192326e-01	-7.7905440926787384e-01	-6.4852206459510198e-01	-6.4789842597790182e-01	3.4104956464877305e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5604167190860542e-01	-6.9404101919942518e-01	-7.2221020843723038e-01	-5.0552412125216961e-01	-1.0432301073602166e+00	-8.3557357689186595e-01	-6.8420310003027907e-01	-6.5627770856815471e-01	-5.5874397810795318e-01	-6.4339851263666015e-01	-1.1572285910921796e+00	-9.9731805856838118e-01	-7.8230558286076701e-01	-6.5212629166744107e-01	-6.5169174393726070e-01	3.4048021399836892e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5964314899307637e-01	-6.9742818484608837e-01	-7.2500998982565967e-01	-5.0926703124645667e-01	-1.0440197872477748e+00	-8.3868772933581681e-01	-6.8883651644900967e-01	-6.5989771926752594e-01	-5.6220851740825906e-01	-6.4782528710776111e-01	-1.1598284744144749e+00	-1.0016511609860932e+00	-7.8546329353097799e-01	-6.5566947573702139e-01	-6.5548914338243258e-01	3.3991736354444573e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6322735699731967e-01	-7.0076963112697466e-01	-7.2771946930827403e-01	-5.1292973007746112e-01	-1.0446801927257716e+00	-8.4171190812880647e-01	-6.9344339539146971e-01	-6.6342414955748430e-01	-5.6562340156296109e-01	-6.5222444790362655e-01	-1.1622999305447614e+00	-1.0059058608111131e+00	-7.8852512297718713e-01	-6.5914934271597436e-01	-6.5928980041674046e-01	3.3936100460831455e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6679255140394196e-01	-7.0406345920353630e-01	-7.3033652821008377e-01	-5.1650983510500104e-01	-1.0452104718404307e+00	-8.4464397781776379e-01	-6.9802150178321087e-01	-6.6685441019857794e-01	-5.6898629193211381e-01	-6.5659407525417712e-01	-1.1646409853929307e+00	-1.0100795665153031e+00	-7.9148870869021026e-01	-6.6256363913460048e-01	-6.6309287149585638e-01	3.3881112854335833e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7033697783491898e-01	-7.0730777313939774e-01	-7.3285910910074736e-01	-5.2000502897860434e-01	-1.0456098657987762e+00	-8.4748184935283322e-01	-7.0256858137851530e-01	-6.7018598025989162e-01	-5.7229486564002252e-01	-6.6093223902663500e-01	-1.1668497420067072e+00	-1.0141697059239387e+00	-7.9435174850936063e-01	-6.6591013586410186e-01	-6.6689749376941554e-01	3.3826772676008647e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7385887427626180e-01	-7.1050068255763854e-01	-7.3528521993389429e-01	-5.2341306388206821e-01	-1.0458777108437014e+00	-8.5022348368190437e-01	-7.0708236342722419e-01	-6.7341641206435077e-01	-5.7554681963898791e-01	-6.6523700078527048e-01	-1.1689243841075110e+00	-1.0181737299620188e+00	-7.9711200512575220e-01	-6.6918663186325733e-01	-6.7070278545939299e-01	3.3773079075134604e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7735647336320699e-01	-7.1364030534851919e-01	-7.3761293809924255e-01	-5.2673176566237156e-01	-1.0460134399659955e+00	-8.5286689531281468e-01	-7.1156056343505469e-01	-6.7654333603146732e-01	-5.7873987479633104e-01	-6.6950641590607407e-01	-1.1708631795322326e+00	-1.0220891164400874e+00	-7.9976731051684213e-01	-6.7239095793764814e-01	-6.7450784627518601e-01	3.3720031211764709e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8082800472078593e-01	-7.1672477042084215e-01	-7.3984041437251147e-01	-5.2995903782828579e-01	-1.0460165844462221e+00	-8.5541015583237423e-01	-7.1600088601170830e-01	-6.7956446539972071e-01	-5.8187177999153594e-01	-6.7373853574221254e-01	-1.1726644835696776e+00	-1.0259133738699839e+00	-8.0231557029641642e-01	-6.7552098049973108e-01	-6.7831175786523612e-01	3.3667628259255591e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8427169735429345e-01	-7.1975222048977860e-01	-7.4196587674826875e-01	-5.3309286540436396e-01	-1.0458867752198673e+00	-8.5785139737127780e-01	-7.2040102780050697e-01	-6.8247760081097086e-01	-5.8494031621003340e-01	-6.7793140983591360e-01	-1.1743267421805716e+00	-1.0296440453005151e+00	-8.0475476796424394e-01	-6.7857460531773195e-01	-6.8211358430490665e-01	3.3615869406811338e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8768578208382781e-01	-7.2272081489366391e-01	-7.4398763414110081e-01	-5.3613131862638364e-01	-1.0456237440597231e+00	-8.6018881600389885e-01	-7.2475868048295855e-01	-6.8528063473961542e-01	-5.8794330061991962e-01	-6.8208308817212338e-01	-1.1758484950901782e+00	-1.0332787121627627e+00	-8.0708296903972943e-01	-6.8154978124112942e-01	-6.8591237262020155e-01	3.3564753862022978e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9106849401679317e-01	-7.2562873243198911e-01	-7.4590407994082430e-01	-5.3907255646483787e-01	-1.0452273245701138e+00	-8.6242067507197506e-01	-7.2907153385106593e-01	-6.8797155574957503e-01	-5.9087859061774517e-01	-6.8619162346909290e-01	-1.1772283787428259e+00	-1.0368149981143726e+00	-8.0929832506406985e-01	-6.8444450389031930e-01	-6.8970715334680222e-01	3.3514280853401002e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9441807505196069e-01	-7.2847417421653615e-01	-7.4771369540787347e-01	-5.4191482996361107e-01	-1.0446974529881694e+00	-8.6454530842123689e-01	-7.3333727893994904e-01	-6.9054845256273678e-01	-5.9374408782940902e-01	-6.9025507350084059e-01	-1.1784651291079178e+00	-1.0402505728719758e+00	-8.1139907745570683e-01	-6.8725681929793325e-01	-6.9349694112376414e-01	3.3464449632895996e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9773277640840493e-01	-7.3125536652738476e-01	-7.4941505289552224e-01	-5.4465648538164202e-01	-1.0440341687880577e+00	-8.6656112354014447e-01	-7.3755361121283292e-01	-6.9300951792307652e-01	-5.9653774205219956e-01	-6.9427150344621913e-01	-1.1795575843273591e+00	-1.0435831560206363e+00	-8.1338356120424271e-01	-6.8998482748928169e-01	-6.9728073532111445e-01	3.3415259478402515e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0101086117245649e-01	-7.3397056366535540e-01	-7.5100681888613008e-01	-5.4729596712609807e-01	-1.0432376150847773e+00	-8.6846660459006575e-01	-7.4171823379017709e-01	-6.9535305224137578e-01	-5.9925755512406553e-01	-6.9823898825916386e-01	-1.1805046871947134e+00	-1.0468105207890732e+00	-8.1525020838842888e-01	-6.9262668598938459e-01	-7.0105752070045169e-01	3.3366709696241199e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0425060685553976e-01	-7.3661805079225751e-01	-7.5248775682935276e-01	-5.4983182046636936e-01	-1.0423080388348347e+00	-8.7026031531642478e-01	-7.4582886071441024e-01	-6.9757746700628998e-01	-6.0190158470637256e-01	-7.0215561505456447e-01	-1.1813054874568729e+00	-1.0499304977793058e+00	-8.1699755150440345e-01	-6.9518061324419567e-01	-7.0482626810755966e-01	3.3318799623614135e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0745030795565040e-01	-7.3919614675028356e-01	-7.5385672977092033e-01	-5.5226269401905193e-01	-1.0412457908318948e+00	-8.7194090183066986e-01	-7.4988322024139842e-01	-6.9968128794836315e-01	-6.0446794796659231e-01	-7.0601948550403182e-01	-1.1819591439295167e+00	-1.0529409786392931e+00	-8.1862422659097234e-01	-6.9764489194376000e-01	-7.0858593519591062e-01	3.3271528631028344e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1060827851504456e-01	-7.4170320685173552e-01	-7.5511270276145559e-01	-5.5458734199500970e-01	-1.0400513254962436e+00	-8.7350709525318648e-01	-7.5387905814962031e-01	-7.0166315794461909e-01	-6.0695482514770926e-01	-7.0982871823577731e-01	-1.1824649264181992e+00	-1.0558399196671502e+00	-8.2012897613945779e-01	-7.0001787223533485e-01	-7.1233546717984908e-01	3.3224896124682193e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1372285466665887e-01	-7.4413762563034180e-01	-7.5625474503567469e-01	-5.5680462620057114e-01	-1.0387252004576972e+00	-8.7495771420771729e-01	-7.5781414105774780e-01	-7.0352183965237414e-01	-6.0936046301147062e-01	-7.1358145123271588e-01	-1.1828222174375038e+00	-1.0586253453355798e+00	-8.2151065177642235e-01	-7.0229797481477529e-01	-7.1607379761612966e-01	3.3178901548809931e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1679239716165156e-01	-7.4649783954539395e-01	-7.5728203195324661e-01	-5.5891351778594311e-01	-1.0372680759323527e+00	-8.7629166715825424e-01	-7.6168625974123583e-01	-7.0525621786205916e-01	-6.1168317814308470e-01	-7.1727584422283952e-01	-1.1830305137213553e+00	-1.0612953517252355e+00	-8.2276821670845590e-01	-7.0448369388490717e-01	-7.1979984921239371e-01	3.3133544387978833e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1981529387046795e-01	-7.4878232963001867e-01	-7.5819384669361356e-01	-5.6091309873497852e-01	-1.0356807138943909e+00	-8.7750795457987085e-01	-7.6549323243837464e-01	-7.0686530156005223e-01	-6.1392136010549792e-01	-7.2091008105593501e-01	-1.1830894275182724e+00	-1.0638481098559625e+00	-8.2390074791915469e-01	-7.0657359997003877e-01	-7.2351253466107979e-01	3.3088824169334035e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2278996224983723e-01	-7.5098962407505476e-01	-7.5898958169811359e-01	-5.6280256309154320e-01	-1.0339639770449043e+00	-8.7860567095551478e-01	-7.6923290813623102e-01	-7.0834822569374634e-01	-6.1607347443195604e-01	-7.2448237206063271e-01	-1.1829986876660692e+00	-1.0662818689050215e+00	-8.2490743810942224e-01	-7.0856634257631002e-01	-7.2721075749716813e-01	3.3044740464786098e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2571485176812129e-01	-7.5311830074010466e-01	-7.5966873985383743e-01	-5.6458121791883120e-01	-1.0321188275805095e+00	-8.7958400659133351e-01	-7.7290316982685736e-01	-7.0970425263239678e-01	-6.1813806544623717e-01	-7.2799095637587519e-01	-1.1827581404412784e+00	-1.0685949593017188e+00	-8.2578759737327556e-01	-7.1046065268810343e-01	-7.3089341297810106e-01	3.3001292893135985e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2858844628155285e-01	-7.5516698958360540e-01	-7.6023093541479769e-01	-5.6624848398915462e-01	-1.0301463257652721e+00	-8.8044224924378323e-01	-7.7650193772419496e-01	-7.1093277331863014e-01	-6.2011375890066944e-01	-7.3143410425090849e-01	-1.1823677501793826e+00	-1.0707857956882021e+00	-8.2654065460248982e-01	-7.1225534509147181e-01	-7.3455938898413431e-01	3.2958481122132666e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3140926635401111e-01	-7.5713437500397462e-01	-7.6067589465712682e-01	-5.6780389620285021e-01	-1.0280476283102091e+00	-8.8117978555238563e-01	-7.8002717243218400e-01	-7.1203330810687249e-01	-6.2199926442280240e-01	-7.3481011930796214e-01	-1.1818275996627357e+00	-1.0728528797365633e+00	-8.2716615861451592e-01	-7.1394932051612825e-01	-7.3820756693732470e-01	3.2916304870458446e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3417587151312537e-01	-7.5901919808420160e-01	-7.6100345626620181e-01	-5.6924710373614618e-01	-1.0258239865653629e+00	-8.8179610227275929e-01	-7.8347687805468835e-01	-7.1300550728632961e-01	-6.2379337776246446e-01	-7.3811734076192015e-01	-1.1811378902739254e+00	-1.0747948028128320e+00	-8.2766377899934240e-01	-7.1554156758836918e-01	-7.4183682273729767e-01	3.2874763909637030e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3688686243573538e-01	-7.6082025873258385e-01	-7.6121357145479296e-01	-5.7057786991895243e-01	-1.0234767445301485e+00	-8.8229078730524835e-01	-7.8684910523805118e-01	-7.1384915128758009e-01	-6.2549498283178528e-01	-7.4135414559137514e-01	-1.1802989419131658e+00	-1.0766102484789608e+00	-8.2803330668217512e-01	-7.1703116458806115e-01	-7.4544602771190394e-01	3.2833858065859807e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3954088305591571e-01	-7.6253641771268887e-01	-7.6130630381248821e-01	-5.7179607184471981e-01	-1.0210073366883288e+00	-8.8266353051525603e-01	-7.9014195413728461e-01	-7.1456415057322675e-01	-6.2710305353170881e-01	-7.4451895065563589e-01	-1.1793111926792139e+00	-1.0782979948244129e+00	-8.2827465420003943e-01	-7.1841728100364433e-01	-7.4903404958082798e-01	3.2793587221725575e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4213662258909453e-01	-7.6416659855602354e-01	-7.6128182888787022e-01	-5.7290169971560523e-01	-1.0184172856746154e+00	-8.8291412434219163e-01	-7.9335357729718048e-01	-7.1515054521445121e-01	-6.2861665535944555e-01	-7.4761021475239764e-01	-1.1781751983141495e+00	-1.0798569166195913e+00	-8.2838785569166595e-01	-7.1969917887998691e-01	-7.5259975343018992e-01	3.2753951317889474e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4467281746605902e-01	-7.6570978935135126e-01	-7.6114043350604244e-01	-5.7389485592731582e-01	-1.0157081997804835e+00	-8.8304246419472254e-01	-7.9648218243990287e-01	-7.1560850415670274e-01	-6.3003494679230265e-01	-7.5062644061101780e-01	-1.1768916314132618e+00	-1.0812859872839433e+00	-8.2837306660127619e-01	-7.2087621395482082e-01	-7.5614200269616250e-01	3.2714950354616374e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4714825317100176e-01	-7.6716504440507305e-01	-7.6088251482528746e-01	-5.7477575389903790e-01	-1.0128817703073458e+00	-8.8304854863087401e-01	-7.9952603515101184e-01	-7.1593832417908787e-01	-6.3135718044433675e-01	-7.5356617681651838e-01	-1.1754612804021638e+00	-1.0825842806622659e+00	-8.2823056309809540e-01	-7.2194783658037631e-01	-7.5965966015561470e-01	3.2676584393235206e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4956176597811431e-01	-7.6853148576755947e-01	-7.6050857913773084e-01	-5.7554471665491458e-01	-1.0099397687757312e+00	-8.8293247932232677e-01	-8.0248346145619820e-01	-7.1614042855333981e-01	-6.3258270399325511e-01	-7.5642801965968587e-01	-1.1738850482841061e+00	-1.0837509726034440e+00	-8.2796074121469621e-01	-7.2291359242780895e-01	-7.6315158892179280e-01	3.2638853557489504e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5191224458162105e-01	-7.6980830462090855e-01	-7.6001924041995739e-01	-5.7620217516448913e-01	-1.0068840439995730e+00	-8.8269446080312386e-01	-8.0535285028147008e-01	-7.1621536540952335e-01	-6.3371096087602941e-01	-7.5921061490888975e-01	-1.1721639511613366e+00	-1.0847853423365528e+00	-8.2756411570841604e-01	-7.2377312297289864e-01	-7.6661665344305596e-01	3.2601758034781065e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5419863161458918e-01	-7.7099476252410715e-01	-7.5941521864057904e-01	-5.7674866645047940e-01	-1.0037165190351396e+00	-8.8233480000380737e-01	-8.0813265578995286e-01	-7.1616380581682981e-01	-6.3474149075268860e-01	-7.6191265949950804e-01	-1.1702991165351799e+00	-1.0856867736400710e+00	-8.2704131865132602e-01	-7.2452616576250306e-01	-7.7005372050270238e-01	3.2565298077302640e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5641992505226231e-01	-7.7209019251214628e-01	-7.5869733783271487e-01	-5.7718483147310251e-01	-1.0004391880144639e+00	-8.8185390557285415e-01	-8.1082139958896526e-01	-7.1598654158896191e-01	-6.3567392973876702e-01	-7.6453290313712019e-01	-1.1682917813903135e+00	-1.0864547558006770e+00	-8.2639309775529990e-01	-7.2517255446212692e-01	-7.7346166021793794e-01	3.2529474003056467e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5857517949614102e-01	-7.7309400004624984e-01	-7.5786652394027665e-01	-5.7751141280097951e-01	-9.9705411287346946e-01	-8.8125228698807367e-01	-8.1341767280153321e-01	-7.1568448282470565e-01	-6.3650801040786287e-01	-7.6707014981093324e-01	-1.1661432900695128e+00	-1.0870888843589335e+00	-8.2562031443984896e-01	-7.2571221868594704e-01	-7.7683934703608104e-01	3.2494286196755606e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6066350733551781e-01	-7.7400566381292335e-01	-7.5692380244780422e-01	-5.7772925207939385e-01	-9.9356341998520548e-01	-8.8053055346145348e-01	-8.1592013799702745e-01	-7.1525865519526699e-01	-6.3724356156674544e-01	-7.6952325921421538e-01	-1.1638550919458726e+00	-1.0875888616399501e+00	-8.2472394165140672e-01	-7.2614518361150426e-01	-7.8018566072612161e-01	3.2459735110604959e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6268407978364873e-01	-7.7482473637018479e-01	-7.5587029580440268e-01	-5.7783928730733380e-01	-9.8996929670883949e-01	-8.7968941264170042e-01	-8.1832753097617994e-01	-7.1471019699089666e-01	-6.3788050780637662e-01	-7.7189114806879866e-01	-1.1614287389002267e+00	-1.0879544970679560e+00	-8.2370506144370759e-01	-7.2647156938219848e-01	-7.8349948736381714e-01	3.2425821264959502e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6463612778625707e-01	-7.7555084463986468e-01	-7.5470722065304363e-01	-5.7784254993534734e-01	-9.8627398786514797e-01	-8.7872966911947914e-01	-8.2063866240628691e-01	-7.1404035594013970e-01	-6.3841886883312349e-01	-7.7417279135108585e-01	-1.1588658826121598e+00	-1.0881857072644887e+00	-8.2256486232981685e-01	-7.2669159030155406e-01	-7.8677972030853305e-01	3.2392545248857232e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6651894280057193e-01	-7.7618369024554179e-01	-7.5343588487713498e-01	-5.7774016179675303e-01	-9.8247979214937153e-01	-8.7765222274106292e-01	-8.2285241930299380e-01	-7.1325048581582018e-01	-6.3885875858530949e-01	-7.7636722341724462e-01	-1.1561682716736152e+00	-1.0882825159307647e+00	-8.2130463641717877e-01	-7.2680555382406775e-01	-7.9002526117011662e-01	3.2359907720424750e+00
