# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7445978326518905e-01	-2.2195948169645058e-01	-2.0168106165740488e-01	-3.1828655409516332e-01	-1.8405278202007425e-01	-3.0717734533889440e-01	-2.8676358396281149e-01	-2.3065961577527050e-01	-3.6085767809286567e-01	-2.6600127047303301e-01	-2.7732861247797935e-01	-3.5659182716876331e-01	1.0801876283542848e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7247415829299348e-01	-2.2028337677586382e-01	-2.0014199699776830e-01	-3.1601693785199292e-01	-1.8265847304144786e-01	-3.0492878545490137e-01	-2.8462877685285748e-01	-2.2889160340239684e-01	-3.5834282625488884e-01	-2.6401482367832119e-01	-2.7528094614619875e-01	-3.5413254103250735e-01	1.0806711417253378e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7050966870377863e-01	-2.1862664257032324e-01	-1.9862105953353981e-01	-3.1377073128538924e-01	-1.8128036063517927e-01	-3.0270466470777235e-01	-2.8251794448678746e-01	-2.2714447941552798e-01	-3.5585265916743608e-01	-2.6205078260432280e-01	-2.7325588637301357e-01	-3.5169681521176782e-01	1.0811925652276333e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6856602095604448e-01	-2.1698897774146278e-01	-1.9711796044577740e-01	-3.1154762627989924e-01	-1.7991819155995092e-01	-3.0050463573819397e-01	-2.8043072990922879e-01	-2.2541791363146629e-01	-3.5338687798115404e-01	-2.6010881301567235e-01	-2.7125310561624433e-01	-3.4928437754889508e-01	1.0817515513036846e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6664292647036492e-01	-2.1537008678453992e-01	-1.9563241665473133e-01	-3.0934731949311567e-01	-1.7857171749695455e-01	-2.9832835713848627e-01	-2.7836678265406661e-01	-2.2371158223915757e-01	-3.5094518788864854e-01	-2.5818858672417155e-01	-2.6927228205319897e-01	-3.4689495922936042e-01	1.0823477556697498e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6474010153241134e-01	-2.1376967989573847e-01	-1.9416415068567811e-01	-3.0716951227515371e-01	-1.7724069493741873e-01	-2.9617549333814158e-01	-2.7632575860981906e-01	-2.2202516765962657e-01	-3.4852729807123189e-01	-2.5628978146538983e-01	-2.6731309946894155e-01	-3.4452829474822838e-01	1.0829808373027374e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6285726719805330e-01	-2.1218747284285133e-01	-1.9271289053827267e-01	-3.0501391058941968e-01	-1.7592488507302850e-01	-2.9404571449160249e-01	-2.7430731988796836e-01	-2.2035835840918877e-01	-3.4613292164606574e-01	-2.5441208077787653e-01	-2.6537524714677863e-01	-3.4218412187643643e-01	1.0836504584261246e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6099414920050312e-01	-2.1062318683924752e-01	-1.9127836955932120e-01	-3.0288022493467809e-01	-1.7462405368915637e-01	-2.9193869636826486e-01	-2.7231113469419055e-01	-2.1871084896587845e-01	-3.4376177561372911e-01	-2.5255517388492926e-01	-2.6345841976093093e-01	-3.3986218162692750e-01	1.0843562844951489e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5915047785944539e-01	-2.0907654842103660e-01	-1.8986032631887342e-01	-3.0076817026837754e-01	-1.7333797106082122e-01	-2.8985412024464985e-01	-2.7033687720241478e-01	-2.1708233963900342e-01	-3.4141358080621464e-01	-2.5071875557887563e-01	-2.6156231727134760e-01	-3.3756221822066168e-01	1.0850979841809851e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5732598799211936e-01	-2.0754728932733982e-01	-1.8845850448955104e-01	-2.9867746593125599e-01	-1.7206641185130797e-01	-2.8779167279872397e-01	-2.6838422743166734e-01	-2.1547253644177003e-01	-3.3908806183537937e-01	-2.4890252610782196e-01	-2.5968664482063619e-01	-3.3528397905253932e-01	1.0858752293543579e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5552041882630561e-01	-2.0603514638359161e-01	-1.8707265272900919e-01	-2.9660783557318360e-01	-1.7080915501336716e-01	-2.8575104600632184e-01	-2.6645287112562782e-01	-2.1388115096689478e-01	-3.3678494704184841e-01	-2.4710619106481760e-01	-2.5783111263306541e-01	-3.3302721465726109e-01	1.0866876950683044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5373351391517479e-01	-2.0453986138778132e-01	-1.8570252456545366e-01	-2.9455900708024763e-01	-1.6956598369292747e-01	-2.8373193703963945e-01	-2.6454249963485538e-01	-2.1230790026514290e-01	-3.3450396844439273e-01	-2.4532946127939284e-01	-2.5599543591560858e-01	-3.3079167867516179e-01	1.0875350595402802e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5196502105395968e-01	-2.0306118099956011e-01	-1.8434787828612154e-01	-2.9253071250305657e-01	-1.6833668513524913e-01	-2.8173404816776232e-01	-2.6265280980161321e-01	-2.1075250672671839e-01	-3.3224486168979317e-01	-2.4357205271141866e-01	-2.5417933476099347e-01	-3.2857712781803228e-01	1.0884170041337027e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5021469219840570e-01	-2.0159885663213747e-01	-1.8300847682864865e-01	-2.9052268798625547e-01	-1.6712105059345325e-01	-2.7975708665918919e-01	-2.6078350384725008e-01	-2.0921469796544401e-01	-3.3000736600318242e-01	-2.4183368634724764e-01	-2.5238253405271954e-01	-3.2638332183495911e-01	1.0893332133388092e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4848228338496664e-01	-2.0015264434688540e-01	-1.8168408767523328e-01	-2.8853467369923197e-01	-1.6591887523936052e-01	-2.7780076468631992e-01	-2.5893428926207190e-01	-2.0769420670565952e-01	-3.2779122413890049e-01	-2.4011408809808510e-01	-2.5060476337200943e-01	-3.2421002347820599e-01	1.0902833747530234e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4676755465269812e-01	-1.9872230475058422e-01	-1.8037448274953069e-01	-2.8656641376799902e-01	-1.6472995807657390e-01	-2.7586479923186846e-01	-2.5710487869765752e-01	-2.0619077067178365e-01	-3.2559618233184001e-01	-2.3841298870055316e-01	-2.4884575690665850e-01	-3.2205699846915520e-01	1.0912671790607862e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4507026996681958e-01	-1.9730760289523289e-01	-1.7907943831618917e-01	-2.8461765620824808e-01	-1.6355410185574809e-01	-2.7394891199716481e-01	-2.5529498986155968e-01	-2.0470413248046379e-01	-3.2342199024931911e-01	-2.3673012361938842e-01	-2.4710525336174752e-01	-3.1992401546432808e-01	1.0922843200129082e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4339019714390048e-01	-1.9590830818035876e-01	-1.7779873488296566e-01	-2.8268815285954013e-01	-1.6239111299198056e-01	-2.7205282931231628e-01	-2.5350434541434735e-01	-2.0323403953526331e-01	-3.2126840094345271e-01	-2.3506523295225143e-01	-2.4538299587218487e-01	-3.1781084602150811e-01	1.0933344944054826e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4172710777863807e-01	-1.9452419425775655e-01	-1.7653215710533995e-01	-2.8077765932063953e-01	-1.6124080148426992e-01	-2.7017628204818711e-01	-2.5173267286892276e-01	-2.0178024392381910e-01	-3.1913517080406223e-01	-2.3341806133658044e-01	-2.4367873191704259e-01	-3.1571726456597776e-01	1.0944174020583890e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4008077717218965e-01	-1.9315503893859259e-01	-1.7527949369356249e-01	-2.7888593488595637e-01	-1.6010298083698399e-01	-2.6831900553016325e-01	-2.4997970449208143e-01	-2.0034250231741321e-01	-3.1702205951209855e-01	-2.3178835785846469e-01	-2.4199221323564946e-01	-3.1364304835689155e-01	1.0955327457933963e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3845098426202385e-01	-1.9180062410280935e-01	-1.7404053732206856e-01	-2.7701274248309554e-01	-1.5897746798328069e-01	-2.6648073945367129e-01	-2.4824517720825084e-01	-1.9892057587289852e-01	-3.1492882999360133e-01	-2.3017587596348579e-01	-2.4032319574541536e-01	-3.1158797745379280e-01	1.0966802314119595e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3683751155325802e-01	-1.9046073561076970e-01	-1.7281508454118877e-01	-2.7515784861148840e-01	-1.5786408321043302e-01	-2.6466122780141499e-01	-2.4652883250536251e-01	-1.9751423013692496e-01	-3.1285524837418083e-01	-2.2858037336948928e-01	-2.3867143946134237e-01	-3.0955183468329989e-01	1.0978595676726570e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3524014505144797e-01	-1.8913516321708093e-01	-1.7160293569109905e-01	-2.7332102328209518e-01	-1.5676265008699847e-01	-2.6286021876229437e-01	-2.4483041634281724e-01	-1.9612323495240616e-01	-3.1080108393404027e-01	-2.2700161198124211e-01	-2.3703670841719893e-01	-3.0753440560596124e-01	1.0990704662683504e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3365867419679417e-01	-1.8782370048653574e-01	-1.7040389481794013e-01	-2.7150203995816097e-01	-1.5567299539179361e-01	-2.6107746465197956e-01	-2.4314967906148421e-01	-1.9474736436717918e-01	-3.0876610906352742e-01	-2.2543935780693958e-01	-2.3541877058831767e-01	-3.0553547848330004e-01	1.1003126418031006e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3209289179974121e-01	-1.8652614471211962e-01	-1.6921776959205309e-01	-2.6970067549701027e-01	-1.5459494904461421e-01	-2.5931272183510057e-01	-2.4148637529569608e-01	-1.9338639654479342e-01	-3.0675009921922125e-01	-2.2389338087651664e-01	-2.3381739781599031e-01	-3.0355484424506496e-01	1.1015858117687733e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3054259397792362e-01	-1.8524229683502499e-01	-1.6804437122826960e-01	-2.6791671009286161e-01	-1.5352834403866022e-01	-2.5756575064902515e-01	-2.3984026388719420e-01	-1.9204011367739240e-01	-3.0475283288055688e-01	-2.2236345516173600e-01	-2.3223236573342265e-01	-3.0159229645667940e-01	1.1028896965215458e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2900758009444572e-01	-1.8397196136661981e-01	-1.6688351440819951e-01	-2.6614992722064984e-01	-1.5247301637461697e-01	-2.5583631532919249e-01	-2.3821110780097626e-01	-1.9070830190062085e-01	-3.0277409150698181e-01	-2.2084935849799625e-01	-2.3066345369321986e-01	-2.9964763128692057e-01	1.1042240192581099e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2748765269745325e-01	-1.8271494631231683e-01	-1.6573501720446265e-01	-2.6440011358083743e-01	-1.5142880499634903e-01	-2.5412418393596886e-01	-2.3659867404300527e-01	-1.8939075121052176e-01	-3.0081365949564687e-01	-2.1935087250783980e-01	-2.2911044469637354e-01	-2.9772064747582139e-01	1.1055885059917616e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2598261746096904e-01	-1.8147106309729608e-01	-1.6459870100681007e-01	-2.6266705904520687e-01	-1.5039555172816130e-01	-2.5242912828299707e-01	-2.3500273357973681e-01	-1.8808725538236537e-01	-2.9887132413963319e-01	-2.1786778252611516e-01	-2.2757312532271651e-01	-2.9581114630281358e-01	1.1069828855283341e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2449228312697003e-01	-1.8024012649402674e-01	-1.6347439045008413e-01	-2.6095055660360017e-01	-1.4937310121358768e-01	-2.5075092386700915e-01	-2.3342306125942355e-01	-1.8679761189136937e-01	-2.9694687558670857e-01	-2.1639987752675729e-01	-2.2605128566281665e-01	-2.9391893155511339e-01	1.1084068894420054e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2301646144866930e-01	-1.7902195455154468e-01	-1.6236191334396491e-01	-2.5925040231161178e-01	-1.4836130085566412e-01	-2.4908934979906830e-01	-2.3185943573515466e-01	-1.8552162183525928e-01	-2.9504010679861548e-01	-2.1494695005115239e-01	-2.2454471925128031e-01	-2.9204380949635617e-01	1.1098602520509511e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2155496713498554e-01	-1.7781636852643481e-01	-1.6126110060445689e-01	-2.5756639523920843e-01	-1.4736000075864830e-01	-2.4744418873722038e-01	-2.3031163938959273e-01	-1.8425908985862785e-01	-2.9315081351088512e-01	-2.1350879613805410e-01	-2.2305322300143662e-01	-2.9018558883549850e-01	1.1113427103930069e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2010761779616295e-01	-1.7662319281547689e-01	-1.6017178618706579e-01	-2.5589833742025658e-01	-1.4636905367114475e-01	-2.4581522682051390e-01	-2.2877945826136414e-01	-1.8300982407904834e-01	-2.9127879419318059e-01	-2.1208521525500870e-01	-2.2157659714137251e-01	-2.8834408069597439e-01	1.1128540042011370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1867423389052359e-01	-1.7544225488990825e-01	-1.5909380702162007e-01	-2.5424603380295396e-01	-1.4538831493060025e-01	-2.4420225360436795e-01	-2.2726268197307331e-01	-1.8177363601489435e-01	-2.8942385001016135e-01	-2.1067601023126695e-01	-2.2011464515129159e-01	-2.8651909858512803e-01	1.1143938758789584e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1725463867232270e-01	-1.7427338523126029e-01	-1.5802700294869579e-01	-2.5260929220113826e-01	-1.4441764240913205e-01	-2.4260506199726009e-01	-2.2576110366089239e-01	-1.8055034051483590e-01	-2.8758578478286678e-01	-2.0928098719214186e-01	-2.1866717370216990e-01	-2.8471045836391606e-01	1.1159620704760966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1584865814068252e-01	-1.7311641726873042e-01	-1.5697121665759362e-01	-2.5098792324646851e-01	-1.4345689646065241e-01	-2.4102344819870211e-01	-2.2427451990570063e-01	-1.7933975568895499e-01	-2.8576440495062166e-01	-2.0789995549478044e-01	-2.1723399259567708e-01	-2.8291797821689246e-01	1.1175583356636423e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1445612098958333e-01	-1.7197118731804348e-01	-1.5592629362583629e-01	-2.4938174034145372e-01	-1.4250593986925755e-01	-2.3945721163848013e-01	-2.2280273066572809e-01	-1.7814170284145642e-01	-2.8395951953344678e-01	-2.0653272766532160e-01	-2.1581491470534245e-01	-2.8114147862247446e-01	1.1191824217095494e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1307685855888103e-01	-1.7083753452176895e-01	-1.5489208206013358e-01	-2.4779055961332636e-01	-1.4156463779884423e-01	-2.3790615491713582e-01	-2.2134553921067729e-01	-1.7695600640492151e-01	-2.8217094009499250e-01	-2.0517911933740776e-01	-2.1440975591893643e-01	-2.7938078232349328e-01	1.1208340814539677e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1171070478633741e-01	-1.6971530079105174e-01	-1.5386843283878762e-01	-2.4621419986873322e-01	-1.4063285774392537e-01	-2.3637008374765062e-01	-2.1990275205728121e-01	-1.7578249387607822e-01	-2.8039848070596490e-01	-2.0383894919201609e-01	-2.1301833508203893e-01	-2.7763571429803513e-01	1.1225130702846964e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1035749616063310e-01	-1.6860433074872211e-01	-1.5285519945548803e-01	-2.4465248254924013e-01	-1.3971046948160920e-01	-2.3484880689832638e-01	-2.1847417890626936e-01	-1.7462099575304235e-01	-2.7864195790806701e-01	-2.0251203889858707e-01	-2.1164047394277768e-01	-2.7590610173057517e-01	1.1242191461126043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0901707167534275e-01	-1.6750447167374555e-01	-1.5185223796446892e-01	-2.4310523168763140e-01	-1.3879734502471414e-01	-2.3334213613681676e-01	-2.1705963258070754e-01	-1.7347134547399642e-01	-2.7690119067842872e-01	-2.0119821305741259e-01	-2.1027599709769884e-01	-2.7419177398340233e-01	1.1259520693470724e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0768927278385338e-01	-1.6641557344698155e-01	-1.5085940692698441e-01	-2.4157227386498956e-01	-1.3789335857598817e-01	-2.3184988617530208e-01	-2.1565892896567634e-01	-1.7233337935727441e-01	-2.7517600039453732e-01	-1.9989729914326324e-01	-2.0892473193876088e-01	-2.7249256256834314e-01	1.1277116028715570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0637394335520406e-01	-1.6533748849821317e-01	-1.4987656735907262e-01	-2.4005343816854277e-01	-1.3699838648340473e-01	-2.3037187461677397e-01	-2.1427188694926469e-01	-1.7120693654281183e-01	-2.7346621079965711e-01	-1.9860912745022108e-01	-2.0758650860141598e-01	-2.7080830111878140e-01	1.1294975120191364e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0507092963082171e-01	-1.6427007175441707e-01	-1.4890358268056886e-01	-2.3854855615026890e-01	-1.3611230719650544e-01	-2.2890792190240750e-01	-2.1289832836483977e-01	-1.7009185893493123e-01	-2.7177164796872999e-01	-1.9733353103769327e-01	-2.0626115991375760e-01	-2.6913882536197553e-01	1.1313095645481488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0378008018214033e-01	-1.6321318058923998e-01	-1.4794031866533933e-01	-2.3705746178623632e-01	-1.3523500122376447e-01	-2.2745785126000220e-01	-2.1153807793456866e-01	-1.6898799114643170e-01	-2.7009214027476447e-01	-1.9607034567758058e-01	-2.0494852134671954e-01	-2.6748397309168109e-01	1.1331475306179637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0250124586907850e-01	-1.6216667477365107e-01	-1.4698664339269868e-01	-2.3557999143667516e-01	-1.3436635109094552e-01	-2.2602148865346133e-01	-2.1019096321415934e-01	-1.6789518044394738e-01	-2.6842751835569384e-01	-1.9481940980256970e-01	-2.0364843096529237e-01	-2.6584358414106674e-01	1.1350111827647205e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0123427979935632e-01	-1.6113041642774042e-01	-1.4604242719998317e-01	-2.3411598380676396e-01	-1.3350624130042824e-01	-2.2459866273329740e-01	-2.0885681453879748e-01	-1.6681327669454493e-01	-2.6677761508171166e-01	-1.9358056445553357e-01	-2.0236072938074359e-01	-2.6421750035593466e-01	1.1369002958773127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9997903728863953e-01	-1.6010426997363325e-01	-1.4510754263624889e-01	-2.3266527990811428e-01	-1.3265455829147663e-01	-2.2318920478813228e-01	-2.0753546497024478e-01	-1.6574213231353077e-01	-2.6514226552306697e-01	-1.9235365324000464e-01	-2.0108525970381649e-01	-2.6260556556824566e-01	1.1388146471733271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9873537582148068e-01	-1.5908810208948992e-01	-1.4418186441705977e-01	-2.3122772302094621e-01	-1.3181119040142694e-01	-2.2179294869717800e-01	-2.0622675024507878e-01	-1.6468160221343861e-01	-2.6352130691833159e-01	-1.9113852227170200e-01	-1.9982186749888620e-01	-2.6100762556993878e-01	1.1407540161752250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9750315501305105e-01	-1.5808178166456568e-01	-1.4326526938034551e-01	-2.2980315865694256e-01	-1.3097602782776849e-01	-2.2040973088367230e-01	-2.0493050872403942e-01	-1.6363154375416517e-01	-2.6191457864311235e-01	-1.8993502013108568e-01	-1.9857040073905416e-01	-2.5942352808705721e-01	1.1427181846865424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9628223657164037e-01	-1.5708517975530314e-01	-1.4235763644329449e-01	-2.2839143452276264e-01	-1.3014896259109998e-01	-2.1903939026925132e-01	-2.0364658134246572e-01	-1.6259181669423178e-01	-2.6032192217922351e-01	-1.8874299781692130e-01	-1.9733070976216202e-01	-2.5785312275417382e-01	1.1447069367682485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9507248426190593e-01	-1.5609816954242839e-01	-1.4145884656025631e-01	-2.2699240048421232e-01	-1.2932988849893162e-01	-2.1768176822924004e-01	-2.0237481156179052e-01	-1.6156228314313814e-01	-2.5874318108430377e-01	-1.8756230870082263e-01	-1.9610264722769724e-01	-2.5629626108911630e-01	1.1467200587152722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9387376386885885e-01	-1.5512062628902834e-01	-1.4056878268162940e-01	-2.2560590853105272e-01	-1.2851870111031719e-01	-2.1633670854883708e-01	-2.0111504532207078e-01	-1.6054280751478658e-01	-2.5717820096187249e-01	-1.8639280848275674e-01	-1.9488606807458306e-01	-2.5475279646799048e-01	1.1487573390330648e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9268594316256793e-01	-1.5415242729958140e-01	-1.3968732971370515e-01	-2.2423181274243595e-01	-1.2771529770129109e-01	-2.1500405738017939e-01	-1.9986713099553166e-01	-1.5953325648194949e-01	-2.5562682943182508e-01	-1.8523435514748798e-01	-1.9368082947982376e-01	-2.5322258410050574e-01	1.1508185684144343e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9150889186356770e-01	-1.5319345187992053e-01	-1.3881437447944500e-01	-2.2286996925296165e-01	-1.2691957723109396e-01	-2.1368366320026486e-01	-1.9863091934109553e-01	-1.5853349893175181e-01	-2.5408891610135809e-01	-1.8408680892193979e-01	-1.9248679081799117e-01	-2.5170548100559426e-01	1.1529035397164160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9034248160894968e-01	-1.5224358129809967e-01	-1.3794980568016743e-01	-2.2152023621933520e-01	-1.2613144030916071e-01	-2.1237537676971435e-01	-1.9740626345987983e-01	-1.5754340592214730e-01	-2.5256431253632278e-01	-1.8295003223345119e-01	-1.9130381362153392e-01	-2.5020134598732879e-01	1.1550120479373449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8918658591913290e-01	-1.5130269874614699e-01	-1.3709351385811766e-01	-2.2018247378762207e-01	-1.2535078916285808e-01	-2.1107905109235861e-01	-1.9619301875163597e-01	-1.5656285063936373e-01	-2.5105287223299699e-01	-1.8182388966891261e-01	-1.9013176154188999e-01	-2.4871003961113378e-01	1.1571438901940885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8804108016528312e-01	-1.5037068930267877e-01	-1.3624539135990277e-01	-2.1885654406108690e-01	-1.2457752760594892e-01	-2.0979454137562759e-01	-1.9499104287211022e-01	-1.5559170835629296e-01	-2.4955445059027251e-01	-1.8070824793475562e-01	-1.8897050031138768e-01	-2.4723142418029129e-01	1.1592988656993377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8690584153738424e-01	-1.4944743989635104e-01	-1.3540533230076265e-01	-2.1754231106860239e-01	-1.2381156100776472e-01	-2.0852170499172909e-01	-1.9380019569130369e-01	-1.5462985639180180e-01	-2.4806890488225569e-01	-1.7960297581778212e-01	-1.8781989770591534e-01	-2.4576536371273705e-01	1.1614767757392983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8578074901293065e-01	-1.4853283927013408e-01	-1.3457323252966283e-01	-2.1623964073362439e-01	-1.2305279626307132e-01	-2.0726040143959767e-01	-1.9262033925261229e-01	-1.5367717407094431e-01	-2.4659609423127285e-01	-1.7850794414680862e-01	-1.8667982350834453e-01	-2.4431172391814818e-01	1.1636774236512413e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8466568332623964e-01	-1.4762677794637805e-01	-1.3374898959518206e-01	-2.1494840084371392e-01	-1.2230114176260659e-01	-2.0601049230759721e-01	-1.9145133773282552e-01	-1.5273354268605080e-01	-2.4513587958127209e-01	-1.7742302575511498e-01	-1.8555014947269033e-01	-2.4287037217531762e-01	1.1659006148014364e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8356052693836503e-01	-1.4672914819266511e-01	-1.3293250271217810e-01	-2.1366846102060580e-01	-1.2155650736427769e-01	-2.0477184123696290e-01	-1.9029305740296459e-01	-1.5179884545867661e-01	-2.4368812367162671e-01	-1.7634809544366947e-01	-1.8443074928899275e-01	-2.4144117750981753e-01	1.1681461565632321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8246516400759613e-01	-1.4583984398841113e-01	-1.3212367272920986e-01	-2.1239969269080317e-01	-1.2081880436499658e-01	-2.0354431388596339e-01	-1.8914536658993919e-01	-1.5087296750238235e-01	-2.4225269101132058e-01	-1.7528302994512054e-01	-1.8332149854890240e-01	-2.4002401057194167e-01	1.1704138582951744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8137948036053930e-01	-1.4495876099221511e-01	-1.3132240209669677e-01	-2.1114196905669938e-01	-1.2008794547314133e-01	-2.0232777789477371e-01	-1.8800813563900651e-01	-1.4995579578633525e-01	-2.4082944785352539e-01	-1.7422770788853745e-01	-1.8222227471195834e-01	-2.3861874361493754e-01	1.1727035313195000e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8030336346375431e-01	-1.4408579650992362e-01	-1.3052859483579773e-01	-2.0989516506820627e-01	-1.1936384478162730e-01	-2.0112210285103513e-01	-1.8688123687701197e-01	-1.4904721909970312e-01	-2.3941826217055379e-01	-1.7318200976487480e-01	-1.8113295707253765e-01	-2.3722525047351170e-01	1.1750149889006103e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7923670239594908e-01	-1.4322084946340199e-01	-1.2974215650799031e-01	-2.0865915739489010e-01	-1.1864641774157030e-01	-1.9992716025609564e-01	-1.8576454457639480e-01	-1.4814712801682933e-01	-2.3801900362918768e-01	-1.7214581789315719e-01	-1.8005342672746888e-01	-2.3584340654261818e-01	1.1773480462239181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7817938782071030e-01	-1.4236382035999035e-01	-1.2896299418533214e-01	-2.0743382439859404e-01	-1.1793558113653063e-01	-1.9874282349191158e-01	-1.8465793491994201e-01	-1.4725541486316263e-01	-2.3663154356637442e-01	-1.7111901638735641e-01	-1.7898356654428940e-01	-2.3447308875651857e-01	1.1797025203746871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7713131195976195e-01	-1.4151461126262815e-01	-1.2819101642138991e-01	-2.0621904610655148e-01	-1.1723125305732228e-01	-1.9756896778859842e-01	-1.8356128596626994e-01	-1.4637197368193133e-01	-2.3525575496529030e-01	-1.7010149112395240e-01	-1.7792326113013704e-01	-2.3311417556811803e-01	1.1820782303172217e+00
