# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1416562542063425e-01	-1.6388892514945833e-01	-3.0760336656351789e-01	-2.2694144487245016e-01	-2.0075721192871884e-01	-2.8689107612856657e-01	-2.6981715423978014e-01	-1.9221345000241827e-01	-2.3470999685827867e-01	2.2506129966163479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1292737930780573e-01	-1.6290260824430791e-01	-3.0589703030553833e-01	-2.2558648901557785e-01	-1.9954970683351939e-01	-2.8521621221543836e-01	-2.6825721322964458e-01	-1.9105944402600603e-01	-2.3333652193670887e-01	2.2561688513357141e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1169926593881574e-01	-1.6192540617455023e-01	-3.0420268216381524e-01	-2.2424378962841310e-01	-1.9835336230516168e-01	-2.8355545809194477e-01	-2.6671002029671681e-01	-1.8991603775878196e-01	-2.3197472816942152e-01	2.2617459893951728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1048118241549194e-01	-1.6095720649390355e-01	-3.0252023994492910e-01	-2.2291319910512963e-01	-1.9716803947147721e-01	-2.8190866461789271e-01	-2.6517544723158004e-01	-1.8878310112119318e-01	-2.3062448859515697e-01	2.2673442219604416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0927302701429637e-01	-1.5999789842264051e-01	-3.0084962155479483e-01	-2.2159457200503119e-01	-1.9599360158457119e-01	-2.8027568438949285e-01	-2.6365336722575194e-01	-1.8766050596687170e-01	-2.2928567785792897e-01	2.2729633623531678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0807469917322732e-01	-1.5904737282076981e-01	-2.9919074501828119e-01	-2.2028776501694072e-01	-1.9482991398388216e-01	-2.7865637172230179e-01	-2.6214365485884733e-01	-1.8654812605090385e-01	-2.2795817218603137e-01	2.2786032260254570e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0688609947879907e-01	-1.5810552216162158e-01	-2.9754352849801702e-01	-2.1899263692417520e-01	-1.9367684405990956e-01	-2.7705058263408144e-01	-2.6064618608568424e-01	-1.8544583699860359e-01	-2.2664184937124984e-01	2.2842636305345723e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0570712965310420e-01	-1.5717224050583126e-01	-2.9590789031241693e-01	-2.1770904857009862e-01	-1.9253426121859585e-01	-2.7545817482759510e-01	-2.5916083822334279e-01	-1.8435351627478461e-01	-2.2533658874827844e-01	2.2899443955177325e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0453769254096654e-01	-1.5624742347572085e-01	-2.9428374895294324e-01	-2.1643686282424493e-01	-1.9140203684635718e-01	-2.7387900767335555e-01	-2.5768748993819240e-01	-1.8327104315353129e-01	-2.2404227117434608e-01	2.2956453426670893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0337769209717949e-01	-1.5533096823007325e-01	-2.9267102310063581e-01	-2.1517594454900821e-01	-1.9028004427574613e-01	-2.7231294219233915e-01	-2.5622602123289101e-01	-1.8219829868845475e-01	-2.2275877900905458e-01	2.3013662957048413e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0222703337383735e-01	-1.5442277343929595e-01	-2.9106963164192795e-01	-2.1392616056688862e-01	-1.8916815875174392e-01	-2.7075984103867684e-01	-2.5477631343336804e-01	-1.8113516568343654e-01	-2.2148599609442990e-01	2.3071070803585174e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0108562250776310e-01	-1.5352273926097129e-01	-2.8947949368377485e-01	-2.1268737962828677e-01	-1.8806625739866403e-01	-2.6921956848233836e-01	-2.5333824917580017e-01	-1.8008152866384863e-01	-2.2022380773518660e-01	2.3128675243364376e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9995336670802843e-01	-1.5263076731578923e-01	-2.8790052856811388e-01	-2.1145947237984314e-01	-1.8697421918766324e-01	-2.6769199039182334e-01	-2.5191171239358634e-01	-1.7903727384824814e-01	-2.1897210067921208e-01	2.3186474573033404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9883017424357791e-01	-1.5174676066385837e-01	-2.8633265588568430e-01	-2.1024231133331178e-01	-1.8589192490484685e-01	-2.6617697421686126e-01	-2.5049658830433053e-01	-1.7800228912053756e-01	-2.1773076309826517e-01	2.3244467108562117e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9771595443094875e-01	-1.5087062378139252e-01	-2.8477579548922222e-01	-2.0903577083496147e-01	-1.8481925711995909e-01	-2.6467438897114320e-01	-2.4909276339683942e-01	-1.7697646400258743e-01	-2.1649968456889507e-01	2.3302651185002912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9661061762209553e-01	-1.5000226253776699e-01	-2.8322986750604612e-01	-2.0783972703549741e-01	-1.8375610015564761e-01	-2.6318410521508734e-01	-2.4770012541813968e-01	-1.7595968962731443e-01	-2.1527875605357735e-01	2.3361025156252810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9551407519231639e-01	-1.4914158417294246e-01	-2.8169479235007133e-01	-2.0665405786049532e-01	-1.8270234005729452e-01	-2.6170599503864761e-01	-2.4631856336052491e-01	-1.7495185871220745e-01	-2.1406786988207138e-01	2.3419587394817611e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9442623952828753e-01	-1.4828849727525056e-01	-2.8017049073324907e-01	-2.0547864298134377e-01	-1.8165786456340169e-01	-2.6023993204418072e-01	-2.4494796744863634e-01	-1.7395286553330019e-01	-2.1286691973299693e-01	2.3478336291578015e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9334702401620044e-01	-1.4744291175953800e-01	-2.7865688367646779e-01	-2.0431336378667947e-01	-1.8062256307652222e-01	-2.5878579132937179e-01	-2.4358822912657999e-01	-1.7296260589957765e-01	-2.1167580061562941e-01	2.3537270255557909e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9227634303000829e-01	-1.4660473884566422e-01	-2.7715389251992500e-01	-2.0315810335431875e-01	-1.7959632663472777e-01	-2.5734344947023086e-01	-2.4223924104509265e-01	-1.7198097712781657e-01	-2.1049440885191531e-01	2.3596387713694860e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9121411191978038e-01	-1.4577389103734947e-01	-2.7566143893299033e-01	-2.0201274642366704e-01	-1.7857904788360313e-01	-2.5591278450416854e-01	-2.4090089704875320e-01	-1.7100787801785003e-01	-2.0932264205870707e-01	2.3655687110612633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9016024700016518e-01	-1.4495028210136701e-01	-2.7417944492357343e-01	-2.0087717936860869e-01	-1.7757062104875707e-01	-2.5449367591315214e-01	-2.3957309216325118e-01	-1.7004320882825308e-01	-2.0816039913021703e-01	2.3715166908396110e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8911466553896331e-01	-1.4413382704707675e-01	-2.7270783284702305e-01	-1.9975129017086057e-01	-1.7657094190884254e-01	-2.5308600460695518e-01	-2.3825572258271277e-01	-1.6908687125243832e-01	-2.0700758022068769e-01	2.3774825586368324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8807728574581153e-01	-1.4332444210629491e-01	-2.7124652541455918e-01	-1.9863496839379144e-01	-1.7557990776907401e-01	-2.5168965290650019e-01	-2.3694868565708879e-01	-1.6813876839516256e-01	-2.0586408672728168e-01	2.3834661640869759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8704802676097637e-01	-1.4252204471349522e-01	-2.6979544570126601e-01	-1.9752810515669048e-01	-1.7459741743523730e-01	-2.5030450452730646e-01	-2.3565187987961025e-01	-1.6719880474943163e-01	-2.0472982127318590e-01	2.3894673585040076e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8602680864426188e-01	-1.4172655348633878e-01	-2.6835451715365477e-01	-1.9643059310948555e-01	-1.7362337118817789e-01	-2.4893044456303914e-01	-2.3436520487431373e-01	-1.6626688617380150e-01	-2.0360468769093454e-01	2.3954859948601932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8501355236402364e-01	-1.4093788820652439e-01	-2.6692366359681130e-01	-1.9534232640789953e-01	-1.7265767075876148e-01	-2.4756735946917455e-01	-2.3308856138363945e-01	-1.6534291987006955e-01	-2.0248859100594060e-01	2.4015219277647355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8400817978630091e-01	-1.4015596980096062e-01	-2.6550280924114661e-01	-1.9426320068903816e-01	-1.7170021930330107e-01	-2.4621513704677819e-01	-2.3182185125610685e-01	-1.6442681436134679e-01	-2.0138143742024822e-01	2.4075750134426230e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8301061366405585e-01	-1.3938072032324805e-01	-2.6409187868875950e-01	-1.9319311304740414e-01	-1.7075092137943543e-01	-2.4487366642640229e-01	-2.3056497743406898e-01	-1.6351847947050865e-01	-2.0028313429648956e-01	2.4136451097137379e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8202077762652816e-01	-1.3861206293547448e-01	-2.6269079693942582e-01	-1.9213196201132884e-01	-1.6980968292245580e-01	-2.4354283805210705e-01	-2.2931784394154803e-01	-1.6261782629901655e-01	-1.9919359014205698e-01	2.4197320759721714e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8103859616869866e-01	-1.3784992189031109e-01	-2.6129948939623038e-01	-1.9107964751981379e-01	-1.6887641122207103e-01	-2.4222254366560816e-01	-2.2808035587215841e-01	-1.6172476720610626e-01	-1.9811271459348198e-01	2.4258357731658018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8006399464086850e-01	-1.3709422251341385e-01	-2.5991788187085052e-01	-1.9003607089977884e-01	-1.6795101489960276e-01	-2.4091267629055335e-01	-2.2685241937711229e-01	-1.6083921578833302e-01	-1.9704041840102293e-01	2.4319560637760973e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7909689923834526e-01	-1.3634489118611642e-01	-2.5854590058850430e-01	-1.8900113484370581e-01	-1.6703340388560098e-01	-2.3961313021693179e-01	-2.2563394165331796e-01	-1.5996108685947358e-01	-1.9597661341345615e-01	2.4380928117981471e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7813723699124603e-01	-1.3560185532841784e-01	-2.5718347219257720e-01	-1.8797474338767348e-01	-1.6612348939787719e-01	-2.3832380098561806e-01	-2.2442483093156687e-01	-1.5909029643077394e-01	-1.9492121256307474e-01	2.4442458827209546e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7718493575440841e-01	-1.3486504338225541e-01	-2.5583052374893656e-01	-1.8695680188977587e-01	-1.6522118391993998e-01	-2.3704458537305331e-01	-2.2322499646481395e-01	-1.5822676169154090e-01	-1.9387412985088615e-01	2.4504151435079384e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7623992419741236e-01	-1.3413438479506146e-01	-2.5448698274994414e-01	-1.8594721700891942e-01	-1.6432640117983213e-01	-2.3577538137606438e-01	-2.2203434851655249e-01	-1.5737040099006963e-01	-1.9283528033201386e-01	2.4566004625776934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7530213179471521e-01	-1.3340981000359811e-01	-2.5315277711818168e-01	-1.8494589668398947e-01	-1.6343905612935744e-01	-2.3451608819682668e-01	-2.2085279834928356e-01	-1.5652113381490296e-01	-1.9180458010129417e-01	2.4628017097849737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7437148881589373e-01	-1.3269125041806684e-01	-2.5182783520989560e-01	-1.8395275011338277e-01	-1.6255906492369221e-01	-2.3326660622796674e-01	-2.1968025821308484e-01	-1.5567888077641565e-01	-1.9078194627907327e-01	2.4690187564019177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7344792631599915e-01	-1.3197863840648616e-01	-2.5051208581817225e-01	-1.8296768773489672e-01	-1.6168634490137171e-01	-2.3202683703781032e-01	-2.1851664133427459e-01	-1.5484356358872006e-01	-1.8976729699719713e-01	2.4752514750995083e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7253137612601893e-01	-1.3127190727933752e-01	-2.4920545817585515e-01	-1.8199062120597093e-01	-1.6082081456464728e-01	-2.3079668335577602e-01	-2.1736186190417825e-01	-1.5401510505188512e-01	-1.8876055138519610e-01	2.4814997399292622e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7162177084344785e-01	-1.3057099127446964e-01	-2.4790788195820984e-01	-1.8102146338427594e-01	-1.5996239356020509e-01	-2.2957604905791468e-01	-2.1621583506799286e-01	-1.5319342903446606e-01	-1.8776162955665845e-01	2.4877634263051598e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7071904382296832e-01	-1.2987582554226279e-01	-2.4661928728535160e-01	-1.8006012830863954e-01	-1.5911100266024003e-01	-2.2836483915259567e-01	-2.1507847691375287e-01	-1.5237846045633824e-01	-1.8677045259579528e-01	2.4940424109857999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6982312916723702e-01	-1.2918634613104435e-01	-2.4533960472443897e-01	-1.7910653118030770e-01	-1.5826656374387826e-01	-2.2716295976634349e-01	-2.1394970446140060e-01	-1.5157012527182923e-01	-1.8578694254419167e-01	2.5003365720567872e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6893396171777841e-01	-1.2850248997275315e-01	-2.4406876529164323e-01	-1.7816058834453344e-01	-1.5742899977894134e-01	-2.2597031812981910e-01	-2.1282943565195483e-01	-1.5076835045314535e-01	-1.8481102238774247e-01	2.5066457889133553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6805147704598553e-01	-1.2782419486885072e-01	-2.4280670045390482e-01	-1.7722221727248832e-01	-1.5659823480404592e-01	-2.2478682256395538e-01	-2.1171758933678667e-01	-1.4997306397408830e-01	-1.8384261604377111e-01	2.5129699422432092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6717561144422508e-01	-1.2715139947647058e-01	-2.4155334213048357e-01	-1.7629133654348728e-01	-1.5577419391103123e-01	-2.2361238246623738e-01	-2.1061408526699549e-01	-1.4918419479405184e-01	-1.8288164834833057e-01	2.5193089140095952e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6630630191704807e-01	-1.2648404329480725e-01	-2.4030862269430728e-01	-1.7536786582752870e-01	-1.5495680322771041e-01	-2.2244690829713507e-01	-2.0951884408289137e-01	-1.4840167284230313e-01	-1.8192804504368118e-01	2.5256625874346041e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6544348617250346e-01	-1.2582206665173590e-01	-2.3907247497313078e-01	-1.7445172586813412e-01	-1.5414598990093720e-01	-2.2129031156668486e-01	-2.0843178730357975e-01	-1.4762542900253248e-01	-1.8098173276594806e-01	2.5320308469826895e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6458710261355711e-01	-1.2516541069066323e-01	-2.3784483225051084e-01	-1.7354283846549276e-01	-1.5334168207998197e-01	-2.2014250482122208e-01	-2.0735283731665205e-01	-1.4685539509767606e-01	-1.8004263903294906e-01	2.5384135783444060e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6373709032960992e-01	-1.2451401735760122e-01	-2.3662562826660280e-01	-1.7264112645989510e-01	-1.5254380890021349e-01	-2.1900340163026080e-01	-2.0628191736797941e-01	-1.4609150387500197e-01	-1.7911069223220041e-01	2.5448106684203817e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6289338908812190e-01	-1.2386782938846501e-01	-2.3541479721878958e-01	-1.7174651371546010e-01	-1.5175230046707774e-01	-2.1787291657352578e-01	-2.0521895155161163e-01	-1.4533368899145568e-01	-1.7818582160908822e-01	2.5512220053054868e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6205593932633164e-01	-1.2322679029658649e-01	-2.3421227376214257e-01	-1.7085892510414152e-01	-1.5096708784036922e-01	-2.1675096522813111e-01	-2.0416386479978063e-01	-1.4458188499926178e-01	-1.7726795725521102e-01	2.5576474782732341e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6122468214308203e-01	-1.2259084436044297e-01	-2.3301799300973253e-01	-1.6997828649001670e-01	-1.5018810301878960e-01	-2.1563746415590990e-01	-2.0311658287300804e-01	-1.4383602733177572e-01	-1.7635703009688800e-01	2.5640869777603954e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6039955929073943e-01	-1.2195993661159614e-01	-2.3183189053278214e-01	-1.6910452471384602e-01	-1.4941527892478712e-01	-2.1453233089089052e-01	-2.0207703235031721e-01	-1.4309605228958225e-01	-1.7545297188383152e-01	2.5705403953518147e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5958051316721455e-01	-1.2133401282283780e-01	-2.3065390236067820e-01	-1.6823756757790170e-01	-1.4864854938967151e-01	-2.1343548392692138e-01	-2.0104514061954998e-01	-1.4236189702683605e-01	-1.7455571517798046e-01	2.5770076237654429e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5876748680807962e-01	-1.2071301949653876e-01	-2.2948396498084508e-01	-1.6737734383105998e-01	-1.4788784913900013e-01	-2.1234684270544230e-01	-2.0002083586778607e-01	-1.4163349953783907e-01	-1.7366519334249600e-01	2.5834885568375809e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5796042387878159e-01	-1.2009690385319839e-01	-2.2832201533848157e-01	-1.6652378315415337e-01	-1.4713311377822799e-01	-2.1126632760340303e-01	-1.9900404707186653e-01	-1.4091079864385259e-01	-1.7278134053091276e-01	2.5899830895083280e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5715926866695198e-01	-1.1948561382018888e-01	-2.2716799083617256e-01	-1.6567681614557428e-01	-1.4638427977861954e-01	-2.1019385992132719e-01	-1.9799470398902197e-01	-1.4019373398013707e-01	-1.7190409167644827e-01	2.5964911178072225e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5636396607481073e-01	-1.1887909802069438e-01	-2.2602182933337728e-01	-1.6483637430713055e-01	-1.4564128446341346e-01	-2.0912936187152106e-01	-1.9699273714760121e-01	-1.3948224598321857e-01	-1.7103338248146349e-01	2.6030125388391001e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5557446161166308e-01	-1.1827730576283904e-01	-2.2488346914580051e-01	-1.6400239003014480e-01	-1.4490406599423888e-01	-2.0807275656642574e-01	-1.9599807783790374e-01	-1.3877627587837457e-01	-1.7016914940707797e-01	2.6095472507701469e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5479070138649176e-01	-1.1768018702900034e-01	-2.2375284904464979e-01	-1.6317479658179307e-01	-1.4417256335777598e-01	-2.0702396800711434e-01	-1.9501065810311474e-01	-1.3807576566733859e-01	-1.6931132966293250e-01	2.6160951528141405e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5401263210063781e-01	-1.1708769246530779e-01	-2.2262990825578546e-01	-1.6235352809168221e-01	-1.4344671635265735e-01	-2.0598292107192842e-01	-1.9403041073034055e-01	-1.3738065811621639e-01	-1.6845986119710027e-01	2.6226561452188983e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5324020104057517e-01	-1.1649977337131930e-01	-2.2151458645876917e-01	-1.6153851953865614e-01	-1.4272646557660484e-01	-2.0494954150525929e-01	-1.9305726924174477e-01	-1.3669089674361290e-01	-1.6761468268614427e-01	2.6292301292529086e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5247335607077356e-01	-1.1591638168987593e-01	-2.2040682378581011e-01	-1.6072970673782999e-01	-1.4201175241379785e-01	-2.0392375590646661e-01	-1.9209116788578595e-01	-1.3600642580896335e-01	-1.6677573352531727e-01	2.6358170071921623e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5171204562665180e-01	-1.1533746999712945e-01	-2.1930656082062031e-01	-1.5992702632784908e-01	-1.4130251902246754e-01	-2.0290549171893668e-01	-1.9113204162855632e-01	-1.3532719030106730e-01	-1.6594295381890412e-01	2.6424166823071609e+00
