# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2946118269466997e-01	-1.6993538527455024e-01	-3.3172075552844865e-01	-2.1368711534124171e-01	-1.8726161511315667e-01	-2.7712160727613055e-01	-2.7249603127817640e-01	-1.9168493580034254e-01	-2.3966016669971485e-01	1.7575568431332034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2811721476453811e-01	-1.6889536682543027e-01	-3.2983212680658491e-01	-2.1240610239189883e-01	-1.8612421356538897e-01	-2.7547933789939449e-01	-2.7090221400425524e-01	-1.9051975890782916e-01	-2.3824101787585969e-01	1.7619006074146140e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2678472151486487e-01	-1.6786543884974039e-01	-3.2795813792398870e-01	-2.1113683347534226e-01	-1.8499764094996238e-01	-2.7385159001448128e-01	-2.6932194256809860e-01	-1.8936568813571267e-01	-2.3683440302788966e-01	1.7662610204543849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2546357665134270e-01	-1.6684546688909235e-01	-3.2609865732698173e-01	-2.0987916318136196e-01	-1.8388175540948881e-01	-2.7223819525924126e-01	-2.6775506921853764e-01	-1.8822257842993292e-01	-2.3544017620076180e-01	1.7706379273015045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2415365553886363e-01	-1.6583531871514401e-01	-3.2425355456750837e-01	-2.0863294835264504e-01	-1.8277641744242476e-01	-2.7063898760636013e-01	-2.6620144811243068e-01	-1.8709028711162820e-01	-2.3405819351246296e-01	1.7750311750312118e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2285483517719978e-01	-1.6483486428684119e-01	-3.2242270030181069e-01	-2.0739804804353026e-01	-1.8168148985635590e-01	-2.6905380332811224e-01	-2.6466093528770041e-01	-1.8596867383153109e-01	-2.3268831312037963e-01	1.7794406127122839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2156699417704714e-01	-1.6384397570855253e-01	-3.2060596628870003e-01	-2.0617432347961026e-01	-1.8059683772233720e-01	-2.6748248096160665e-01	-2.6313338863673769e-01	-1.8485760052533287e-01	-2.3133039518824342e-01	1.7838660913748867e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2029001273642615e-01	-1.6286252718906971e-01	-3.1880322538744582e-01	-2.0496163801816397e-01	-1.7952232833025705e-01	-2.6592486127452308e-01	-2.6161866788016380e-01	-1.8375693136999752e-01	-2.2998430185364394e-01	1.7883074639789776e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1902377261743766e-01	-1.6189039500146440e-01	-3.1701435155529917e-01	-2.0375985710939656e-01	-1.7845783114520561e-01	-2.6438078723133085e-01	-2.6011663454095063e-01	-1.8266653274099964e-01	-2.2864989719609963e-01	1.7927645853832526e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1776815712336592e-01	-1.6092745744377837e-01	-3.1523921984467085e-01	-2.0256884825847513e-01	-1.7740321776481791e-01	-2.6285010395999259e-01	-2.5862715191889890e-01	-1.8158627317047193e-01	-2.2732704720567842e-01	1.7972373123146395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1652305107612804e-01	-1.5997359480052839e-01	-3.1347770639998285e-01	-2.0138848098834164e-01	-1.7635836187757334e-01	-2.6133265871914751e-01	-2.5715008506546644e-01	-1.8051602330623590e-01	-2.2601561975215859e-01	1.8017255033383219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1528834079406517e-01	-1.5902868930501471e-01	-3.1172968845420840e-01	-2.0021862680327954e-01	-1.7532313922202369e-01	-2.5982830086576930e-01	-2.5568530075894780e-01	-1.7945565587170129e-01	-2.2471548455472265e-01	1.8062290188282826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1406391407006670e-01	-1.5809262510240982e-01	-3.0999504432512287e-01	-1.9905915915322950e-01	-1.7429742754692948e-01	-2.5833688182329800e-01	-2.5423266748000145e-01	-1.7840504562661164e-01	-2.2342651315217296e-01	1.8107477209383609e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1284966015003037e-01	-1.5716528821361173e-01	-3.0827365341127005e-01	-1.9790995339882633e-01	-1.7328110657228243e-01	-2.5685825505023974e-01	-2.5279205538751826e-01	-1.7736406932861962e-01	-2.2214857887366504e-01	1.8152814735738290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1164546971164716e-01	-1.5624656649985222e-01	-3.0656539618767209e-01	-1.9677088677714927e-01	-1.7227405795119194e-01	-2.5539227600923187e-01	-2.5136333629483287e-01	-1.7633260569567069e-01	-2.2088155680994476e-01	1.8198301423634571e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1045123484351080e-01	-1.5533634962803225e-01	-3.0487015420129054e-01	-1.9564183836816640e-01	-1.7127616523261388e-01	-2.5393880213656872e-01	-2.4994638364627075e-01	-1.7531053536918056e-01	-2.1962532378508542e-01	1.8243935946320744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0926684902454595e-01	-1.5443452903678145e-01	-3.0318781006625123e-01	-1.9452268906185874e-01	-1.7028731382490425e-01	-2.5249769281218104e-01	-2.4854107249402899e-01	-1.7429774087798633e-01	-2.1837975832871409e-01	1.8289716993736163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0809220710375204e-01	-1.5354099790321696e-01	-3.0151824745885364e-01	-1.9341332152601001e-01	-1.6930739096017364e-01	-2.5106880933007109e-01	-2.4714727947538867e-01	-1.7329410660305461e-01	-2.1714474064871955e-01	1.8335643272246418e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0692720528025457e-01	-1.5265565111039053e-01	-2.9986135111236673e-01	-1.9231362017464557e-01	-1.6833628565942646e-01	-2.4965201486919147e-01	-2.4576488279025291e-01	-1.7229951874293031e-01	-2.1592015260443437e-01	1.8381713504383368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0577174108366753e-01	-1.5177838521540940e-01	-2.9821700681163776e-01	-1.9122347113711038e-01	-1.6737388869846470e-01	-2.4824717446476871e-01	-2.4439376217900879e-01	-1.7131386527990980e-01	-2.1470587768028157e-01	1.8427926428589421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0462571335475213e-01	-1.5090909841821468e-01	-2.9658510138751082e-01	-1.9014276222776505e-01	-1.6642009257453655e-01	-2.4685415498006241e-01	-2.4303379890070770e-01	-1.7033703594691946e-01	-2.1350180095988033e-01	1.8474280798966793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0348902222637572e-01	-1.5004769053100545e-01	-2.9496552271107812e-01	-1.8907138291629547e-01	-1.6547479147371502e-01	-2.4547282507855847e-01	-2.4168487571156430e-01	-1.6936892219508926e-01	-2.1230780910059888e-01	1.8520775385030888e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0236156910476535e-01	-1.4919406294829107e-01	-2.9335815968776685e-01	-1.8800922429861505e-01	-1.6453788123898541e-01	-2.4410305519658976e-01	-2.4034687684376468e-01	-1.6840941716199972e-01	-2.1112379030855316e-01	1.8567408971468211e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0124325665104809e-01	-1.4834811861756272e-01	-2.9176290225128293e-01	-1.8695617906835024e-01	-1.6360925933902820e-01	-2.4274471751637988e-01	-2.3901968798458684e-01	-1.6745841564059274e-01	-2.0994963431403674e-01	1.8614180357898518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0013398876307636e-01	-1.4750976201056640e-01	-2.9017964135740204e-01	-1.8591214148889698e-01	-1.6268882483767633e-01	-2.4139768593950489e-01	-2.3770319625582292e-01	-1.6651581404872623e-01	-2.0878523234737872e-01	1.8661088358641273e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9903367055753615e-01	-1.4667889909516799e-01	-2.8860826897764380e-01	-1.8487700736603155e-01	-1.6177647836403561e-01	-2.4006183606076414e-01	-2.3639729019350422e-01	-1.6558151039936334e-01	-2.0763047711522084e-01	1.8708131802486150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9794220835232934e-01	-1.4585543730779521e-01	-2.8704867809281187e-01	-1.8385067402107233e-01	-1.6087212208324816e-01	-2.3873704514246599e-01	-2.3510185972792452e-01	-1.6465540427137798e-01	-2.0648526277720708e-01	1.8755309532467723e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9685950964923143e-01	-1.4503928552644429e-01	-2.8550076268643027e-01	-1.8283304026456873e-01	-1.5997565966788660e-01	-2.3742319208910834e-01	-2.3381679616395615e-01	-1.6373739678096505e-01	-2.0534948492307767e-01	1.8802620405644139e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9578548311681351e-01	-1.4423035404424076e-01	-2.8396441773806819e-01	-1.8182400637051632e-01	-1.5908699626996187e-01	-2.3612015742246001e-01	-2.3254199216165661e-01	-1.6282739055364143e-01	-2.0422304055016088e-01	1.8850063292879617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9472003857363537e-01	-1.4342855454354059e-01	-2.8243953921657250e-01	-1.8082347405108151e-01	-1.5820603849353052e-01	-2.3482782325703438e-01	-2.3127734171716119e-01	-1.6192528969682485e-01	-2.0310582804125540e-01	1.8897637078631042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9366308697169193e-01	-1.4263380007056062e-01	-2.8092602407320988e-01	-1.7983134643182452e-01	-1.5733269436788833e-01	-2.3354607327594701e-01	-2.3002274014385926e-01	-1.6103099977297552e-01	-2.0199774714289687e-01	1.8945340660738159e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9261454038012124e-01	-1.4184600501052610e-01	-2.7942377023472759e-01	-1.7884752802741280e-01	-1.5646687332133485e-01	-2.3227479270715842e-01	-2.2877808405384875e-01	-1.6014442777329227e-01	-2.0089869894399986e-01	1.8993172950217536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9157431196916339e-01	-1.4106508506332666e-01	-2.7793267659633719e-01	-1.7787192471781108e-01	-1.5560848615549680e-01	-2.3101386830008991e-01	-2.2754327133966593e-01	-1.5926548209194705e-01	-1.9980858585487279e-01	1.9041132871060376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9054231599436955e-01	-1.4029095721966520e-01	-2.7645264301463413e-01	-1.7690444372493980e-01	-1.5475744502019487e-01	-2.2976318830261119e-01	-2.2631820115628645e-01	-1.5839407250084714e-01	-1.9872731158659326e-01	1.9089219360033547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8951846778105422e-01	-1.3952353973769444e-01	-2.7498357030045334e-01	-1.7594499358979096e-01	-1.5391366338884416e-01	-2.2852264243839573e-01	-2.2510277390339670e-01	-1.5753011012491333e-01	-1.9765478113074322e-01	1.9137431366484610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8850268370899023e-01	-1.3876275212012487e-01	-2.7352536021166951e-01	-1.7499348414999152e-01	-1.5307705603437260e-01	-2.2729212188463480e-01	-2.2389689120792419e-01	-1.5667350741786371e-01	-1.9659090073949217e-01	1.9185767852149886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8749488119734126e-01	-1.3800851509179970e-01	-2.7207791544594939e-01	-1.7404982651780584e-01	-1.5224753900564669e-01	-2.2607151925010749e-01	-2.2270045590683499e-01	-1.5582417813848828e-01	-1.9553557790602757e-01	1.9234227790966258e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8649497868982778e-01	-1.3726075057772089e-01	-2.7064113963345471e-01	-1.7311393305856579e-01	-1.5142502960439483e-01	-2.2486072855360084e-01	-2.2151337203018215e-01	-1.5498203732740923e-01	-1.9448872134532091e-01	1.9282810168886022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8550289564012465e-01	-1.3651938168152095e-01	-2.6921493732951651e-01	-1.7218571736951904e-01	-1.5060944636260942e-01	-2.2365964520267531e-01	-2.2033554478441195e-01	-1.5414700128430989e-01	-1.9345024097522689e-01	1.9331513983695354e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8451855249748256e-01	-1.3578433266437007e-01	-2.6779921400726481e-01	-1.7126509425909139e-01	-1.4980070902042669e-01	-2.2246816597277266e-01	-2.1916688053591754e-01	-1.5331898754562584e-01	-1.9242004789790962e-01	1.9380338244835642e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8354187069257674e-01	-1.3505552892430517e-01	-2.6639387605023668e-01	-1.7035197972654662e-01	-1.4899873850446413e-01	-2.2128618898665428e-01	-2.1800728679484010e-01	-1.5249791486268804e-01	-1.9139805438158627e-01	1.9429281973228221e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8257277262357169e-01	-1.3433289697597817e-01	-2.6499883074495484e-01	-1.6944629094204194e-01	-1.4820345690660888e-01	-2.2011361369417323e-01	-2.1685667219910981e-01	-1.5168370318030530e-01	-1.9038417384258824e-01	1.9478344201102078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8161118164240420e-01	-1.3361636443080926e-01	-2.6361398627349530e-01	-1.6854794622706670e-01	-1.4741478746324888e-01	-2.1895034085237139e-01	-2.1571494649873152e-01	-1.5087627361577979e-01	-1.8937832082772876e-01	1.9527523971824685e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8065702204127962e-01	-1.3290585997753837e-01	-2.6223925170602752e-01	-1.6765686503525845e-01	-1.4663265453492935e-01	-2.1779627250589426e-01	-2.1458202054030115e-01	-1.5007554843834153e-01	-1.8838041099697470e-01	1.9576820339735799e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7971021903937517e-01	-1.3220131336316682e-01	-2.6087453699335234e-01	-1.6677296793358576e-01	-1.4585698358643284e-01	-2.1665131196772255e-01	-2.1345780625175564e-01	-1.4928145104899809e-01	-1.8739036110641533e-01	1.9626232369984036e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7877069876975149e-01	-1.3150265537427891e-01	-2.5951975295942820e-01	-1.6589617658389269e-01	-1.4508770116726757e-01	-2.1551536380021633e-01	-2.1234221662735453e-01	-1.4849390596078715e-01	-1.8640808899152309e-01	1.9675759138366555e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7783838826646756e-01	-1.3080981781873710e-01	-2.5817481129389463e-01	-1.6502641372479568e-01	-1.4432473489255682e-01	-2.1438833379645905e-01	-2.1123516571288292e-01	-1.4771283877942135e-01	-1.8543351355070209e-01	1.9725399731171502e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7691321545189279e-01	-1.3012273350774162e-01	-2.5683962454459314e-01	-1.6416360315392625e-01	-1.4356801342431932e-01	-2.1327012896190944e-01	-2.1013656859108040e-01	-1.4693817618432145e-01	-1.8446655472911705e-01	1.9775153245022985e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7599510912421795e-01	-1.2944133623824730e-01	-2.5551410611009406e-01	-1.6330766971050983e-01	-1.4281746645313323e-01	-2.1216065749634494e-01	-2.0904634136728664e-01	-1.4616984591002583e-01	-1.8350713350279954e-01	1.9825018786729107e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7508399894515864e-01	-1.2876556077572798e-01	-2.5419817023222635e-01	-1.6245853925827758e-01	-1.4207302468017166e-01	-2.1105982877609644e-01	-2.0796440115530362e-01	-1.4540777672796890e-01	-1.8255517186302528e-01	1.9874995473132386e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7417981542784880e-01	-1.2809534283728549e-01	-2.5289173198861636e-01	-1.6161613866869962e-01	-1.4133461979960518e-01	-2.0996755333657288e-01	-2.0689066606346995e-01	-1.4465189842862008e-01	-1.8161059280095795e-01	1.9925082430962953e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7328248992492140e-01	-1.2743061907508924e-01	-2.5159470728524169e-01	-1.6078039580453826e-01	-1.4060218448136000e-01	-2.0888374285506683e-01	-2.0582505518094543e-01	-1.4390214180397740e-01	-1.8067332029255412e-01	1.9975278796694260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7239195461677390e-01	-1.2677132706014640e-01	-2.5030701284899243e-01	-1.5995123950370829e-01	-1.3987565235422494e-01	-2.0780831013383605e-01	-2.0476748856420043e-01	-1.4315843863040503e-01	-1.7974327928372641e-01	2.0025583716401232e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7150814250001431e-01	-1.2611740526638954e-01	-2.4902856622025876e-01	-1.5912859956344255e-01	-1.3915495798929883e-01	-2.0674116908346135e-01	-2.0371788722370862e-01	-1.4242072165180919e-01	-1.7882039567575728e-01	2.0075996345620992e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7063098737608592e-01	-1.2546879305507860e-01	-2.4775928574552833e-01	-1.5831240672475483e-01	-1.3844003688377163e-01	-2.0568223470647160e-01	-2.0267617311084146e-01	-1.4168892456314386e-01	-1.7790459631096101e-01	2.0126515849215947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6976042384006795e-01	-1.2482543065950899e-01	-2.4649909057001090e-01	-1.5750259265719327e-01	-1.3773082544502896e-01	-2.0463142308123347e-01	-2.0164226910495589e-01	-1.4096298199424170e-01	-1.7699580895858813e-01	2.0177141401239220e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6889638726964698e-01	-1.2418725917002002e-01	-2.4524790063028598e-01	-1.5669908994387946e-01	-1.3702726097507717e-01	-2.0358865134610213e-01	-2.0061609900068086e-01	-1.4024282949395861e-01	-1.7609396230097007e-01	2.0227872184802438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6803881381426153e-01	-1.2355422051929590e-01	-2.4400563664697489e-01	-1.5590183206682545e-01	-1.3632928165527727e-01	-2.0255383768382937e-01	-1.9959758749538989e-01	-1.3952840351462978e-01	-1.7519898591989549e-01	2.0278707391945905e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6718764038440967e-01	-1.2292625746795449e-01	-2.4277222011744079e-01	-1.5511075339252531e-01	-1.3563682653138281e-01	-2.0152690130621859e-01	-1.9858666017686596e-01	-1.3881964139682784e-01	-1.7431081028321929e-01	2.0329646223510727e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6634280464112525e-01	-1.2230331359041760e-01	-2.4154757330851923e-01	-1.5432578915781292e-01	-1.3494983549887649e-01	-2.0050776243903484e-01	-1.9758324351114762e-01	-1.3811648135441662e-01	-1.7342936673169448e-01	2.0380687889013531e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6550424498561184e-01	-1.2168533326105477e-01	-2.4033161924927970e-01	-1.5354687545598217e-01	-1.3426824928859402e-01	-1.9949634230715241e-01	-1.9658726483056105e-01	-1.3741886245989557e-01	-1.7255458746602848e-01	2.0431831606522861e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6467190054903821e-01	-1.2107226164059799e-01	-2.3912428172381980e-01	-1.5277394922316401e-01	-1.3359200945263494e-01	-1.9849256311994554e-01	-1.9559865232192913e-01	-1.3672672463002708e-01	-1.7168640553415521e-01	2.0483076602538284e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6384571118249075e-01	-1.2046404466281857e-01	-2.3792548526409341e-01	-1.5200694822495428e-01	-1.3292105835054940e-01	-1.9749634805691427e-01	-1.9461733501495873e-01	-1.3604000861174206e-01	-1.7082475481872084e-01	2.0534422111870887e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6302561744707780e-01	-1.1986062902146237e-01	-2.3673515514277574e-01	-1.5124581104328674e-01	-1.3225533913579521e-01	-1.9650762125354121e-01	-1.9364324277080100e-01	-1.3535865596831559e-01	-1.6996957002478022e-01	2.0585867377526412e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6221156060418709e-01	-1.1926196215743755e-01	-2.3555321736616558e-01	-1.5049047706354923e-01	-1.3159479574246272e-01	-1.9552630778737748e-01	-1.9267630627078294e-01	-1.3468260906581001e-01	-1.6912078666769881e-01	2.0637411650589987e+00
