# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4066854448652493e-01	-7.5815630267987844e-01	-8.3080390716057995e-01	-6.4260197810320363e-01	-1.1156263284187915e+00	-9.2268133984648892e-01	-7.6076445012537497e-01	-7.9523259405486002e-01	-6.6139870881230189e-01	-7.1302490660294437e-01	-1.2217230689081555e+00	-1.0633005905646926e+00	-8.9251331273884216e-01	-7.4791593921213040e-01	-6.7003387554041371e-01	2.9474875696536387e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4699988375984528e-01	-7.6400114092442795e-01	-8.3713824283297444e-01	-6.5024231352182160e-01	-1.1189641152151422e+00	-9.2865080531884792e-01	-7.6817858635053060e-01	-8.0303954708596637e-01	-6.6843240022210582e-01	-7.1979975410831187e-01	-1.2265176051584652e+00	-1.0699403355102091e+00	-8.9919302320273664e-01	-7.5463866046147898e-01	-6.7489093547834345e-01	2.9418360112141189e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5333754453458680e-01	-7.6982287643873826e-01	-8.4338922748577771e-01	-6.5780089009101606e-01	-1.1221681541840784e+00	-9.3453529024697413e-01	-7.7558950889261358e-01	-8.1075397299040652e-01	-6.7544079360020881e-01	-7.2656213500980782e-01	-1.2311749358726325e+00	-1.0765034004969563e+00	-9.0578036932515293e-01	-7.6131445533201914e-01	-6.7976733292066227e-01	2.9362219537931957e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5967824870035018e-01	-7.7561784916275156e-01	-8.4955116548333398e-01	-6.6527165053204884e-01	-1.1252348286656872e+00	-9.4033015989228730e-01	-7.8299294741619774e-01	-8.1836897412419951e-01	-6.8241839070672594e-01	-7.3330862387193718e-01	-1.2356908865980198e+00	-1.0829850848390461e+00	-9.1226942126917265e-01	-7.6793842996771078e-01	-6.8466181899174927e-01	2.9306449491374202e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6601863447613529e-01	-7.8138231775068201e-01	-8.5561833195913650e-01	-6.7264852315880497e-01	-1.1281605761599931e+00	-9.4603076137363373e-01	-7.9038451558052059e-01	-8.2587762046809787e-01	-6.8935959222837384e-01	-7.4003571900702525e-01	-1.2400613299229817e+00	-1.0893806497181895e+00	-9.1865422193626489e-01	-7.7450561940104579e-01	-6.8957309161517677e-01	2.9251045489234455e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7235525977101872e-01	-7.8711246407070468e-01	-8.6158498437033104e-01	-6.7992543372458381e-01	-1.1309418963327313e+00	-9.5163243132810493e-01	-7.9775971559436221e-01	-8.3327296374840543e-01	-6.9625870693759517e-01	-7.4673984587693176e-01	-1.2442821933839563e+00	-1.0956853252363827e+00	-9.2492879866906241e-01	-7.8101099542190688e-01	-6.9449979560794362e-01	2.9196003053311563e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7868460588289208e-01	-7.9280439811658820e-01	-8.6744537452348447e-01	-6.8709631766778612e-01	-1.1335753591402287e+00	-9.5713050387685294e-01	-8.0511394327413333e-01	-8.4054805211405748e-01	-7.0310996146531035e-01	-7.5341736081632549e-01	-1.2483494675003719e+00	-1.1018943178192384e+00	-9.3108717543620934e-01	-7.8744947494868378e-01	-6.9944052290641601e-01	2.9141317716376736e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8500308153564953e-01	-7.9845416332862684e-01	-8.7319376103633406e-01	-6.9415513271986062e-01	-1.1360576130456472e+00	-9.6252031887900913e-01	-8.1244249360620135e-01	-8.4769594532598103e-01	-7.0990751066874236e-01	-7.6006455507721915e-01	-1.2522592139144197e+00	-1.1080028179570964e+00	-9.3712338546556850e-01	-7.9381592888647068e-01	-7.0439381292863990e-01	2.9086985028318035e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9130702725345482e-01	-8.0405774231889238e-01	-8.7882442219600743e-01	-7.0109587183515543e-01	-1.1383853932970374e+00	-9.6779723045457322e-01	-8.1974056681181151e-01	-8.5470973040966880e-01	-7.1664544857146217e-01	-7.6667765919282271e-01	-1.2560075736111860e+00	-1.1140060082686785e+00	-9.4303148428779904e-01	-8.0010519145356473e-01	-7.0935815307724182e-01	2.9033000562483955e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9759272006898930e-01	-8.0961106299316710e-01	-8.8433166917004147e-01	-7.0791257639868033e-01	-1.1405555302359331e+00	-9.7295661575487191e-01	-8.2700327491002479e-01	-8.6158253771691307e-01	-7.2331781984842536e-01	-7.7325284765696811e-01	-1.2595907751931614e+00	-1.1198990718696520e+00	-9.4880556314812636e-01	-8.0631206995379778e-01	-7.1433197938656456e-01	2.8979359922220005e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0385637856061161e-01	-8.1511000505941478e-01	-8.8970985952251425e-01	-7.1459934966433492e-01	-1.1425649576036851e+00	-9.7799388395696352e-01	-8.3422564877117833e-01	-8.6830755733784293e-01	-7.2991863182437344e-01	-7.7978624391358098e-01	-1.2630051431817617e+00	-1.1256772010260363e+00	-9.5443976274000475e-01	-8.1243135496855579e-01	-7.1931367731713958e-01	2.8926058747591026e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1009416821148446e-01	-8.2055040690987768e-01	-8.9495341098379899e-01	-7.2115037037285312e-01	-1.1444107208112941e+00	-9.8290448545616294e-01	-8.4140264565023515e-01	-8.7487805579984057e-01	-7.3644186694964464e-01	-7.8627392564875342e-01	-1.2662471063172067e+00	-1.1313356060699720e+00	-9.5992828721044554e-01	-8.1845783093866942e-01	-7.2430158269993139e-01	2.8873092722281211e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1630220708171470e-01	-8.2592807286127823e-01	-9.0005681541880844e-01	-7.2755990649569968e-01	-1.1460899851373276e+00	-9.8768392122873128e-01	-8.4852915718631539e-01	-8.8128739298565506e-01	-7.4288149571316053e-01	-7.9271193037612309e-01	-1.2693132058269305e+00	-1.1368695245530500e+00	-9.6526541838305346e-01	-8.2438628710274009e-01	-7.2929398283215729e-01	2.8820457580662633e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2247657178250650e-01	-8.3123878073483093e-01	-9.0501465293533145e-01	-7.3382232904836131e-01	-1.1476000438174692e+00	-9.9232775233474690e-01	-8.5560001785145945e-01	-8.8752903919906811e-01	-7.4923148994820987e-01	-7.9909626130428923e-01	-1.2722001036316690e+00	-1.1422742306100178e+00	-9.7044553014130430e-01	-8.3021152875495652e-01	-7.3428911772571714e-01	2.8768149115022190e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2861330373931592e-01	-8.3647828975512117e-01	-9.0982160607099949e-01	-7.3993212591402024e-01	-1.1489383259884474e+00	-9.9683160952918803e-01	-8.6261001382848612e-01	-8.9359659230297717e-01	-7.5548583648264978e-01	-8.0542289347308194e-01	-1.2749045904574738e+00	-1.1475450445034796e+00	-9.7546310291142357e-01	-8.3592838878205367e-01	-7.3928518150856881e-01	2.8716163182935763e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3470841572893624e-01	-8.4164234874426391e-01	-9.1447247399486409e-01	-7.4588391561652512e-01	-1.1501024044485746e+00	-1.0011912029474774e+00	-8.6955389229466840e-01	-8.9948379485166219e-01	-7.6163855108142109e-01	-8.1168778014358989e-01	-1.2774235938211971e+00	-1.1526773423180872e+00	-9.8031273818136855e-01	-8.4153173943587301e-01	-7.4428032397857269e-01	2.8664495714777467e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4075789867339419e-01	-8.4672670458513533e-01	-9.1896218665726459e-01	-7.5167246097979745e-01	-1.1510900031968079e+00	-1.0054023318300618e+00	-8.7642637108470534e-01	-9.0518455113645457e-01	-7.6768369262569880e-01	-8.1788685942493711e-01	-1.2797541858564130e+00	-1.1576665657706520e+00	-9.8498917298994093e-01	-8.4701650429494724e-01	-7.4927265230852214e-01	2.8613142721350764e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4675772867157857e-01	-8.5172711092508668e-01	-9.2328581881994864e-01	-7.5729268260958471e-01	-1.1518990047122242e+00	-1.0094608942490741e+00	-8.8322214870350446e-01	-9.1069294406199552e-01	-7.7361537746985065e-01	-8.2401606111899350e-01	-1.2818935909464271e+00	-1.1625082321008133e+00	-9.8948729431803661e-01	-8.5237767036579293e-01	-7.5426023290027178e-01	2.8562100301627140e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5270387424754708e-01	-8.5663933708908580e-01	-9.2743860389710542e-01	-7.6273967213257754e-01	-1.1525274569360671e+00	-1.0133628967988404e+00	-8.8993591465621613e-01	-9.1600325176887221e-01	-7.7942779391449490e-01	-8.3007131376238064e-01	-1.2838391931308435e+00	-1.1671979440051690e+00	-9.9380215331243693e-01	-8.5761030027214924e-01	-7.5924109338501389e-01	2.8511364650577296e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5859230379260327e-01	-8.6145917716913534e-01	-9.3141594753716028e-01	-7.6800870512755248e-01	-1.1529735799190746e+00	-1.0171044642108786e+00	-8.9656236006021495e-01	-9.2110996391761679e-01	-7.8511521673145679e-01	-8.3604855184350113e-01	-1.2855885432522114e+00	-1.1717313995762999e+00	-9.9792897927149615e-01	-8.6270954447819892e-01	-7.6421322476592446e-01	2.8460932067078448e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6441899317646060e-01	-8.6618245925473514e-01	-9.3521344087497160e-01	-7.7309525368334386e-01	-1.1532357720976301e+00	-1.0206818488531775e+00	-9.0309618850099638e-01	-9.2600779754892115e-01	-7.9067202167442174e-01	-8.4194372317067179e-01	-1.2871393658095704e+00	-1.1761044022068408e+00	-1.0018631933215085e+00	-8.6767065349008154e-01	-7.6917458369856395e-01	2.8410798961880661e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7017993350112184e-01	-8.7080505476735504e-01	-9.3882687338440529e-01	-7.7799499851906850e-01	-1.1533126161634473e+00	-1.0240914400728782e+00	-9.0953212709151277e-01	-9.3069171243550441e-01	-7.9609269990747078e-01	-8.4775279636605139e-01	-1.2884895654862187e+00	-1.1803128704177190e+00	-1.0056004217125418e+00	-8.7248898997857371e-01	-7.7412309490358822e-01	2.8360961865614138e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7587113896960418e-01	-8.7532288786031776e-01	-9.4225224526210816e-01	-7.8270384060318932e-01	-1.1532028844929163e+00	-1.0273297733411650e+00	-9.1586493769224464e-01	-9.3515692584227395e-01	-8.0137187228258600e-01	-8.5347176845862183e-01	-1.2896372333197215e+00	-1.1843528475688738e+00	-1.0091365086631059e+00	-8.7716004076481791e-01	-7.7905665370549826e-01	2.8311417436818278e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8148865484020784e-01	-8.7973194484410955e-01	-9.4548577927483257e-01	-7.8721791220970938e-01	-1.1529055441039926e+00	-1.0303935391590220e+00	-9.2208942824727325e-01	-9.3939892661343938e-01	-8.0650430339666845e-01	-8.5909667254843824e-01	-1.2905806524832166e+00	-1.1882205114103044e+00	-1.0124675286841662e+00	-8.8167942861047177e-01	-7.8397312869042024e-01	2.8262162469972916e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8702856543586068e-01	-8.8402828359611818e-01	-9.4852393200468677e-01	-7.9153358735198420e-01	-1.1524197611105276e+00	-1.0332795916827473e+00	-9.2820046418998692e-01	-9.4341348850786955e-01	-8.1148491535854739e-01	-8.6462358551322482e-01	-1.2913183036481901e+00	-1.1919121834310109e+00	-1.0155897983147550e+00	-8.8604292375351323e-01	-7.8887036447509806e-01	2.8213193903510807e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9248700217696459e-01	-8.8820804291296129e-01	-9.5136340442934297e-01	-7.9564749153736303e-01	-1.1517449046462360e+00	-1.0359849570285482e+00	-9.3419297987057670e-01	-9.4719668270735469e-01	-8.1630880119697258e-01	-8.7004863572769686e-01	-1.2918488699004096e+00	-1.1954243379634917e+00	-1.0184998872037583e+00	-8.9024645513132450e-01	-7.9374618457863977e-01	2.8164508827790145e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9786015160540262e-01	-8.9226745176313860e-01	-9.5400115177742062e-01	-7.9955651078912549e-01	-1.1508805502330419e+00	-1.0385068412163672e+00	-9.4006198995645607e-01	-9.5074488942648550e-01	-8.2097123784166182e-01	-8.7536801076525317e-01	-1.2921712411822925e+00	-1.1987536110018324e+00	-1.0211946284753584e+00	-8.9428612123354057e-01	-7.9859839438784841e-01	2.8116104493004936e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0314426336667426e-01	-8.9620283839751502e-01	-9.5643439260300622e-01	-8.0325779988585921e-01	-1.1498264825713618e+00	-1.0408426377141022e+00	-9.4580260075600164e-01	-9.5405480855755864e-01	-8.2546769861110414e-01	-8.8057796505133867e-01	-1.2922845182369116e+00	-1.2018968086920818e+00	-1.0236711283190760e+00	-8.9815820052846440e-01	-8.0342478420640873e-01	2.8067978317010542e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0833565811675638e-01	-9.0001063927534064e-01	-9.5866061702750860e-01	-8.0674878977260722e-01	-1.1485826977328544e+00	-1.0429899345448170e+00	-9.5141002141560305e-01	-9.5712346928920866e-01	-8.2979386514298314e-01	-8.8567482743752113e-01	-1.2921880160308969e+00	-1.2048509154545988e+00	-1.0259267747493406e+00	-9.0185916140864109e-01	-8.0822313237764509e-01	2.8020127893041149e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1343073532008319e-01	-9.0368740776395573e-01	-9.6067759410181242e-01	-8.1002719410267410e-01	-1.1471494047394339e+00	-1.0449465209211499e+00	-9.5687957494003240e-01	-9.5994823864335799e-01	-8.3394563870583538e-01	-8.9065500866534719e-01	-1.2918812666357757e+00	-1.2076131016993805e+00	-1.0279592454840454e+00	-9.0538567160348715e-01	-8.1299120847010153e-01	2.7972550997295507e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1842598090511147e-01	-9.0722982257111007e-01	-9.6248337824679264e-01	-8.1309101487397306e-01	-1.1455270265156481e+00	-1.0467103933730879e+00	-9.6220670898651406e-01	-9.6252682888148189e-01	-8.3791915083378388e-01	-8.9551500868923350e-01	-1.2913640215497904e+00	-1.2101807310969364e+00	-1.0297665148964970e+00	-9.0873460700954223e-01	-8.1772677651480186e-01	2.7925245596366928e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2331797474423423e-01	-9.1063469587001666e-01	-9.6407631473588373e-01	-8.1593854712905323e-01	-1.1437162002050894e+00	-1.0482797613375356e+00	-9.6738700638355579e-01	-9.6485730373802836e-01	-8.4171077322994259e-01	-9.0025142382815948e-01	-1.2906362534447957e+00	-1.2125513673691914e+00	-1.0313468600005740e+00	-9.1190305989209752e-01	-8.2242759828274081e-01	2.7878209854493070e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2810339792533232e-01	-9.1389898107855982e-01	-9.6545504418922645e-01	-8.1856838269354759e-01	-1.1417177768450739e+00	-1.0496530521805150e+00	-9.7241619532677692e-01	-9.6693808344609355e-01	-8.4531712688827054e-01	-9.0486095371649533e-01	-1.2896981573256712e+00	-1.2147227805670795e+00	-1.0326988654346856e+00	-9.1488834641547778e-01	-8.2709143659089379e-01	2.7831442140601252e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3277903978304395e-01	-9.1701978025595243e-01	-9.6661850605509592e-01	-8.2097941293361187e-01	-1.1395328203975557e+00	-1.0508289156256130e+00	-9.7729015920538997e-01	-9.6876794852803583e-01	-8.4873509038832884e-01	-9.0934040802524041e-01	-1.2885501510925685e+00	-1.2166929528039196e+00	-1.0338214274162203e+00	-9.1768801346317197e-01	-8.3171605862492615e-01	2.7784941035124575e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3734180465886525e-01	-9.1999435108205285e-01	-9.6756594106072813e-01	-8.2317083051888618e-01	-1.1371626061378974e+00	-1.0518062275652298e+00	-9.8200494601482957e-01	-9.7034604233152411e-01	-8.5196180732235871e-01	-9.1368671292600501e-01	-1.2871928754992572e+00	-1.2184600834163417e+00	-1.0347137566445141e+00	-9.2029984471328108e-01	-8.3629923926666083e-01	2.7738705336564391e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4178871836041729e-01	-9.2282011338688841e-01	-9.6829689262117402e-01	-8.2514213018364346e-01	-1.1346086184069124e+00	-1.0525840932342834e+00	-9.8655677731319680e-01	-9.7167187229951490e-01	-8.5499469281947515e-01	-9.1789691727132972e-01	-1.2856271935040127e+00	-1.2200225935274926e+00	-1.0353753801369532e+00	-9.2272186593926309e-01	-8.4083876441442518e-01	2.7692734067774856e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4611693429169503e-01	-9.2549465520046148e-01	-9.6881120720142111e-01	-8.2689310848496334e-01	-1.1318725477352263e+00	-1.0531618497294055e+00	-9.9094205668162938e-01	-9.7274530997075559e-01	-8.5783143913739857e-01	-9.2196819846640465e-01	-1.2838541890124964e+00	-1.2213791299903025e+00	-1.0358061419894851e+00	-9.2495234951076877e-01	-8.4533243428448290e-01	2.7647026481945396e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5032373922781206e-01	-9.2801573829567918e-01	-9.6910903363373546e-01	-8.2842386256291956e-01	-1.1289562873526355e+00	-1.0535390678600676e+00	-9.9515737765151735e-01	-9.7356658971546228e-01	-8.6047002029799580e-01	-9.2589786800890395e-01	-1.2818751650153457e+00	-1.2225285686919551e+00	-1.0360062030595951e+00	-9.2698981807433556e-01	-8.4977806668192091e-01	2.7601582068257384e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5440655870961451e-01	-9.3038130320022516e-01	-9.6919082139869295e-01	-8.2973478791388400e-01	-1.1258619290986789e+00	-1.0537155533216969e+00	-9.9919953106452042e-01	-9.7413630621888303e-01	-8.6290869574891316e-01	-9.2968337667540046e-01	-1.2796916411262553e+00	-1.2234700172040840e+00	-1.0359760395765587e+00	-9.2883304739886263e-01	-8.5417350022967220e-01	2.7556400557192009e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5836296203558231e-01	-9.3258947365627209e-01	-9.6905731788491511e-01	-8.3082657519404690e-01	-1.1225917587539718e+00	-1.0536913471844718e+00	-1.0030655118345844e+00	-9.7445541073327746e-01	-8.6514601303973337e-01	-9.3332231933477872e-01	-1.2773053505295144e+00	-1.2242028167668144e+00	-1.0357164406904471e+00	-9.3048106837601408e-01	-8.5851659754464060e-01	2.7511481925466570e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6219066683069772e-01	-9.3463856051030558e-01	-9.6870956464883240e-01	-8.3170020607601625e-01	-1.1191482508151134e+00	-1.0534667256952370e+00	-1.0067525250847191e+00	-9.7452520612650340e-01	-8.6718080950724641e-01	-9.3681243937112246e-01	-1.2747182363490193e+00	-1.2247265435983949e+00	-1.0352285049779535e+00	-9.3193316817097793e-01	-8.6280524835034811e-01	2.7466826400577569e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6588754317426857e-01	-9.3652706501860328e-01	-9.6814889270184423e-01	-8.3235694818697348e-01	-1.1155340627389370e+00	-1.0530421993936765e+00	-1.0102579916349015e+00	-9.7434734076270357e-01	-8.6901221297057718e-01	-9.4015163270066870e-01	-1.2719324474537441e+00	-1.2250410095258459e+00	-1.0345136359294356e+00	-9.3318889052429133e-01	-8.6703737251598767e-01	2.7422434464929570e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6945161727121905e-01	-9.3825368155744870e-01	-9.6737691685803540e-01	-8.3279834916209616e-01	-1.1117520286847216e+00	-1.0524185115476603e+00	-1.0135795528213118e+00	-9.7392380125753708e-01	-8.7063964144301387e-01	-9.4333795136969545e-01	-1.2689503337176014e+00	-1.2251462619357900e+00	-1.0335735364476866e+00	-9.3424803521065303e-01	-8.7121092301229941e-01	2.7378306859529884e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7288107465389657e-01	-9.3981729973062678e-01	-9.6639552918106808e-01	-8.3302622985192409e-01	-1.1078051527854864e+00	-1.0515966359162909e+00	-1.0167150746310099e+00	-9.7325690415690080e-01	-8.7206280187329144e-01	-9.4636960672245951e-01	-1.2657744407543123e+00	-1.2250425830482961e+00	-1.0324102023947046e+00	-9.3511065666574100e-01	-8.7532388877529821e-01	2.7334444587230284e+00
