# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2824744604924390e-01	-8.3253422324306781e-01	-9.4395159064090706e-01	-7.7792181794484072e-01	-1.1883970354064395e+00	-1.0116752622255161e+00	-8.4848991654699724e-01	-9.3563314987935464e-01	-7.7330667892980032e-01	-7.8974011191815019e-01	-1.2872141737671807e+00	-1.1366280917769251e+00	-1.0057218202848233e+00	-8.4910189631243427e-01	-7.0289532319641435e-01	2.6360697138656897e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3711658936660867e-01	-8.4071350535165601e-01	-9.5352865907930007e-01	-7.8906386243174942e-01	-1.1937629760300279e+00	-1.0199761160375869e+00	-8.5850628375791982e-01	-9.4723201797614731e-01	-7.8381259845856266e-01	-7.9859935796327564e-01	-1.2934536835220036e+00	-1.1450360170259515e+00	-1.0154938593129801e+00	-8.5874296775866454e-01	-7.0882183732825021e-01	2.6304605863404769e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4601566709090943e-01	-8.4889247039322846e-01	-9.6302931432192063e-01	-8.0012448778764489e-01	-1.1989927873261628e+00	-1.0281937760904389e+00	-8.6853750993567402e-01	-9.5873745895886042e-01	-7.9431558796054536e-01	-8.0745864126107292e-01	-1.2995420499746935e+00	-1.1533604312491885e+00	-1.0251741236498237e+00	-8.6835304219612652e-01	-7.1478353560428531e-01	2.6248648864493602e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5493960974245016e-01	-8.5706525517843701e-01	-9.7244352745427942e-01	-8.1109332024121572e-01	-1.2040799410077436e+00	-1.0363209704649314e+00	-8.7857660450098618e-01	-9.7013729288374018e-01	-8.0480608654712804e-01	-8.1631269785481053e-01	-1.3054730529086398e+00	-1.1615943075704926e+00	-1.0347524712783818e+00	-8.7792400207955468e-01	-7.2077860200241473e-01	2.6192817436828890e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6388315403254963e-01	-8.6522578055259836e-01	-9.8176107386836220e-01	-8.2195981573428278e-01	-1.2090178795447466e+00	-1.0443503153557046e+00	-8.8861631208370329e-01	-9.8141912030649436e-01	-8.1527423702187962e-01	-8.2515608642491511e-01	-1.3112404816472345e+00	-1.1697305080505851e+00	-1.0442185825898618e+00	-8.8744750078515289e-01	-7.2680511434210526e-01	2.6137102851591401e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7284084666289348e-01	-8.7336775743595652e-01	-9.9097155381391422e-01	-8.3271328059579186e-01	-1.2138000308751615e+00	-1.0522743268092112e+00	-8.9864911939331527e-01	-9.9257034811526701e-01	-8.2570990098683161e-01	-8.3398319290959155e-01	-1.3168381475765396e+00	-1.1777617948778865e+00	-1.0535619808993053e+00	-8.9691497501652895e-01	-7.3286104356786030e-01	2.6081496366198436e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8180704895458635e-01	-8.8148469399648044e-01	-1.0000644146879061e+00	-8.4334289380357030e-01	-1.2184198239212733e+00	-1.0600854333607665e+00	-9.0866726342406623e-01	-1.0035782174340684e+00	-8.3610267581610387e-01	-8.4278823597607577e-01	-1.3222598971607322e+00	-1.1856808424498806e+00	-1.0627720546236583e+00	-9.0631765872014514e-01	-7.3894425335263769e-01	2.6025989234829368e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9077594233171582e-01	-8.8956990398089841e-01	-1.0090289750290495e+00	-8.5383773079810399e-01	-1.2228707048743348e+00	-1.0677759895620076e+00	-9.1866274102710310e-01	-1.0144298335488986e+00	-8.4644191350483944e-01	-8.5156527336379195e-01	-1.3274996254200371e+00	-1.1934802503369835e+00	-1.0718380810900923e+00	-9.1564659851787866e-01	-7.4505250004112833e-01	2.5970572719517935e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9974153468016056e-01	-8.9761651622282557e-01	-1.0178544501688060e+00	-8.6418678879850819e-01	-1.2271461542025657e+00	-1.0753382903838997e+00	-9.2862731987426217e-01	-1.0251121977898876e+00	-8.5671674138763498e-01	-8.6030820911591055e-01	-1.3325512898362601e+00	-1.2011525571144273e+00	-1.0807492519277264e+00	-9.2489267065319958e-01	-7.5118343295165035e-01	2.5915238101811093e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0869766759790356e-01	-9.0561748533909670e-01	-1.0265299794742755e+00	-8.7437901355636061e-01	-1.2312397043292200e+00	-1.0827645864737760e+00	-9.3855255082939248e-01	-1.0356122412832525e+00	-8.6691608470597570e-01	-8.6901080171056566e-01	-1.3374089246462157e+00	-1.2086902550409382e+00	-1.0894946999806761e+00	-9.3404659943551316e-01	-7.5733459505407985e-01	2.5859976694992066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1763802454807648e-01	-9.1356560361738015e-01	-1.0350446551018864e+00	-8.8440332746803374e-01	-1.2351449579191083e+00	-1.0900471002380292e+00	-9.4842978173374015e-01	-1.0459168604668334e+00	-8.7702869098868097e-01	-8.7766667309723889e-01	-1.3420666554787122e+00	-1.2160858055558061e+00	-1.0980635276646467e+00	-9.4309897715467084e-01	-7.6350342403963367e-01	2.5804779856862581e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2655613992055559e-01	-9.2145351408922949e-01	-1.0433875521640668e+00	-8.9424865895108485e-01	-1.2388556067037186e+00	-1.0971780427148898e+00	-9.5825017260178025e-01	-1.0560129542427352e+00	-8.8704315619320317e-01	-8.8626931863766945e-01	-1.3465187142859592e+00	-1.2233316555587039e+00	-1.1064448366733497e+00	-9.5204028542448682e-01	-7.6968725379644320e-01	2.5749639003076088e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3544540900206770e-01	-9.2927372477346848e-01	-1.0515477601942615e+00	-9.0390397297498437e-01	-1.2423654507669024e+00	-1.1041496311944015e+00	-9.6800471221315598e-01	-1.0658874626203436e+00	-8.9694795253891546e-01	-8.9481211794407833e-01	-1.3507594545156907e+00	-1.2304202544290106e+00	-1.1146277589249327e+00	-9.6086091790048866e-01	-7.7588331630278140e-01	2.5694545621011033e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4429909884854786e-01	-9.3701862406513370e-01	-1.0595144157790046e+00	-9.1335830262143247e-01	-1.2456684182051982e+00	-1.1109541075352289e+00	-9.7768423607513788e-01	-1.0755274066829743e+00	-9.0673145794647536e-01	-9.0328834660056823e-01	-1.3547833664658018e+00	-1.2373440717338813e+00	-1.1226014886226825e+00	-9.6955120430326547e-01	-7.8208874394743000e-01	2.5639491284170153e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5311036004690637e-01	-9.4468049723503966e-01	-1.0672767362094633e+00	-9.2260078153481018e-01	-1.2487585850693057e+00	-1.1175837571204559e+00	-9.8727944571828752e-01	-1.0849199296919789e+00	-9.1638198698014373e-01	-9.1169118874640076e-01	-1.3585850927589840e+00	-1.2440956155665996e+00	-1.1303553152885957e+00	-9.7810143566467345e-01	-7.8830057228414208e-01	2.5584467667088076e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6187223934649608e-01	-9.5225154399483525e-01	-1.0748240539891691e+00	-9.3162067710912089e-01	-1.2516301954861486e+00	-1.1240309283870040e+00	-9.9678092927599160e-01	-1.0940523391234822e+00	-9.2588782317277663e-01	-9.2001375049240919e-01	-1.3621594438708182e+00	-1.2506674514492380e+00	-1.1378786576133340e+00	-9.8650189070017358e-01	-7.9451574322434759e-01	2.5529466560726739e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7057769313354720e-01	-9.5972389707192385e-01	-1.0821458520198235e+00	-9.4040742424442714e-01	-1.2542776818544703e+00	-1.1302880528560224e+00	-1.0061791832863274e+00	-1.1029121494154148e+00	-9.3523725259630119e-01	-9.2824907413425761e-01	-1.3655014136410522e+00	-1.2570522217262197e+00	-1.1451610979517044e+00	-9.9474286319672267e-01	-8.0073110866932418e-01	2.5474479888333810e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7921960171451679e-01	-9.6708964172826817e-01	-1.0892317992733165e+00	-9.4895065949337765e-01	-1.2566956850011592e+00	-1.1363476655844094e+00	-1.0154646356424535e+00	-1.1114871251864080e+00	-9.4441859852413079e-01	-9.3639015311865725e-01	-1.3686061946944550e+00	-1.2632426653682718e+00	-1.1521924172794908e+00	-1.0028146902922010e+00	-8.0694343457989370e-01	2.5419499721736463e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8779078436701568e-01	-9.7434083614677147e-01	-1.0960717867456711e+00	-9.5724025540725999e-01	-1.2588790741805105e+00	-1.1422024259507866e+00	-1.0246276696055221e+00	-1.1197653246737511e+00	-9.5342025701631483e-01	-9.4442994771106892e-01	-1.3714691936946610e+00	-1.2692316380994235e+00	-1.1589626304153648e+00	-1.0107077815095469e+00	-8.1314940547849168e-01	2.5364518298038559e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9628401510965454e-01	-9.8146953259895231e-01	-1.1026559634777944e+00	-9.6526635488125534e-01	-1.2608229667947053e+00	-1.1478451386828594e+00	-1.0336586487822297e+00	-1.1277351431251734e+00	-9.6223073324358288e-01	-9.5236140130594926e-01	-1.3740860463520841e+00	-1.2750121327534274e+00	-1.1654620213009079e+00	-1.0184126483966938e+00	-8.1934562937509237e-01	2.5309528036686006e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0469203913486711e-01	-9.8846779929801909e-01	-1.1089747724189094e+00	-9.7301940529048292e-01	-1.2625227477107555e+00	-1.1532687750271351e+00	-1.0425479429576097e+00	-1.1353853558691611e+00	-9.7083867835304438e-01	-9.6017745731342929e-01	-1.3764526321050126e+00	-1.2805772997601990e+00	-1.1716811781228882e+00	-1.0259199346123580e+00	-8.2552864310504592e-01	2.5254521556860814e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1300758984170876e-01	-9.9532774283236447e-01	-1.1150189859014310e+00	-9.8049019220206723e-01	-1.2639740880473549e+00	-1.1584664939566292e+00	-1.0512859546627253e+00	-1.1427051607808241e+00	-9.7923292666634487e-01	-9.6787107654935756e-01	-1.3785650883917879e+00	-1.2859204676577709e+00	-1.1776110280547638e+00	-1.0332204462878651e+00	-8.3169491806349360e-01	2.5199491695161269e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2122340639878069e-01	-1.0020415310662396e+00	-1.1207797404913380e+00	-9.8766987244426629e-01	-1.2651729633045246e+00	-1.1634316633075692e+00	-1.0598631463468147e+00	-1.1496842198555310e+00	-9.8740253299090619e-01	-9.7543525504923079e-01	-1.3804198244313035e+00	-1.2910351635209016e+00	-1.1832428713894547e+00	-1.0403051824867262e+00	-8.3784086631758870e-01	2.5144431523521300e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2933225176103134e-01	-1.0086014163867028e+00	-1.1262485709754542e+00	-9.9455000631138257e-01	-1.2661156707094892e+00	-1.1681578807322566e+00	-1.0682700680141153e+00	-1.1563126996004729e+00	-9.9533680981649408e-01	-9.8286304222058796e-01	-1.3820135344291373e+00	-1.2959151331940233e+00	-1.1885684148325706e+00	-1.0471653655767066e+00	-8.4396284707440761e-01	2.5089334367318687e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3732693105807556e-01	-1.0149997591695146e+00	-1.1314174432472430e+00	-1.0011225886834341e+00	-1.2667988456543380e+00	-1.1726389943522260e+00	-1.0764973851774595e+00	-1.1625813099555116e+00	-1.0030253641631921e+00	-9.9014755924311793e-01	-1.3833432101274297e+00	-1.3005543612135784e+00	-1.1935798037248968e+00	-1.0537924713239393e+00	-8.5005717347923793e-01	2.5034193823618311e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4520031026628886e-01	-1.0212290513310267e+00	-1.1362787858551475e+00	-1.0073800788418663e+00	-1.2672194771042484e+00	-1.1768691229937951e+00	-1.0845359069736922e+00	-1.1684813414588644e+00	-1.0104581338429064e+00	-9.9728201762118152e-01	-1.3844061526181091e+00	-1.3049470903032758e+00	-1.1982696529649539e+00	-1.0601782585152340e+00	-8.5612011971581270e-01	2.4979003779493145e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5294533507202366e-01	-1.0272819398289115e+00	-1.1408255199828117e+00	-1.0133154287675084e+00	-1.2673749218598476e+00	-1.1808426758871093e+00	-1.0923766142803923e+00	-1.1740047003806673e+00	-1.0176254228949815e+00	-1.0042597377896316e+00	-1.3851999833414372e+00	-1.3090878403252522e+00	-1.2026310764070030e+00	-1.0663147979133023e+00	-8.6214792837721421e-01	2.4923758430362204e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6055504982920996e-01	-1.0331512499714961e+00	-1.1450510876384103e+00	-1.0189221097142058e+00	-1.2672629175632557e+00	-1.1845543717097298e+00	-1.1000106876691265e+00	-1.1791439415582352e+00	-1.0245179359574961e+00	-1.0110741676709281e+00	-1.3857226541948415e+00	-1.3129714265707297e+00	-1.2066577145169892e+00	-1.0721945003502895e+00	-8.6813681807351817e-01	2.4868452298281807e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6802261651120030e-01	-1.0388300083937898e+00	-1.1489494778407359e+00	-1.0241941368612073e+00	-1.2668815943447649e+00	-1.1879992568570035e+00	-1.1074295350279006e+00	-1.1838922986806317e+00	-1.0311268113393051e+00	-1.0177189010795360e+00	-1.3859724566809035e+00	-1.3165929772754605e+00	-1.2103437600785283e+00	-1.0778101437676455e+00	-8.7408299123990318e-01	2.4813080250123640e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7534133355426949e-01	-1.0443114655580901e+00	-1.1525152506028085e+00	-1.0291260918593912e+00	-1.2662294850156788e+00	-1.1911727228236881e+00	-1.1146248186844732e+00	-1.1882437117871858e+00	-1.0374436525640784e+00	-1.0241876958686456e+00	-1.3859480300279192e+00	-1.3199479502481586e+00	-1.2136839817531502e+00	-1.0831548990152950e+00	-8.7998264210691823e-01	2.4757637515570328e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8250465448855044e-01	-1.0495891176381651e+00	-1.1557435585291964e+00	-1.0337131431006243e+00	-1.2653055337226413e+00	-1.1940705225847101e+00	-1.1215884818628516e+00	-1.1921928517644398e+00	-1.0434605581662715e+00	-1.0304744917142474e+00	-1.3856483682217979e+00	-1.3230321485041165e+00	-1.2166737453135221e+00	-1.0882223542299607e+00	-8.8583196479290494e-01	2.4702119704857317e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8950620625156209e-01	-1.0546567276487455e+00	-1.1586301658610321e+00	-1.0379510635558784e+00	-1.2641091029896365e+00	-1.1966887858675004e+00	-1.1283127743077961e+00	-1.1957351416485982e+00	-1.0491701495301711e+00	-1.0365734274327079e+00	-1.3850728258940677e+00	-1.3258417348013727e+00	-1.2193090323850333e+00	-1.0930065376215221e+00	-8.9162716147726540e-01	2.4646522826187338e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9633980707984009e-01	-1.0595083456860694e+00	-1.1611714648224538e+00	-1.0418362460459327e+00	-1.2626399790856080e+00	-1.1990240332139754e+00	-1.1347902769161760e+00	-1.1988667745655555e+00	-1.0545655965768452e+00	-1.0424788577300776e+00	-1.3842211230173793e+00	-1.3283732449830401e+00	-1.2215864565499301e+00	-1.0975019385073068e+00	-8.9736445061237780e-01	2.4590843302742766e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0299948387548314e-01	-1.0641383281508647e+00	-1.1633644891439321e+00	-1.0453657158284693e+00	-1.2608983756683185e+00	-1.2010731887370254e+00	-1.1410139252199629e+00	-1.2015847281677796e+00	-1.0596406411197050e+00	-1.0481853692845542e+00	-1.3830933483671839e+00	-1.3306236000367160e+00	-1.2235032766887473e+00	-1.1017035264470398e+00	-9.0304007513143103e-01	2.4535077989219602e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0947948894682031e-01	-1.0685413558319308e+00	-1.1652069246610546e+00	-1.0485371404067048e+00	-1.2588849356683061e+00	-1.2028335914841071e+00	-1.1469770315729972e+00	-1.2038867754562508e+00	-1.0643896177273822e+00	-1.0536877960676554e+00	-1.3816899617159470e+00	-1.3325901167901248e+00	-1.2250574074559366e+00	-1.1056067683457640e+00	-9.0865031060940649e-01	2.4479224187806117e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1577431602571104e-01	-1.0727124507367722e+00	-1.1666971169118934e+00	-1.0513488364873615e+00	-1.2566007313905869e+00	-1.2043030053292787e+00	-1.1526733059027541e+00	-1.2057714919060913e+00	-1.0688074719525273e+00	-1.0589812338148277e+00	-1.3800117947345067e+00	-1.3342705171713418e+00	-1.2262474268100965e+00	-1.1092076434081757e+00	-9.1419147333479145e-01	2.4423279663529032e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2187871546828417e-01	-1.0766469915650192e+00	-1.1678340756813703e+00	-1.0537997740391596e+00	-1.2540472628258337e+00	-1.2054796273246051e+00	-1.1580968748988045e+00	-1.2072382588458745e+00	-1.0728897758065790e+00	-1.0640610535621891e+00	-1.3780600505836578e+00	-1.3356629359718204e+00	-1.2270725805435760e+00	-1.1125026558452344e+00	-9.1965992825035991e-01	2.4367242658890098e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2778770855117578e-01	-1.0803407277309229e+00	-1.1686174764671176e+00	-1.0558895774271770e+00	-1.2512264541770031e+00	-1.2063620944522433e+00	-1.1632422995214273e+00	-1.2082872630726469e+00	-1.0766327403833806e+00	-1.0689229141730303e+00	-1.3758363021878970e+00	-1.3367659270611107e+00	-1.2275327837814103e+00	-1.1154888452524780e+00	-9.2505209672258393e-01	2.4311111907716851e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3349660078139798e-01	-1.0837897918525261e+00	-1.1690476588674608e+00	-1.0576185236226883e+00	-1.2481406486215656e+00	-1.2069494887294989e+00	-1.1681045907269025e+00	-1.2089194927168234e+00	-1.0800332255583973e+00	-1.0735627737852316e+00	-1.3733424891921682e+00	-1.3375784680132510e+00	-1.2276286194449384e+00	-1.1181637945988787e+00	-9.3036446410076812e-01	2.4254886648152163e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3900099414486140e-01	-1.0869907106373558e+00	-1.1691256219183177e+00	-1.0589875375123796e+00	-1.2447926013434352e+00	-1.2072413406307556e+00	-1.1726792233199017e+00	-1.2091367294030093e+00	-1.0830887467148107e+00	-1.0779769001190793e+00	-1.3705809136115201e+00	-1.3380999631164516e+00	-1.2273613337008771e+00	-1.1205256357850830e+00	-9.3559358702900874e-01	2.4198566634709300e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4429679822620296e-01	-1.0899404141073046e+00	-1.1688530164313888e+00	-1.0599981843547501e+00	-1.2411854708822614e+00	-1.2072376308020600e+00	-1.1769621478583796e+00	-1.2089415367839813e+00	-1.0857974784727396e+00	-1.0821618795936634e+00	-1.3675542341925193e+00	-1.3383302447494279e+00	-1.2267328284417374e+00	-1.1225730527502167e+00	-9.4073610047631528e-01	2.4142152149321192e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4938024014081914e-01	-1.0926362431186614e+00	-1.1682321344108908e+00	-1.0606526594546881e+00	-1.2373228088606989e+00	-1.2069387900564321e+00	-1.1809498005517094e+00	-1.2083372455551258e+00	-1.0881582554228431e+00	-1.0861146252093206e+00	-1.3642654595141570e+00	-1.3382695731198480e+00	-1.2257456508678131e+00	-1.1243052821268229e+00	-9.4578872445284834e-01	2.4085644011315375e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5424787322874374e-01	-1.0950759551468427e+00	-1.1672658956497430e+00	-1.0609537751494040e+00	-1.2332085481624875e+00	-1.2063456976502491e+00	-1.1846391111088568e+00	-1.2073279350851831e+00	-1.0901705698902497e+00	-1.0898323831630339e+00	-1.3607179398645464e+00	-1.3379186343721798e+00	-1.2244029802643959e+00	-1.1257221114636884e+00	-9.5074827038308352e-01	2.4029043586249670e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5889658446926487e-01	-1.0972577283191107e+00	-1.1659578316283739e+00	-1.0609049452198807e+00	-1.2288469896455370e+00	-1.2054596778533988e+00	-1.1880275085094536e+00	-1.2059184118258035e+00	-1.0918345667789002e+00	-1.0933127381734551e+00	-1.3569153579379991e+00	-1.3372785370841529e+00	-1.2227086120899460e+00	-1.1268238750559838e+00	-9.5561164710979185e-01	2.3972352793547094e+00
