# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8207566002710494e-01	-2.2877307389418575e-01	-2.1251955322345445e-01	-3.2521973518415359e-01	-1.9811564853216029e-01	-3.3557717918946989e-01	-3.0672433101051966e-01	-2.3490349908971511e-01	-3.7897367580802610e-01	-2.6186369929725106e-01	-2.6486911810752473e-01	-3.2277992640203568e-01	2.7350221482418817e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8006740247408624e-01	-2.2709304107666137e-01	-2.1093993454505020e-01	-3.2297099017479242e-01	-1.9663042003267051e-01	-3.3322507469036050e-01	-3.0455118557845384e-01	-2.3315932119513857e-01	-3.7639563548910876e-01	-2.5997442707714141e-01	-2.6299080777410272e-01	-3.2062914745365617e-01	2.7414530968098911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7807972812587012e-01	-2.2543131676239692e-01	-2.0937794706023316e-01	-3.2074385102465075e-01	-1.9516206437147662e-01	-3.3089616475886419e-01	-3.0239998459774331e-01	-2.3143448768004249e-01	-3.7384147361679376e-01	-2.5810496928421206e-01	-2.6113153496058816e-01	-3.1849732991033053e-01	2.7479227695396240e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7611237128473198e-01	-2.2378764232442397e-01	-2.0783333258719425e-01	-3.1853806936954099e-01	-1.9371032741602054e-01	-3.2859017367439702e-01	-3.0027045577197131e-01	-2.2972872112510034e-01	-3.7131093384677749e-01	-2.5625506414130600e-01	-2.5929106060736140e-01	-3.1638429032384718e-01	2.7544308370960313e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7416507016413399e-01	-2.2216176344500405e-01	-2.0630583747448200e-01	-3.1635339977576987e-01	-1.9227495968827793e-01	-3.2630682906402958e-01	-2.9816233040883089e-01	-2.2804174873481092e-01	-3.6880376243874297e-01	-2.5442445374150235e-01	-2.5746914893598899e-01	-3.1428984661951553e-01	2.7609769727817652e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7223756683093259e-01	-2.2055343003860980e-01	-2.0479521251312174e-01	-3.1418959971759364e-01	-1.9085571626803177e-01	-3.2404586187825807e-01	-2.9607534338353503e-01	-2.2637330225786764e-01	-3.6631970824942012e-01	-2.5261288399490206e-01	-2.5566556741045771e-01	-3.1221381810976334e-01	2.7675608525342303e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7032960714816173e-01	-2.1896239617615479e-01	-2.0330121285042396e-01	-3.1204642955409240e-01	-1.8945235669827007e-01	-3.2180700636587367e-01	-2.9400923310176058e-01	-2.2472311790861352e-01	-3.6385852272453856e-01	-2.5082010457563053e-01	-2.5388008669831152e-01	-3.1015602550639920e-01	2.7741821549218018e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6844094071840996e-01	-2.1738842001046749e-01	-2.0182359790546323e-01	-3.0992365250551057e-01	-1.8806464489266095e-01	-3.1959000004800708e-01	-2.9196374146218312e-01	-2.2309093628959661e-01	-3.6141995988974601e-01	-2.4904586886909388e-01	-2.5211248063172281e-01	-3.0811629093160320e-01	2.7808405611392355e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6657132082780288e-01	-2.1583126370299796e-01	-2.0036213128619765e-01	-3.0782103462911403e-01	-1.8669234904506538e-01	-3.1739458369141876e-01	-2.8993861381866876e-01	-2.2147650231522401e-01	-3.5900377634055464e-01	-2.4728993391952050e-01	-2.5036252616854437e-01	-3.0609443792770019e-01	2.7875357550023190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6472050439059797e-01	-2.1429069335175269e-01	-1.9891658070821044e-01	-3.0573834479460710e-01	-1.8533524154104089e-01	-3.1522050128109935e-01	-2.8793359894217174e-01	-2.1987956513652837e-01	-3.5660973123137318e-01	-2.4555206037782029e-01	-2.4863000335337243e-01	-3.0409029146577349e-01	2.7942674229417799e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6288825189440651e-01	-2.1276647892044337e-01	-1.9748671791504446e-01	-3.0367535465915230e-01	-1.8399309887129711e-01	-3.1306749999224609e-01	-2.8594844898238553e-01	-2.1829987806704174e-01	-3.5423758626367730e-01	-2.4383201244978953e-01	-2.4691469527865612e-01	-3.0210367795317522e-01	2.8010352539965231e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6107432734604968e-01	-2.1125839416884751e-01	-1.9607231860010546e-01	-3.0163183864203647e-01	-1.8266570154705980e-01	-3.1093533016167513e-01	-2.8398291942920934e-01	-2.1673719850977954e-01	-3.5188710567338527e-01	-2.4212955784468679e-01	-2.4521638804588444e-01	-3.0013442523997869e-01	2.8078389398061763e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5927849821805032e-01	-2.0976621658435879e-01	-1.9467316233011037e-01	-2.9960757389901982e-01	-1.8135283401730493e-01	-3.0882374525872419e-01	-2.8203676907406161e-01	-2.1519128788533895e-01	-3.4955805621747610e-01	-2.4044446772420294e-01	-2.4353487072687924e-01	-2.9818236262442865e-01	2.8146781746030323e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5750053539577650e-01	-2.0828972731472695e-01	-1.9328903247005461e-01	-2.9760234029640781e-01	-1.8005428458781828e-01	-3.0673250185570278e-01	-2.8010975997108817e-01	-2.1366191156110401e-01	-3.4725020715991289e-01	-2.3877651665185115e-01	-2.4186993532522144e-01	-2.9624732085743188e-01	2.8215526552033734e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5574021312523021e-01	-2.0682871110196716e-01	-1.9191971610967182e-01	-2.9561592038487056e-01	-1.7876984534204665e-01	-3.0466135959793339e-01	-2.7820165739830571e-01	-2.1214883878155830e-01	-3.4496333025690296e-01	-2.3712548254278895e-01	-2.4022137673783364e-01	-2.9432913214613671e-01	2.8284620809982433e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5399730896149592e-01	-2.0538295621742964e-01	-1.9056500399136306e-01	-2.9364809937305725e-01	-1.7749931206369657e-01	-3.0261008117344218e-01	-2.7631222981871645e-01	-2.1065184259970152e-01	-3.4269719974155805e-01	-2.3549114661409876e-01	-2.3858899271674650e-01	-2.9242763015664519e-01	2.8354061539436541e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5227160371784180e-01	-2.0395225439801645e-01	-1.8922469043956761e-01	-2.9169866510102510e-01	-1.7624248416104527e-01	-3.0057843228233511e-01	-2.7444124884142962e-01	-2.0917069980956132e-01	-3.4045159230798344e-01	-2.3387329333553789e-01	-2.3697258383106226e-01	-2.9054265001589724e-01	2.8423845785503059e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5056288141548527e-01	-2.0253640078353036e-01	-1.8789857329155366e-01	-2.8976740801351492e-01	-1.7499916459292639e-01	-2.9856618160590409e-01	-2.7258848918282014e-01	-2.0770519087980080e-01	-3.3822628709484032e-01	-2.3227171038077357e-01	-2.3537195342914641e-01	-2.8867402831277117e-01	2.8493970618728088e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4887092923401619e-01	-2.0113519385514361e-01	-1.8658645382959926e-01	-2.8785412113310405e-01	-1.7376915979635052e-01	-2.9657310077550608e-01	-2.7075372862775732e-01	-2.0625509988840915e-01	-3.3602106566842305e-01	-2.3068618857911710e-01	-2.3378690760105461e-01	-2.8682160309843535e-01	2.8564433134984375e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4719553746248485e-01	-1.9974843537497181e-01	-1.8528813671454275e-01	-2.8595860003325990e-01	-1.7255227961572978e-01	-2.9459896434125282e-01	-2.6893674799093009e-01	-2.0482021445847023e-01	-3.3383571200528855e-01	-2.2911652186776915e-01	-2.3221725514121802e-01	-2.8498521388599030e-01	2.8635230455354517e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4553649945114780e-01	-1.9837593032673689e-01	-1.8400342992067528e-01	-2.8408064281131690e-01	-1.7134833723366341e-01	-2.9264354974053941e-01	-2.6713733107829579e-01	-2.0340032569500247e-01	-3.3167001247446842e-01	-2.2756250724458330e-01	-2.3066280751140283e-01	-2.8316470164943774e-01	2.8706359726010242e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4389361156387948e-01	-1.9701748685750944e-01	-1.8273214467195145e-01	-2.8222005006140410e-01	-1.7015714910325846e-01	-2.9070663726645718e-01	-2.6535526464867615e-01	-2.0199522812285864e-01	-3.2952375581929827e-01	-2.2602394472136308e-01	-2.2912337880395273e-01	-2.8135990882200818e-01	2.8777818118087457e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4226667313123737e-01	-1.9567291622050717e-01	-1.8147409537949416e-01	-2.8037662484734299e-01	-1.6897853488194256e-01	-2.8878801003611210e-01	-2.6359033837552576e-01	-2.0060471962567744e-01	-3.2739673313890294e-01	-2.2450063727769326e-01	-2.2759878570533357e-01	-2.7957067929388080e-01	2.8849602827557801e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4065548640419152e-01	-1.9434203271894371e-01	-1.8022909958036840e-01	-2.7855017267553572e-01	-1.6781231736674124e-01	-2.8688745395888521e-01	-2.6184234480888835e-01	-1.9922860138587659e-01	-3.2528873786935825e-01	-2.2299239081531913e-01	-2.2608884745998728e-01	-2.7779685840932983e-01	2.8921711075096801e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3905985650850356e-01	-1.9302465365090665e-01	-1.7899697787760060e-01	-2.7674050146786294e-01	-1.6665832243098455e-01	-2.8500475770465578e-01	-2.6011107933756911e-01	-1.9786667782567707e-01	-3.2319956576456699e-01	-2.2149901411307304e-01	-2.2459338583450844e-01	-2.7603829296332255e-01	2.8994140105948554e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3747959139976230e-01	-1.9172059925524881e-01	-1.7777755388142094e-01	-2.7494742153461010e-01	-1.6551637896241111e-01	-2.8313971267202215e-01	-2.5839634015153101e-01	-1.9651875654914847e-01	-3.2112901487686724e-01	-2.2002031878235853e-01	-2.2311222508215234e-01	-2.7429483119760290e-01	2.9066887189787534e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3591450181906498e-01	-1.9042969265848475e-01	-1.7657065415170134e-01	-2.7317074554744192e-01	-1.6438631880263774e-01	-2.8129211295653672e-01	-2.5669792820453968e-01	-1.9518464828526061e-01	-3.1907688553740943e-01	-2.1855611922319357e-01	-2.2164519190768225e-01	-2.7256632279628346e-01	2.9139949620577372e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3436440124934679e-01	-1.8915175982266696e-01	-1.7537610814157076e-01	-2.7141028851243193e-01	-1.6326797668796392e-01	-2.7946175531898348e-01	-2.5501564717706982e-01	-1.9386416683193672e-01	-3.1704298033631739e-01	-2.1710623258081518e-01	-2.2019211543256595e-01	-2.7085261888097922e-01	2.9213324716427076e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3282910587235064e-01	-1.8788662949423562e-01	-1.7419374814218128e-01	-2.6966586774317336e-01	-1.6216119019148093e-01	-2.7764843915371717e-01	-2.5334930343948447e-01	-1.9255712900108746e-01	-3.1502710410266349e-01	-2.1567047870284961e-01	-2.1875282716052499e-01	-2.6915357200549961e-01	2.9287009819444552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3130843452623237e-01	-1.8663413315381910e-01	-1.7302340922860437e-01	-2.6793730283398060e-01	-1.6106579966645621e-01	-2.7585196645708282e-01	-2.5169870601550254e-01	-1.9126335456462165e-01	-3.1302906388428087e-01	-2.1424868009704962e-01	-2.1732716094344864e-01	-2.6746903615013251e-01	2.9361002295587917e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2980220866380208e-01	-1.8539410496697548e-01	-1.7186492920683305e-01	-2.6622441563318711e-01	-1.5998164819096228e-01	-2.7407214179593919e-01	-2.5006366654596890e-01	-1.8998266620141521e-01	-3.1104866892742056e-01	-2.1284066188959755e-01	-2.1591495294767035e-01	-2.6579886671553477e-01	2.9435299534514567e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2831025231138682e-01	-1.8416638173585578e-01	-1.7071814856187048e-01	-2.6452703021656881e-01	-1.5890858151372486e-01	-2.7230877227629674e-01	-2.4844399925293184e-01	-1.8871488944523046e-01	-3.0908573065629896e-01	-2.1144625178397730e-01	-2.1451604162061758e-01	-2.6414292051626292e-01	2.9509898949428148e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2683239202832048e-01	-1.8295080285177720e-01	-1.6958291040688067e-01	-2.6284497286088482e-01	-1.5784644800115852e-01	-2.7056166751209515e-01	-2.4683952090404049e-01	-1.8745985263356896e-01	-3.0714006265252680e-01	-2.1006528002041328e-01	-2.1313026765783782e-01	-2.6250105577395072e-01	2.9584797976923674e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2536845686704698e-01	-1.8174721024868559e-01	-1.6845906043338130e-01	-2.6117807201756327e-01	-1.5679509858556609e-01	-2.6883063959412634e-01	-2.4525005077727563e-01	-1.8621738685744665e-01	-3.0521148063445852e-01	-2.0869757933587457e-01	-2.1175747397040129e-01	-2.6087313211016921e-01	2.9659994076830967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2391827833383504e-01	-1.8055544835750062e-01	-1.6734644686245834e-01	-2.5952615828652958e-01	-1.5575438671447300e-01	-2.6711550305912379e-01	-2.4367541062601306e-01	-1.8498732591208059e-01	-3.0329980243646643e-01	-2.0734298492464778e-01	-2.1039750565268620e-01	-2.5925901053897754e-01	2.9735484732056250e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2248169035009702e-01	-1.7937536406131832e-01	-1.6624492039697905e-01	-2.5788906439019527e-01	-1.5472416830107055e-01	-2.6541607485902985e-01	-2.4211542464443259e-01	-1.8376950624846819e-01	-3.0140484798816658e-01	-2.0600133439946838e-01	-2.0905020995054904e-01	-2.5765855345919136e-01	2.9811267448422560e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2105852921430641e-01	-1.7820680665146482e-01	-1.6515433417478620e-01	-2.5626662514760856e-01	-1.5370430167574534e-01	-2.6373217433045015e-01	-2.4056991943327974e-01	-1.8256376692585310e-01	-2.9952643929359823e-01	-2.0467246775321712e-01	-2.0771543622987890e-01	-2.5607162464638067e-01	2.9887339754508604e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1964863356450781e-01	-1.7704962778438149e-01	-1.6407454372285088e-01	-2.5465867744877985e-01	-1.5269464753866474e-01	-2.6206362316431092e-01	-2.3903872396597969e-01	-1.8136994956505725e-01	-2.9766440041038728e-01	-2.0335622732117234e-01	-2.0639303594554065e-01	-2.5449808924461920e-01	2.9963699201486365e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1825184434141306e-01	-1.7590368143932961e-01	-1.6300540691236581e-01	-2.5306506022918890e-01	-1.5169506891340040e-01	-2.6041024537572643e-01	-2.3752166955511711e-01	-1.8018789830267268e-01	-2.9581855742889113e-01	-2.0205245774381919e-01	-2.0508286261070469e-01	-2.5293781375800012e-01	3.0040343362957751e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1686800475207507e-01	-1.7476882387689543e-01	-1.6194678391475897e-01	-2.5148561444447803e-01	-1.5070543110155935e-01	-2.5877186727408807e-01	-2.3601858981927676e-01	-1.7901745974609323e-01	-2.9398873845135320e-01	-2.0076100593020896e-01	-2.0378477176656740e-01	-2.5139066604193117e-01	3.0117269834790057e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1549696023413650e-01	-1.7364491359828862e-01	-1.6089853715860755e-01	-2.4992018304533725e-01	-1.4972560163840584e-01	-2.5714831743338074e-01	-2.3452932065025825e-01	-1.7785848292937859e-01	-2.9217477357106653e-01	-1.9948172102186928e-01	-2.0249862095245769e-01	-2.4985651529423214e-01	3.0194476234950622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1413855842064264e-01	-1.7253181130541320e-01	-1.5986053128743682e-01	-2.4836861095259241e-01	-1.4875545024944556e-01	-2.5553942666273943e-01	-2.3305370018065880e-01	-1.7671081926993315e-01	-2.9037649485156752e-01	-1.9821445435725518e-01	-2.0122426967633492e-01	-2.4833523204603769e-01	3.0271960203340678e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1279264910541310e-01	-1.7142937986169898e-01	-1.5883263311838061e-01	-2.4683074503249508e-01	-1.4779484880795332e-01	-2.5394502797725049e-01	-2.3159156875183370e-01	-1.7557432252598870e-01	-2.8859373630586477e-01	-1.9695905943674363e-01	-1.9996157938567249e-01	-2.4682668815253156e-01	3.0349719401628561e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1145908420896670e-01	-1.7033748425368184e-01	-1.5781471160169033e-01	-2.4530643407222183e-01	-1.4684367129342296e-01	-2.5236495656900221e-01	-2.3014276888223320e-01	-1.7444884875487801e-01	-2.8682633387571482e-01	-1.9571539188816020e-01	-1.9871041343872900e-01	-2.4533075678351618e-01	3.0427751513082044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1013771774499304e-01	-1.6925599155331583e-01	-1.5680663778107079e-01	-2.4379552875558821e-01	-1.4590179375091339e-01	-2.5079904977839768e-01	-2.2870714523611799e-01	-1.7333425627208396e-01	-2.8507412541095639e-01	-1.9448330943283962e-01	-1.9747063707620638e-01	-2.4384731241383548e-01	3.0506054242400600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0882840578735742e-01	-1.6818477088100442e-01	-1.5580828475482772e-01	-2.4229788163897925e-01	-1.4496909425127727e-01	-2.4924714706572590e-01	-2.2728454459265446e-01	-1.7223040561105379e-01	-2.8333695064891073e-01	-1.9326267185220938e-01	-1.9624211739329092e-01	-2.4237623081366061e-01	3.0584625315546821e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0753100643764219e-01	-1.6712369336934027e-01	-1.5481952763780987e-01	-2.4081334712750158e-01	-1.4404545285224588e-01	-2.4770908998300620e-01	-2.2587481581539101e-01	-1.7113715948376404e-01	-2.8161465119385537e-01	-1.9205334095489643e-01	-1.9502472331207796e-01	-2.4091738903865134e-01	3.0663462479577723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0624537979320945e-01	-1.6607263212753470e-01	-1.5384024352412698e-01	-2.3934178145135931e-01	-1.4313075156035310e-01	-2.4618472214610182e-01	-2.2447780982211546e-01	-1.7005438274202364e-01	-2.7990707049658198e-01	-1.9085518054434675e-01	-1.9381832555437675e-01	-2.3947066542000464e-01	3.0742563502475777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0497138791578104e-01	-1.6503146220653006e-01	-1.5287031145063007e-01	-2.3788304264245722e-01	-1.4222487429367883e-01	-2.4467388920711283e-01	-2.2309337955509362e-01	-1.6898194233950248e-01	-2.7821405383404202e-01	-1.8966805638695833e-01	-1.9262279661489484e-01	-2.3803593955439800e-01	3.0821926172979559e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0370889480052856e-01	-1.6400006056477701e-01	-1.5190961236113509e-01	-2.3643699051123351e-01	-1.4132770684539359e-01	-2.4317643882704817e-01	-2.2172137995168853e-01	-1.6791970729447281e-01	-2.7653544828909321e-01	-1.8849183618071502e-01	-1.9143801073479638e-01	-2.3661309229384186e-01	3.0901548300414654e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0245776634566853e-01	-1.6297830603466845e-01	-1.5095802907137665e-01	-2.3500348662372283e-01	-1.4043913684808368e-01	-2.4169222064878126e-01	-2.2036166791535988e-01	-1.6686754865325118e-01	-2.7487110273034759e-01	-1.8732638952432221e-01	-1.9026384387563822e-01	-2.3520200573544889e-01	3.0981427714524021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0121787032254784e-01	-1.6196607928961240e-01	-1.5001544623467403e-01	-2.3358239427885627e-01	-1.3955905373884139e-01	-2.4022108627029240e-01	-2.1901410228704310e-01	-1.6582533945432756e-01	-2.7322086779213006e-01	-1.8617158788683311e-01	-1.8910017369367207e-01	-2.3380256321112647e-01	3.1061562265298868e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9998907634622543e-01	-1.6096326281173745e-01	-1.4908175030829748e-01	-2.3217357848599207e-01	-1.3868734872510122e-01	-2.3876288921819835e-01	-2.1767854381690757e-01	-1.6479295469317157e-01	-2.7158459585455152e-01	-1.8502730457776551e-01	-1.8794687951451966e-01	-2.3241464927720720e-01	3.1141949822809214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9877125584652855e-01	-1.5996974086021382e-01	-1.4815682952051454e-01	-2.3077690594268532e-01	-1.3782391475120431e-01	-2.3731748492157279e-01	-2.1635485513648819e-01	-1.6377027128770036e-01	-2.6996214102370630e-01	-1.8389341471769563e-01	-1.8680384230820896e-01	-2.3103814970401970e-01	3.1222588277034866e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9756428203958853e-01	-1.5898539944018147e-01	-1.4724057383830907e-01	-2.2939224501269631e-01	-1.3696864646567733e-01	-2.3588473068605900e-01	-2.1504290073119711e-01	-1.6275716804439941e-01	-2.6835335911199243e-01	-1.8276979520933181e-01	-1.8567094466457493e-01	-2.2967295146541161e-01	3.1303475537696550e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9636802989984248e-01	-1.5801012627227085e-01	-1.4633287493575192e-01	-2.2801946570423401e-01	-1.3612144018920488e-01	-2.3446448566827441e-01	-2.1374254691320335e-01	-1.6175352562508299e-01	-2.6675810761856478e-01	-1.8165632470905360e-01	-1.8454807076901955e-01	-2.2831894272823200e-01	3.1384609534087033e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9518237613249412e-01	-1.5704381076270657e-01	-1.4543362616301345e-01	-2.2665843964844154e-01	-1.3528219388328350e-01	-2.3305661085051121e-01	-2.1245366179468811e-01	-1.6075922651428176e-01	-2.6517624570992238e-01	-1.8055288359891639e-01	-1.8343510637862426e-01	-2.2697601284177613e-01	3.1465988214903047e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9400719914643344e-01	-1.5608634397398330e-01	-1.4454272251600334e-01	-2.2530904007811894e-01	-1.3445080711953858e-01	-2.3166096901572711e-01	-2.1117611526146610e-01	-1.5977415498724812e-01	-2.6360763420063515e-01	-1.7945935395911389e-01	-1.8233193879861792e-01	-2.2564405232720711e-01	3.1547609548077049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9284237902759635e-01	-1.5513761859609951e-01	-1.4366006060662195e-01	-2.2397114180668737e-01	-1.3362718104969171e-01	-2.3027742472283694e-01	-2.0990977894697410e-01	-1.5879819707856516e-01	-2.6205213553421286e-01	-1.7837561954088785e-01	-1.8123845685919121e-01	-2.2432295286695420e-01	3.1629471520609824e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9168779751277107e-01	-1.5419752891834185e-01	-1.4278553863361565e-01	-2.2264462120739209e-01	-1.3281121837616133e-01	-2.2890584428229366e-01	-2.0865452620662372e-01	-1.5783124055135087e-01	-2.6050961376412229e-01	-1.7730156573988812e-01	-1.8015455089265642e-01	-2.2301260729409708e-01	3.1711572138403255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9054333796383230e-01	-1.5326597080160725e-01	-1.4191905635401525e-01	-2.2132935619274538e-01	-1.3200282332328250e-01	-2.2754609573196974e-01	-2.0741023209251391e-01	-1.5687317486704469e-01	-2.5897993453494927e-01	-1.7623707956996545e-01	-1.7908011271094901e-01	-2.2171290958174109e-01	3.1793909426093729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8940888534240699e-01	-1.5234284165125278e-01	-1.4106051505515249e-01	-2.2002522619420714e-01	-1.3120190160913317e-01	-2.2619804881332564e-01	-2.0617677332850512e-01	-1.5592389115576544e-01	-2.5746296506371774e-01	-1.7518204963740197e-01	-1.7801503558346590e-01	-2.2042375483239024e-01	3.1876481426886105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8828432618495611e-01	-1.5142804039046226e-01	-1.4020981752723835e-01	-2.1873211214210794e-01	-1.3040836041795056e-01	-2.2486157494788103e-01	-2.0495402828564346e-01	-1.5498328218723109e-01	-2.5595857412136080e-01	-1.7413636611556446e-01	-1.7695921421523858e-01	-2.1914503926732271e-01	3.1959286202388042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8716954857827248e-01	-1.5052146743412187e-01	-1.3936686803649145e-01	-2.1744989644580753e-01	-1.2962210837312704e-01	-2.2353654721397212e-01	-2.0374187695794169e-01	-1.5405124234222897e-01	-2.5446663201434955e-01	-1.7309992071998009e-01	-1.7591254472543427e-01	-2.1787666021597196e-01	3.2042321832445300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8606444213538284e-01	-1.4962302466318958e-01	-1.3853157229880547e-01	-2.1617846297408969e-01	-1.2884305551076966e-01	-2.2222284032380421e-01	-2.0254020093850483e-01	-1.5312766758462507e-01	-2.5298701056647815e-01	-1.7207260668382454e-01	-1.7487492462618598e-01	-2.1661851610532210e-01	3.2125586414977398e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8496889797185417e-01	-1.4873261539955526e-01	-1.3770383745394435e-01	-2.1491769703579927e-01	-1.2807111325381104e-01	-2.2092033060079572e-01	-2.0134888339600771e-01	-1.5221245543390560e-01	-2.5151958310081746e-01	-1.7105431873381921e-01	-1.7384625280174196e-01	-2.1537050644931990e-01	3.2209078065814025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8388280868248960e-01	-1.4785014438137603e-01	-1.3688357204025173e-01	-2.1366748536070770e-01	-1.2730619438666146e-01	-2.1962889595721100e-01	-2.0016780905150669e-01	-1.5130550493823502e-01	-2.5006422442182230e-01	-1.7004495306653009e-01	-1.7282642948793456e-01	-2.1413253183830588e-01	3.2292794918532355e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8280606831841451e-01	-1.4697551773888118e-01	-1.3607068596986785e-01	-2.1242771608061883e-01	-1.2654821303038583e-01	-2.1834841587208229e-01	-1.9899686415559564e-01	-1.5040671664802691e-01	-2.4862081079760884e-01	-1.6904440732506149e-01	-1.7181535625196392e-01	-2.1290449392847335e-01	3.2376735124294815e+00
