# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7610228257110053e-01	-2.1045629029685362e-01	-2.0397965726112638e-01	-3.1555083325279437e-01	-2.0880779769773297e-01	-3.3034440918964286e-01	-2.7995060423849744e-01	-2.2613756544441604e-01	-3.8701564589438164e-01	-2.4050240229876868e-01	-2.3360808549004852e-01	-2.8482411784477346e-01	3.9116783031737499e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7420423952472733e-01	-2.0897304057514660e-01	-2.0250776145265170e-01	-3.1344586639508165e-01	-2.0726952468475429e-01	-3.2816677508000425e-01	-2.7808160974853141e-01	-2.2451495533984892e-01	-3.8446740041950112e-01	-2.3882839739223380e-01	-2.3200903582363719e-01	-2.8298251735841234e-01	3.9222628907161292e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7232419348721421e-01	-2.0750463608809583e-01	-2.0105132233690554e-01	-3.1135945278972132e-01	-2.0574809311083536e-01	-3.2600770903413917e-01	-2.7622905417205756e-01	-2.2290911590434934e-01	-3.8194088586147257e-01	-2.3717062546212797e-01	-2.3042495391235496e-01	-2.8115593800064287e-01	3.9328880423912569e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7046194256143996e-01	-2.0605089391562417e-01	-1.9961013456582918e-01	-3.0929141507134655e-01	-2.0424326419226141e-01	-3.2386704973412256e-01	-2.7439278383315835e-01	-2.2131983266314428e-01	-3.7943591069160221e-01	-2.3552890014239319e-01	-2.2885567790035505e-01	-2.7934426073511670e-01	3.9435534185362235e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6861728712171423e-01	-2.0461163358646339e-01	-1.9818399588943342e-01	-3.0724157708321287e-01	-2.0275480313673183e-01	-3.2174463643046752e-01	-2.7257264590877689e-01	-2.1974689409495016e-01	-3.7695228423286053e-01	-2.3390303714819605e-01	-2.2730104753139477e-01	-2.7754736672379093e-01	3.9542586820593058e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6679002979914629e-01	-2.0318667705003834e-01	-1.9677270710965714e-01	-3.0520976389645116e-01	-2.0128247907105237e-01	-3.1964030898256440e-01	-2.7076848845627333e-01	-2.1819009159861505e-01	-3.7448981669804793e-01	-2.3229285426720528e-01	-2.2576090414857039e-01	-2.7576513736123981e-01	3.9650034984416500e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6497997546647151e-01	-2.0177584864829010e-01	-1.9537607203465904e-01	-3.0319580182780781e-01	-1.9982606497009470e-01	-3.1755390789694937e-01	-2.6898016043918627e-01	-2.1664921945958246e-01	-3.7204831922580761e-01	-2.3069817135002510e-01	-2.2423509069312700e-01	-2.7399745430740041e-01	3.9757875357380192e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6318693122238557e-01	-2.0037897508746305e-01	-1.9399389743355433e-01	-3.0119951845593357e-01	-1.9838533758700883e-01	-3.1548527436348928e-01	-2.6720751175126933e-01	-2.1512407481621587e-01	-3.6962760391458283e-01	-2.2911881029984180e-01	-2.2272345170239796e-01	-2.7224419951880263e-01	3.9866104645766525e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6141070637541208e-01	-1.9899588540988247e-01	-1.9262599299160746e-01	-2.9922074263628240e-01	-1.9696007738467083e-01	-3.1343425028955596e-01	-2.6545039323887659e-01	-2.1361445762601791e-01	-3.6722748385458559e-01	-2.2755459506133699e-01	-2.2122583330691850e-01	-2.7050525527833658e-01	3.9974719581582803e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5965111242735156e-01	-1.9762641096574390e-01	-1.9127217126589394e-01	-2.9725930451468380e-01	-1.9555006846835102e-01	-3.1140067833227669e-01	-2.6370865672177102e-01	-2.1212017063178124e-01	-3.6484777315785732e-01	-2.2600535160891469e-01	-2.1974208322676617e-01	-2.6878050422361016e-01	4.0083716922543031e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5790796305633329e-01	-1.9627038538493660e-01	-1.8993224764143904e-01	-2.9531503553964439e-01	-1.9415509851958584e-01	-3.0938440192892636e-01	-2.6198215501241900e-01	-2.1064101932769999e-01	-3.6248828698649505e-01	-2.2447090793429123e-01	-2.1827205076716694e-01	-2.6706982937394169e-01	4.0193093452041966e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5618107409951463e-01	-1.9492764454892361e-01	-1.8860604028784275e-01	-2.9338776847343306e-01	-1.9277495873123845e-01	-3.0738526532554133e-01	-2.6027074193383737e-01	-2.0917681192547444e-01	-3.6014884157911620e-01	-2.2295109403349322e-01	-2.1681558681341762e-01	-2.6537311415603976e-01	4.0302845979121491e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5447026353544860e-01	-1.9359802656269340e-01	-1.8729337011639821e-01	-2.9147733740200521e-01	-1.9140944374372901e-01	-3.0540311360381789e-01	-2.5857427233605801e-01	-2.0772735932043490e-01	-3.5782925427562506e-01	-2.2144574189330429e-01	-2.1537254382515683e-01	-2.6369024242841288e-01	4.0412971338429768e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5277535146615526e-01	-1.9228137172680473e-01	-1.8599406073771058e-01	-2.8958357774381643e-01	-1.9005835158242082e-01	-3.0343779270637211e-01	-2.5689260211126741e-01	-2.0629247505771400e-01	-3.5552934354035670e-01	-2.1995468547720615e-01	-2.1394277583003229e-01	-2.6202109850455652e-01	4.0523466390173377e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5109616009891889e-01	-1.9097752250953823e-01	-1.8470793841982053e-01	-2.8770632625757836e-01	-1.8872148359614441e-01	-3.0148914946041405e-01	-2.5522558820768021e-01	-2.0487197529848777e-01	-3.5324892898365279e-01	-2.1847776071084762e-01	-2.1252613841679577e-01	-2.6036556717495829e-01	4.0634328020062878e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4943251372784767e-01	-1.8968632351917367e-01	-1.8343483204683869e-01	-2.8584542104899763e-01	-1.8739864439684201e-01	-2.9955703159991481e-01	-2.5357308864220418e-01	-2.0346567878631452e-01	-3.5098783138194339e-01	-2.1701480546708130e-01	-2.1112248872786521e-01	-2.5872353372796558e-01	4.0745553139251767e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4778423871520813e-01	-1.8840762147640266e-01	-1.8217457307809429e-01	-2.8400070157655433e-01	-1.8608964180031726e-01	-2.9764128778630849e-01	-2.5193496251194764e-01	-2.0207340681358676e-01	-3.4874587269637980e-01	-2.1556565955060525e-01	-2.0973168545138590e-01	-2.5709488396955532e-01	4.0857138684269616e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4615116347256891e-01	-1.8714126518689475e-01	-1.8092699550780109e-01	-2.8217200865635123e-01	-1.8479428676807305e-01	-2.9574176762780852e-01	-2.5031107000462560e-01	-2.0069498318812215e-01	-3.4652287609009275e-01	-2.1413016468223736e-01	-2.0835358881282495e-01	-2.5547950424204552e-01	4.0969081616948921e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4453311844176923e-01	-1.8588710551402629e-01	-1.7969193582524220e-01	-2.8035918446609137e-01	-1.8351239335021904e-01	-2.9385832169737841e-01	-2.4870127240790768e-01	-1.9933023419990753e-01	-3.4431866594411914e-01	-2.1270816448286095e-01	-2.0698806056612870e-01	-2.5387728144178640e-01	4.1081378924346845e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4292993607573940e-01	-1.8464499535178314e-01	-1.7846923297547795e-01	-2.7856207254820969e-01	-1.8224377862943517e-01	-2.9199080154942159e-01	-2.4710543211776448e-01	-1.9797898858801724e-01	-3.4213306787206127e-01	-2.1129950445706494e-01	-2.0563496398447423e-01	-2.5228810303587007e-01	4.1194027618661142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4134145081918859e-01	-1.8341478959785182e-01	-1.7725872832057502e-01	-2.7678051781221336e-01	-1.8098826266597159e-01	-2.9013905973523546e-01	-2.4552341264584920e-01	-1.9664107750771878e-01	-3.3996590873352256e-01	-2.0990403197651566e-01	-2.0429416385064211e-01	-2.5071185707789123e-01	4.1307024737141269e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3976749908918513e-01	-1.8219634512690344e-01	-1.7606026560135984e-01	-2.7501436653625516e-01	-1.7974566844367015e-01	-2.8830294981729199e-01	-2.4395507862596746e-01	-1.9531633449778388e-01	-3.3781701664637792e-01	-2.0852159626307734e-01	-2.0296552644703844e-01	-2.4914843222279806e-01	4.1420367341994462e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3820791925563956e-01	-1.8098952076408265e-01	-1.7487369089969385e-01	-2.7326346636798549e-01	-1.7851582181699005e-01	-2.8648232638238152e-01	-2.4240029581966968e-01	-1.9400459544801615e-01	-3.3568622099792056e-01	-2.0715204837171680e-01	-2.0164891954538944e-01	-2.4759771774086212e-01	4.1534052520287252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3666255162171818e-01	-1.7979417725871136e-01	-1.7369885260127271e-01	-2.7152766632471437e-01	-1.7729855145902171e-01	-2.8467704505367530e-01	-2.4085893112101622e-01	-1.9270569856701050e-01	-3.3357335245494041e-01	-2.0579524117321008e-01	-2.0034421239613695e-01	-2.4605960353080497e-01	4.1648077383842486e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3513123840419287e-01	-1.7861017725820799e-01	-1.7253560135894688e-01	-2.6980681679291951e-01	-1.7609368881047230e-01	-2.8288696250175016e-01	-2.3933085256054432e-01	-1.9141948435015441e-01	-3.3147824297276962e-01	-2.0445102933667741e-01	-1.9905127571755515e-01	-2.4453398013210756e-01	4.1762439069132133e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3361382371375311e-01	-1.7743738528223882e-01	-1.7138379005656218e-01	-2.6810076952712775e-01	-1.7490106802960587e-01	-2.8111193645461835e-01	-2.3781592930848519e-01	-1.9014579554788399e-01	-3.2940072580334911e-01	-2.0311926931196872e-01	-1.9776998168461055e-01	-2.4302073873653865e-01	4.1877134737166131e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3211015353528494e-01	-1.7627566769709777e-01	-1.7024327377331944e-01	-2.6640937764821043e-01	-1.7372052594312418e-01	-2.7935182570680966e-01	-2.3631403167725656e-01	-1.8888447713420195e-01	-3.2734063550235248e-01	-2.0179981931191754e-01	-1.9650020391758943e-01	-2.4151977119892654e-01	4.1992161573377382e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3062007570813911e-01	-1.7512489269032905e-01	-1.6911390974864979e-01	-2.6473249564111040e-01	-1.7255190199796933e-01	-2.7760649012753869e-01	-2.3482503112327699e-01	-1.8763537627546958e-01	-3.2529780793540675e-01	-2.0049253929448618e-01	-1.9524181747050903e-01	-2.4003097004720697e-01	4.2107516787503076e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2914343990639716e-01	-1.7398493024559109e-01	-1.6799555734760421e-01	-2.6306997935204124e-01	-1.7139503821403390e-01	-2.7587579066800644e-01	-2.3334880024812651e-01	-1.8639834229947969e-01	-3.2327208028345561e-01	-1.9919729094482044e-01	-1.9399469881933301e-01	-2.3855422849177091e-01	4.2223197613462773e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2768009761914879e-01	-1.7285565211776982e-01	-1.6688807802675387e-01	-2.6142168598517840e-01	-1.7024977913776404e-01	-2.7415958936786544e-01	-2.3188521279908977e-01	-1.8517322666481797e-01	-3.2126329104729728e-01	-1.9791393765722895e-01	-1.9275872585001308e-01	-2.3708944043414376e-01	4.2339201309232992e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2622990213079203e-01	-1.7173693180834462e-01	-1.6579133530059834e-01	-2.5978747409887309e-01	-1.6911597179663621e-01	-2.7245774936089351e-01	-2.3043414366911144e-01	-1.8395988293051960e-01	-3.1927128005133731e-01	-1.9664234451710708e-01	-1.9153377784636538e-01	-2.3563650047501625e-01	4.2455525156718927e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2479270850136926e-01	-1.7062864454100971e-01	-1.6470519470847780e-01	-2.5816720360141121e-01	-1.6799346565449685e-01	-2.7077013487990231e-01	-2.2899546889619624e-01	-1.8275816672602879e-01	-3.1729588844658613e-01	-1.9538237828281740e-01	-1.9031973547780737e-01	-2.3419530392165705e-01	4.2572166461623171e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2336837354694553e-01	-1.6953066723755666e-01	-1.6362952378198564e-01	-2.5656073574634425e-01	-1.6688211256774652e-01	-2.6909661126092521e-01	-2.2756906566227666e-01	-1.8156793572146410e-01	-3.1533695871294459e-01	-1.9413390736754754e-01	-1.8911648078696594e-01	-2.3276574679472845e-01	4.2689122553311760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2195675582004395e-01	-1.6844287849401543e-01	-1.6256419201287872e-01	-2.5496793312741656e-01	-1.6578176674235290e-01	-2.6743704494670600e-01	-2.2615481229158055e-01	-1.8038904959819743e-01	-3.1339433466079913e-01	-1.9289680182115079e-01	-1.8792389717717101e-01	-2.3134772583452856e-01	4.2806390784677539e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2055771559014192e-01	-1.6736515855706413e-01	-1.6150907082147889e-01	-2.5338865967310603e-01	-1.6469228469168226e-01	-2.6579130348953245e-01	-2.2475258824852404e-01	-1.7922137001974819e-01	-3.1146786143196914e-01	-1.9167093331199186e-01	-1.8674186939985105e-01	-2.2994113850668493e-01	4.2923968532001284e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1917111482424262e-01	-1.6629738930070082e-01	-1.6046403352556357e-01	-2.5182278064080688e-01	-1.6361352519512831e-01	-2.6415925555342978e-01	-2.2336227413515072e-01	-1.7806476060299853e-01	-3.0955738550002432e-01	-1.9045617510880178e-01	-1.8557028354184266e-01	-2.2854588300731804e-01	4.3041853194810393e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1779681716752458e-01	-1.6523945420318656e-01	-1.5942895530973977e-01	-2.5027016261067186e-01	-1.6254534925752945e-01	-2.6254077091576145e-01	-2.2198375168814852e-01	-1.7691908688973235e-01	-3.0766275467001530e-01	-1.8925240206256133e-01	-1.8440902701262726e-01	-2.2716185826769900e-01	4.3160042195735482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1643468792408094e-01	-1.6419123832425592e-01	-1.5840371319529659e-01	-2.4873067347913205e-01	-1.6148762006935655e-01	-2.6093572046824876e-01	-2.2061690377546053e-01	-1.7578421631849997e-01	-3.0578381807763338e-01	-1.8805949058841687e-01	-1.8325798853150535e-01	-2.2578896395841955e-01	4.3278532980365094e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1508459403775307e-01	-1.6315262828259852e-01	-1.5738818601053237e-01	-2.4720418245211639e-01	-1.6044020296765885e-01	-2.5934397621744726e-01	-2.1926161439251463e-01	-1.7466001819681215e-01	-3.0392042618783616e-01	-1.8687731864764562e-01	-1.8211705811472223e-01	-2.2442710049309597e-01	4.3397323017098453e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1374640407306622e-01	-1.6212351223361030e-01	-1.5638225436155107e-01	-2.4569056003798787e-01	-1.5940296539775323e-01	-2.5776541128470021e-01	-2.1791776865809526e-01	-1.7354636367366458e-01	-3.0207243079295476e-01	-1.8570576572967240e-01	-1.8098612706255437e-01	-2.2307616903162358e-01	4.3516409796996509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1241998819627378e-01	-1.6110377984741800e-01	-1.5538580060352289e-01	-2.4418967804021643e-01	-1.5837577687564369e-01	-2.5619989990559860e-01	-2.1658525280987456e-01	-1.7244312571239370e-01	-3.0023968501031956e-01	-1.8454471283415638e-01	-1.7986508794636577e-01	-2.2173607148300328e-01	4.3635790833631418e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1110521815651417e-01	-1.6009332228717330e-01	-1.5439870881240267e-01	-2.4270140954979774e-01	-1.5735850895115633e-01	-2.5464731742896718e-01	-2.1526395419962166e-01	-1.7135017906386776e-01	-2.9842204327941818e-01	-1.8339404245314569e-01	-1.7875383459564603e-01	-2.2040671050775504e-01	4.3755463662934515e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0980196726709005e-01	-1.5909203218761966e-01	-1.5342086475710412e-01	-2.4122562893744559e-01	-1.5635103517177798e-01	-2.5310754031540350e-01	-2.1395376128811475e-01	-1.7026740024000961e-01	-2.9661936135861627e-01	-1.8225363855331803e-01	-1.7765226208503793e-01	-2.1908798951993819e-01	4.3875425843042928e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0851011038686723e-01	-1.5809980363392995e-01	-1.5245215587212016e-01	-2.3976221184556176e-01	-1.5535323104718393e-01	-2.5158044613538910e-01	-2.1265456363976543e-01	-1.6919466748765516e-01	-2.9483149632145866e-01	-1.8112338655830604e-01	-1.7656026672136266e-01	-2.1777981268879129e-01	4.3995674954144981e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0722952390180727e-01	-1.5711653214081447e-01	-1.5149247123058765e-01	-2.3831103518000760e-01	-1.5436497401444285e-01	-2.5006591356699975e-01	-2.1136625191698072e-01	-1.6813186076274614e-01	-2.9305830655257442e-01	-1.8000317333112098e-01	-1.7547774603065219e-01	-2.1648208494001336e-01	4.4116208598324409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0596008570662988e-01	-1.5614211463189948e-01	-1.5054170151778920e-01	-2.3687197710168406e-01	-1.5338614340388493e-01	-2.4856382239322533e-01	-2.1008871787427197e-01	-1.6707886170485739e-01	-2.9129965174320693e-01	-1.7889288715667737e-01	-1.7440459874519484e-01	-2.1519471195669512e-01	4.4237024399403504e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0470167518661567e-01	-1.5517644941937442e-01	-1.4959973900508647e-01	-2.3544491701793913e-01	-1.5241662040562212e-01	-2.4707405349893252e-01	-2.0882185435213133e-01	-1.6603555361205785e-01	-2.8955539288638849e-01	-1.7779241772442425e-01	-1.7334072479060333e-01	-2.1391760017992179e-01	4.4358120002785455e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0345417319954587e-01	-1.5421943618390740e-01	-1.4866647752428080e-01	-2.3402973557381204e-01	-1.5145628803670630e-01	-2.4559648886747593e-01	-2.0756555527068898e-01	-1.6500182141610428e-01	-2.8782539227177517e-01	-1.7670165611109256e-01	-1.7228602527290901e-01	-2.1265065680905615e-01	4.4479493075295666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0221746205779137e-01	-1.5327097595482828e-01	-1.4774181244239343e-01	-2.3262631464312872e-01	-1.5050503110891533e-01	-2.4413101157698555e-01	-2.0631971562316534e-01	-1.6397755165796885e-01	-2.8610951348016811e-01	-1.7562049476355918e-01	-1.7124040246569200e-01	-2.1139378980171980e-01	4.4601141305022507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0099142551054475e-01	-1.5233097109057506e-01	-1.4682564063686221e-01	-2.3123453731945959e-01	-1.4956273619715243e-01	-2.4267750579634467e-01	-2.0508423146913268e-01	-1.6296263246369552e-01	-2.8440762137772913e-01	-1.7454882748183476e-01	-1.7020375979725097e-01	-2.1014690787348439e-01	4.4723062401157279e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9977594872620541e-01	-1.5139932525940783e-01	-1.4591786047114652e-01	-2.2985428790695103e-01	-1.4862929160844957e-01	-2.4123585678087278e-01	-2.0385899992759873e-01	-1.6195695352058817e-01	-2.8271958210991599e-01	-1.7348654940218003e-01	-1.6917600183781942e-01	-2.0890992049728552e-01	4.4845254093833571e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9857091827491588e-01	-1.5047594342038209e-01	-1.4501837177073709e-01	-2.2848545191104128e-01	-1.4770458735156167e-01	-2.3980595086773540e-01	-2.0264391916992575e-01	-1.6096040605372491e-01	-2.8104526309514760e-01	-1.7243355698035329e-01	-1.6815703428683207e-01	-2.0768273790257169e-01	4.4967714133966368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9737622211125452e-01	-1.4956073180458435e-01	-1.4412707579956366e-01	-2.2712791602907093e-01	-1.4678851510714053e-01	-2.3838767547108958e-01	-2.0143888841259441e-01	-1.5997288280280114e-01	-2.7938453301821953e-01	-1.7138974797499382e-01	-1.6714676396024936e-01	-2.0646527107420345e-01	4.5090440293090408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9619174955708371e-01	-1.4865359789662652e-01	-1.4324387523679527e-01	-2.2578156814079958e-01	-1.4588096819847787e-01	-2.3698091907698554e-01	-2.0024380790982974e-01	-1.5899427799929425e-01	-2.7773726182347969e-01	-1.7035502143114356e-01	-1.6614509877794084e-01	-2.0525743175110850e-01	4.5213430363198501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9501739128455903e-01	-1.4775445041639762e-01	-1.4236867415402751e-01	-2.2444629729883486e-01	-1.4498184156280577e-01	-2.3558557123803631e-01	-1.9905857894609288e-01	-1.5802448734395314e-01	-2.7610332070778487e-01	-1.6932927766391248e-01	-1.6515194775113567e-01	-2.0405913242470883e-01	4.5336682156579364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9385303929929812e-01	-1.4686319930106909e-01	-1.4150137799285120e-01	-2.2312199371898567e-01	-1.4409103172314322e-01	-2.3420152256786711e-01	-1.9788310382845456e-01	-1.5706340798460575e-01	-2.7448258211324406e-01	-1.6831241824228615e-01	-1.6416722096994077e-01	-2.0287028633712978e-01	4.5460193505655431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9269858692371108e-01	-1.4597975568735511e-01	-1.4064189354279663e-01	-2.2180854877054806e-01	-1.4320843676068029e-01	-2.3282866473536423e-01	-1.9671728587885876e-01	-1.5611093849428614e-01	-2.7287491971976985e-01	-1.6730434597308347e-01	-1.6319082959093323e-01	-2.0169080747919979e-01	4.5583962262820457e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9155392878049629e-01	-1.4510403189402230e-01	-1.3979012891964804e-01	-2.2050585496653044e-01	-1.4233395628768686e-01	-2.3146689045872676e-01	-1.9556102942628342e-01	-1.5516697884967551e-01	-2.7128020843744660e-01	-1.6630496488506230e-01	-1.6222268582482877e-01	-2.0052061058825177e-01	4.5707986300277010e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9041896077629789e-01	-1.4423594140464815e-01	-1.3894599354412285e-01	-2.1921380595382514e-01	-1.4146749142093679e-01	-2.3011609349934278e-01	-1.9441423979881431e-01	-1.5423143040985671e-01	-2.6969832439872465e-01	-1.6531418021317706e-01	-1.6126270292422995e-01	-1.9935961114573697e-01	4.5832263509874123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8929358008553171e-01	-1.4337539885062608e-01	-1.3810939812090969e-01	-2.1793229650333876e-01	-1.4060894475563809e-01	-2.2877616865549302e-01	-1.9327682331563081e-01	-1.5330419589537789e-01	-2.6812914495046031e-01	-1.6433189838299067e-01	-1.6031079517145810e-01	-1.9820772537465856e-01	4.5956791802944830e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8817768513437511e-01	-1.4252231999441367e-01	-1.3728025461806029e-01	-2.1666122250008182e-01	-1.3975822033985791e-01	-2.2744701175590037e-01	-1.9214868727892209e-01	-1.5238517936762461e-01	-2.6657254864580376e-01	-1.6335802699524066e-01	-1.5936687786646983e-01	-1.9706487023683539e-01	4.6081569110144036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8707117558492520e-01	-1.4167662171302348e-01	-1.3645847624672877e-01	-2.1540048093323050e-01	-1.3891522364943368e-01	-2.2612851965312988e-01	-1.9102973996573386e-01	-1.5147428620849485e-01	-2.6502841523595266e-01	-1.6239247481056260e-01	-1.5843086731486272e-01	-1.9593096343000421e-01	4.6206593381286201e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8597395231952313e-01	-1.4083822198175175e-01	-1.3564397744125484e-01	-2.1414996988616067e-01	-1.3807986156335977e-01	-2.2482059021685519e-01	-1.8991989061975778e-01	-1.5057142310037630e-01	-2.6349662566177878e-01	-1.6143515173436998e-01	-1.5750268081597141e-01	-1.9480592338476840e-01	4.6331862585183714e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8488591742524624e-01	-1.4000703985814383e-01	-1.3483667383958320e-01	-2.1290958852646832e-01	-1.3725204233964189e-01	-2.2352312232699573e-01	-1.8881904944306849e-01	-1.4967649800642194e-01	-2.6197706204533561e-01	-1.6048596880189506e-01	-1.5658223665105692e-01	-1.9368966926140169e-01	4.6457374709485189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8380697417856923e-01	-1.3918299546619436e-01	-1.3403648226401518e-01	-2.1167923709597239e-01	-1.3643167559160815e-01	-2.2223601586673764e-01	-1.8772712758781665e-01	-1.4878942015112068e-01	-2.6046960768126148e-01	-1.5954483816338652e-01	-1.5566945407159050e-01	-1.9258212094651397e-01	4.6583127760514218e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8273702703019107e-01	-1.3836600998077805e-01	-1.3324332070228762e-01	-2.1045881690071669e-01	-1.3561867226466914e-01	-2.2095917171544763e-01	-1.8664403714788286e-01	-1.4791010000115981e-01	-2.5897414702808197e-01	-1.5861167306946941e-01	-1.5476425328763424e-01	-1.9148319904958863e-01	4.6709119763108484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8167598159003187e-01	-1.3755600561230941e-01	-1.3245710828897234e-01	-2.0924823030096495e-01	-1.3481294461351770e-01	-2.1969249174148311e-01	-1.8556969115050048e-01	-1.4703844924657705e-01	-2.5749056569942369e-01	-1.5768638785666511e-01	-1.5386655545632105e-01	-1.9039282489939421e-01	4.6835348760459281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8062374461239664e-01	-1.3675290559162923e-01	-1.3167776528719258e-01	-2.0804738070120396e-01	-1.3401440617975968e-01	-2.1843587879491655e-01	-1.8450400354785146e-01	-1.4617438078219860e-01	-2.5601875045514783e-01	-1.5676889793307233e-01	-1.5297628267043378e-01	-1.8931092054028312e-01	4.6961812813951473e+00
