# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3508353374425417e-01	-1.6801685292859372e-01	-3.3495559819698262e-01	-2.0540480001419281e-01	-1.7756883663778472e-01	-2.6669412443849444e-01	-2.7100151688982221e-01	-1.8704524925587823e-01	-2.3722429361082351e-01	1.3758474048847549e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3369877092748692e-01	-1.6697971964804192e-01	-3.3302528876872178e-01	-2.0417300403944538e-01	-1.7649142960876776e-01	-2.6510283950074875e-01	-2.6941013256449814e-01	-1.8590261128433433e-01	-2.3581089297892580e-01	1.3791567959288122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3232605274411092e-01	-1.6595288948191717e-01	-3.3111060135299664e-01	-2.0295251748971960e-01	-1.7542426322271756e-01	-2.6352592718731388e-01	-2.6783245382870302e-01	-1.8477102169452117e-01	-2.3441021665564518e-01	1.3824808776950730e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3096524183243849e-01	-1.6493622037767663e-01	-3.2921138086913587e-01	-2.0174319972100233e-01	-1.7436720288525281e-01	-2.6196321445252480e-01	-2.6626832712275245e-01	-1.8365033290694138e-01	-2.3302211144473794e-01	1.3858195160432687e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2961620275113634e-01	-1.6392957274511238e-01	-3.2732747392754508e-01	-2.0054491229310958e-01	-1.7332011627561542e-01	-2.6041453080512644e-01	-2.6471760097520347e-01	-1.8254039983733697e-01	-2.3164642644187433e-01	1.3891725785288864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2827880194783232e-01	-1.6293280940622171e-01	-3.2545872881297855e-01	-1.9935751892831780e-01	-1.7228287329978240e-01	-2.5887970826516477e-01	-2.6318012597010138e-01	-1.8144107984647759e-01	-2.3028301299429416e-01	1.3925399343760427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2695290772829313e-01	-1.6194579554622210e-01	-3.2360499546782423e-01	-1.9818088547088974e-01	-1.7125534604470985e-01	-2.5735858132164885e-01	-2.6165575471479541e-01	-1.8035223269109932e-01	-2.2893172466126219e-01	1.3959214544508336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2563839022616863e-01	-1.6096839866567761e-01	-3.2176612547543448e-01	-1.9701487984747182e-01	-1.7023740873367890e-01	-2.5585098689096758e-01	-2.6014434180830259e-01	-1.7927372047596102e-01	-2.2759241717529941e-01	1.3993170112352487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2433512137329079e-01	-1.6000048853371115e-01	-3.1994197204348251e-01	-1.9585937202834283e-01	-1.6922893768271430e-01	-2.5435676427605675e-01	-2.5864574381021782e-01	-1.7820540760699388e-01	-2.2626494840417935e-01	1.4027264788014771e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2304297487050834e-01	-1.5904193714227832e-01	-3.1813238998737547e-01	-1.9471423398949647e-01	-1.6822981125804404e-01	-2.5287575512629185e-01	-2.5715981921015557e-01	-1.7714716074551540e-01	-2.2494917831366515e-01	1.4061497327867849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2176182615906079e-01	-1.5809261866147339e-01	-3.1633723571371170e-01	-1.9357933967553267e-01	-1.6723990983457424e-01	-2.5140780339810781e-01	-2.5568642839771943e-01	-1.7609884876348231e-01	-2.2364496893098659e-01	1.4095866503688033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2049155239246873e-01	-1.5715240939584538e-01	-3.1455636720380598e-01	-1.9245456496334248e-01	-1.6625911575535074e-01	-2.4995275531632102e-01	-2.5422543363298300e-01	-1.7506034269975371e-01	-2.2235218430902173e-01	1.4130371102412869e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1923203240893643e-01	-1.5622118774169674e-01	-3.1278964399727344e-01	-1.9133978762656537e-01	-1.6528731329198196e-01	-2.4851045933615151e-01	-2.5277669901747801e-01	-1.7403151571734293e-01	-2.2107069049118833e-01	1.4165009925903118e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1798314670425659e-01	-1.5529883414534318e-01	-3.1103692717568698e-01	-1.9023488730080257e-01	-1.6432438860599499e-01	-2.4708076610592261e-01	-2.5134009046568084e-01	-1.7301224306163243e-01	-2.1980035547701654e-01	1.4199781790709556e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1674477740520648e-01	-1.5438523106231072e-01	-3.0929807934631331e-01	-1.8913974544956655e-01	-1.6337022971110160e-01	-2.4566352843044145e-01	-2.4991547567698699e-01	-1.7200240201952499e-01	-2.1854104918839390e-01	1.4234685527843469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1551680824342270e-01	-1.5348026291744543e-01	-3.0757296462592748e-01	-1.8805424533094997e-01	-1.6242472643635217e-01	-2.4425860123502949e-01	-2.4850272410816457e-01	-1.7100187187951399e-01	-2.1729264343646978e-01	1.4269719982551907e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1429912452975289e-01	-1.5258381606591648e-01	-3.0586144862471343e-01	-1.8697827196499806e-01	-1.6148777039014725e-01	-2.4286584153021012e-01	-2.4710170694627803e-01	-1.7001053389264312e-01	-2.1605501188920029e-01	1.4304884014096706e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1309161312906752e-01	-1.5169577875508819e-01	-3.0416339843025614e-01	-1.8591171210176483e-01	-1.6055925492508982e-01	-2.4148510837702750e-01	-2.4571229708207812e-01	-1.6902827123433878e-01	-2.1482803003952652e-01	1.4340176495537766e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1189416243552747e-01	-1.5081604108724309e-01	-3.0247868259162775e-01	-1.8485445419004293e-01	-1.5963907510365632e-01	-2.4011626285299351e-01	-2.4433436908384157e-01	-1.6805496896709227e-01	-2.1361157517416837e-01	1.4375596313520105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1070666234829422e-01	-1.4994449498313042e-01	-3.0080717110357036e-01	-1.8380638834674332e-01	-1.5872712766465902e-01	-2.3875916801864855e-01	-2.4296779917166078e-01	-1.6709051400396996e-01	-2.1240552634302343e-01	1.4411142368065262e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0952900424768120e-01	-1.4908103414632826e-01	-2.9914873539078041e-01	-1.8276740632691579e-01	-1.5782331099048402e-01	-2.3741368888472730e-01	-2.4161246519216967e-01	-1.6613479507293083e-01	-2.1120976432915700e-01	1.4446813572365922e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0836108097172762e-01	-1.4822555402838902e-01	-2.9750324829230101e-01	-1.8173740149439407e-01	-1.5692752507508551e-01	-2.3607969237991475e-01	-2.4026824659370316e-01	-1.6518770268193339e-01	-2.1002417161937151e-01	1.4482608852584513e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0720278679319695e-01	-1.4737795179475985e-01	-2.9587058404601679e-01	-1.8071626879304978e-01	-1.5603967149270920e-01	-2.3475704731918504e-01	-2.3893502440187342e-01	-1.6424912908481273e-01	-2.0884863237534237e-01	1.4518527147655769e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0605401739698362e-01	-1.4653812629145122e-01	-2.9425061827326005e-01	-1.7970390471863831e-01	-1.5515965336733495e-01	-2.3344562437271393e-01	-2.3761268119556817e-01	-1.6331896824790551e-01	-2.0768303240531055e-01	1.4554567409092434e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0491466985792464e-01	-1.4570597801244156e-01	-2.9264322796353587e-01	-1.7870020729123143e-01	-1.5428737534281256e-01	-2.3214529603534864e-01	-2.3630110108335250e-01	-1.6239711581740879e-01	-2.0652725913631678e-01	1.4590728600794585e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0378464261900575e-01	-1.4488140906779554e-01	-2.9104829145935351e-01	-1.7770507602821287e-01	-1.5342274355367894e-01	-2.3085593659663192e-01	-2.3500016968027043e-01	-1.6148346908745309e-01	-2.0538120158697121e-01	1.4627009698862758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0266383546995775e-01	-1.4406432315248349e-01	-2.8946568844117920e-01	-1.7671841191783155e-01	-1.5256566559663171e-01	-2.2957742211136309e-01	-2.3370977408504409e-01	-1.6057792696887238e-01	-2.0424475034073891e-01	1.4663409691413867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0155214952623177e-01	-1.4325462551588042e-01	-2.8789529991251245e-01	-1.7574011739329465e-01	-1.5171605050265052e-01	-2.2830963037069613e-01	-2.3242980285765319e-01	-1.5968038995865197e-01	-2.0311779751974302e-01	1.4699927578400942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0044948720834402e-01	-1.4245222293193152e-01	-2.8633700818507307e-01	-1.7477009630739196e-01	-1.5087380870974229e-01	-2.2705244087374923e-01	-2.3116014599729856e-01	-1.5879076011004375e-01	-2.0200023675905973e-01	1.4736562371435693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9935575222159482e-01	-1.4165702366996882e-01	-2.8479069686412128e-01	-1.7380825390763394e-01	-1.5003885203629830e-01	-2.2580573479973517e-01	-2.2990069492073320e-01	-1.5790894100332675e-01	-2.0089196318150940e-01	1.4773313093614775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9827084953613683e-01	-1.4086893746616042e-01	-2.8325625083389455e-01	-1.7285449681189988e-01	-1.4921109365504687e-01	-2.2456939498059036e-01	-2.2865134244096399e-01	-1.5703483771719928e-01	-1.9979287337292159e-01	1.4810178779348375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9719468536740262e-01	-1.4008787549557883e-01	-2.8173355624317548e-01	-1.7190873298457585e-01	-1.4839044806758614e-01	-2.2334330587409285e-01	-2.2741198274630783e-01	-1.5616835680078897e-01	-1.9870286535787174e-01	1.4847158474192872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9612716715687073e-01	-1.3931375034487536e-01	-2.8022250049097841e-01	-1.7097087171317704e-01	-1.4757683107948066e-01	-2.2212735353747040e-01	-2.2618251137980244e-01	-1.5530940624626441e-01	-1.9762183857587831e-01	1.4884251234685397e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9506820355317539e-01	-1.3854647598554334e-01	-2.7872297221237352e-01	-1.7004082358543995e-01	-1.4677015977591035e-01	-2.2092142560147709e-01	-2.2496282521896357e-01	-1.5445789546203578e-01	-1.9654969385804541e-01	1.4921456128182269e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9401770439354374e-01	-1.3778596774775725e-01	-2.7723486126442998e-01	-1.6911850046687796e-01	-1.4597035249785592e-01	-2.1972541124494083e-01	-2.2375282245588013e-01	-1.5361373524652502e-01	-1.9548633340415067e-01	1.4958772232699542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9297558068556012e-01	-1.3703214229477512e-01	-2.7575805871229370e-01	-1.6820381547878396e-01	-1.4517732881880749e-01	-2.1853920116976250e-01	-2.2255240257764411e-01	-1.5277683776250089e-01	-1.9443166076016136e-01	1.4996198636757025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9194174458925020e-01	-1.3628491759789130e-01	-2.7429245681539238e-01	-1.6729668297667508e-01	-1.4439100952198375e-01	-2.1736268757636990e-01	-2.2136146634710863e-01	-1.5194711651195697e-01	-1.9338558079617549e-01	1.5033734439224533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9091610939947629e-01	-1.3554421291192109e-01	-2.7283794901377267e-01	-1.6639701852916819e-01	-1.4361131657804721e-01	-2.1619576413960601e-01	-2.2017991578396659e-01	-1.5112448631152473e-01	-1.9234799968477279e-01	1.5071378749171078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8989858952863881e-01	-1.3480994875121455e-01	-2.7139442991456547e-01	-1.6550473889727244e-01	-1.4283817312330782e-01	-2.1503832598505165e-01	-2.1900765414614631e-01	-1.5030886326840720e-01	-1.9131882487977539e-01	1.5109130685716661e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8888910048968122e-01	-1.3408204686617681e-01	-2.6996179527858488e-01	-1.6461976201409712e-01	-1.4207150343839481e-01	-2.1389026966577218e-01	-2.1784458591151620e-01	-1.4950016475682126e-01	-1.9029796509540081e-01	1.5146989377886673e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8788755887938730e-01	-1.3336043022029243e-01	-2.6853994200705528e-01	-1.6374200696495880e-01	-1.4131123292739342e-01	-2.1275149313947925e-01	-2.1669061675989579e-01	-1.4869830939493628e-01	-1.8928533028580810e-01	1.5184953964468912e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8689388236197046e-01	-1.3264502296763150e-01	-2.6712876812847342e-01	-1.6287139396788131e-01	-1.4055728809742846e-01	-2.1162189574610127e-01	-2.1554565355536212e-01	-1.4790321702229722e-01	-1.8828083162501980e-01	1.5223023593872909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8590798965294419e-01	-1.3193575043083777e-01	-2.6572817278559818e-01	-1.6200784435447999e-01	-1.3980959653869027e-01	-2.1050137818575218e-01	-2.1440960432885559e-01	-1.4711480867772309e-01	-1.8728438148722051e-01	1.5261197423991801e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8492980050327318e-01	-1.3123253907957788e-01	-2.6433805622257539e-01	-1.6115128055122233e-01	-1.3906808690488309e-01	-2.0938984249709577e-01	-2.1328237826106819e-01	-1.4633300657766540e-01	-1.8629589342741928e-01	1.5299474622066742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8395923568379605e-01	-1.3053531650944589e-01	-2.6295831977219097e-01	-1.6030162606105455e-01	-1.3833268889409528e-01	-2.0828719203609239e-01	-2.1216388566562075e-01	-1.4555773409501921e-01	-1.8531528216246790e-01	1.5337854364553283e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8299621696991678e-01	-1.2984401142131258e-01	-2.6158886584325497e-01	-1.5945880544538710e-01	-1.3760333323007437e-01	-2.0719333145512736e-01	-2.1105403797251121e-01	-1.4478891573837530e-01	-1.8434246355243197e-01	1.5376335836990400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8204066712655859e-01	-1.2915855360110640e-01	-2.6022959790812189e-01	-1.5862274430643292e-01	-1.3687995164389960e-01	-2.0610816668250570e-01	-2.0995274771184444e-01	-1.4402647713170347e-01	-1.8337735458230467e-01	1.5414918233871819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8109250989337591e-01	-1.2847887390001836e-01	-2.5888042049033250e-01	-1.5779336926988641e-01	-1.3616247685604191e-01	-2.0503160490231509e-01	-2.0885992849782251e-01	-1.4327034499445435e-01	-1.8241987334405463e-01	1.5453600758519048e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8015166997021828e-01	-1.2780490421512147e-01	-2.5754123915239363e-01	-1.5697060796794030e-01	-1.3545084255880141e-01	-2.0396355453464213e-01	-2.0777549501300471e-01	-1.4252044712207562e-01	-1.8146993901900613e-01	1.5492382622957239e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7921807300284393e-01	-1.2713657747039120e-01	-2.5621196048368661e-01	-1.5615438902262985e-01	-1.3474498339911445e-01	-2.0290392521614345e-01	-2.0669936299281935e-01	-1.4177671236692649e-01	-1.8052747186053855e-01	1.5531263047792550e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7829164556887458e-01	-1.2647382759812412e-01	-2.5489249208849901e-01	-1.5534464202949833e-01	-1.3404483496172079e-01	-2.0185262778095528e-01	-2.0563144921033691e-01	-1.4103907061958582e-01	-1.7959239317710399e-01	1.5570241262092239e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7737231516399152e-01	-1.2581658952073918e-01	-2.5358274257419489e-01	-1.5454129754157778e-01	-1.3335033375267991e-01	-2.0080957424194329e-01	-2.0457167146128755e-01	-1.4030745279054357e-01	-1.7866462531555438e-01	1.5609316503266262e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7646001018836333e-01	-1.2516479913295739e-01	-2.5228262153950443e-01	-1.5374428705367363e-01	-1.3266141718323357e-01	-1.9977467777228441e-01	-2.0351994854932459e-01	-1.3958179079226476e-01	-1.7774409164477151e-01	1.5648488016951021e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7555465993330535e-01	-1.2451839328434894e-01	-2.5099203956294724e-01	-1.5295354298695565e-01	-1.3197802355400001e-01	-1.9874785268736819e-01	-2.0247620027153068e-01	-1.3886201752162239e-01	-1.7683071653959326e-01	1.5687755056895181e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7465619456816320e-01	-1.2387730976223872e-01	-2.4971090819138050e-01	-1.5216899867383721e-01	-1.3130009203949564e-01	-1.9772901442702315e-01	-2.0144034740415734e-01	-1.3814806684268338e-01	-1.7592442536503175e-01	1.5727116884847359e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7376454512741937e-01	-1.2324148727496553e-01	-2.4843913992867275e-01	-1.5139058834314600e-01	-1.3062756267297737e-01	-1.9671807953804998e-01	-2.0041231168859747e-01	-1.3743987356984808e-01	-1.7502514446077810e-01	1.5766572770445775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7287964349801430e-01	-1.2261086543548314e-01	-2.4717664822450533e-01	-1.5061824710557470e-01	-1.2996037633159319e-01	-1.9571496565706342e-01	-1.9939201581758820e-01	-1.3673737345132705e-01	-1.7413280112598359e-01	1.5806121991109507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7200142240688249e-01	-1.2198538474529565e-01	-2.4592334746329711e-01	-1.4985191093940761e-01	-1.2929847472183892e-01	-1.9471959149363616e-01	-1.9837938342163336e-01	-1.3604050315295405e-01	-1.7324732360431777e-01	1.5845763831931812e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7112981540869718e-01	-1.2136498657872448e-01	-2.4467915295325524e-01	-1.4909151667651635e-01	-1.2864180036531128e-01	-1.9373187681373483e-01	-1.9737433905564930e-01	-1.3534920024232402e-01	-1.7236864106929312e-01	1.5885497585575150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7026475687381942e-01	-1.2074961316749130e-01	-2.4344398091554623e-01	-1.4833700198862027e-01	-1.2799029658475011e-01	-1.9275174242344809e-01	-1.9637680818582398e-01	-1.3466340317324815e-01	-1.7149668360985312e-01	1.5925322552167993e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6940618197644897e-01	-1.2013920758561791e-01	-2.4221774847359423e-01	-1.4758830537380410e-01	-1.2734390749036470e-01	-1.9177911015299662e-01	-1.9538671717669137e-01	-1.3398305127052282e-01	-1.7063138221621862e-01	1.5965238039203065e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6855402668297256e-01	-1.1953371373462950e-01	-2.4100037364249516e-01	-1.4684536614328825e-01	-1.2670257796643494e-01	-1.9081390284102331e-01	-1.9440399327840990e-01	-1.3330808471500075e-01	-1.6977266876598623e-01	1.6005243361437860e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6770822774050625e-01	-1.1893307632905897e-01	-2.3979177531855661e-01	-1.4610812440844659e-01	-1.2606625365818447e-01	-1.8985604431915451e-01	-1.9342856461425040e-01	-1.3263844452896029e-01	-1.6892047601047352e-01	1.6045337840796157e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6686872266562727e-01	-1.1833724088224216e-01	-2.3859187326895784e-01	-1.4537652106806556e-01	-1.2543488095891558e-01	-1.8890545939683323e-01	-1.9246036016828025e-01	-1.3197407256176513e-01	-1.6807473756130842e-01	1.6085520806271481e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6603544973329293e-01	-1.1774615369240075e-01	-2.3740058812152318e-01	-1.4465049779584294e-01	-1.2480840699740321e-01	-1.8796207384641139e-01	-1.9149930977324864e-01	-1.3131491147580920e-01	-1.6723538787725611e-01	1.6125791593832248e+00
