# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7435367920131306e-01	-1.3307287781371854e-01	-2.2738371098470656e-01	-2.4534282966998475e-01	-1.9996097709862712e-01	-2.8252744303781446e-01	-2.4460326561021237e-01	-1.7006137491511802e-01	-2.0885837099338253e-01	3.0129459665759462e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7335826945426294e-01	-1.3230171617374273e-01	-2.2616233728952728e-01	-2.4390440303107216e-01	-1.9879447683303911e-01	-2.8092840792156487e-01	-2.4322594040143253e-01	-1.6907500617680901e-01	-2.0765712561573682e-01	3.0204041683156375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7237065388215866e-01	-1.3153690675549015e-01	-2.2494846102907579e-01	-2.4247824626705802e-01	-1.9763778139713656e-01	-2.7934146500183582e-01	-2.4185886587705019e-01	-1.6809678069675296e-01	-2.0646551363388962e-01	3.0278897467379089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7139076065405567e-01	-1.3077838461689664e-01	-2.2374205277651688e-01	-2.4106422746067069e-01	-1.9649078749062726e-01	-2.7776651418426490e-01	-2.4050195892573212e-01	-1.6712661515625232e-01	-2.0528344252764966e-01	3.0354024980241237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7041851859321200e-01	-1.3002608555065784e-01	-2.2254308257469207e-01	-2.3966221625481213e-01	-1.9535339301521756e-01	-2.7620345593198170e-01	-2.3915513691944590e-01	-1.6616442716882279e-01	-2.0411082066791469e-01	3.0429422196564291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6945385717419567e-01	-1.2927994607672502e-01	-2.2135151995963551e-01	-2.3827208383687007e-01	-1.9422549706244724e-01	-2.7465219127678259e-01	-2.3781831772013393e-01	-1.6521013527134176e-01	-2.0294755731244951e-01	3.0505087104203530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6849670651985715e-01	-1.2853990343480676e-01	-2.2016733398346086e-01	-2.3689370292298803e-01	-1.9310699990150440e-01	-2.7311262182958684e-01	-2.3649141968593138e-01	-1.6426365891516506e-01	-2.0179356260145548e-01	3.0581017704069908e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6754699739817075e-01	-1.2780589557688127e-01	-2.1899049323663766e-01	-2.3552694774230434e-01	-1.9199780296702784e-01	-2.7158464979020702e-01	-2.3517436167694591e-01	-1.6332491845721875e-01	-2.0064874755293824e-01	3.0657212010148118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6660466121895620e-01	-1.2707786115972369e-01	-2.1782096586966329e-01	-2.3417169402116994e-01	-1.9089780884690655e-01	-2.7006817795645249e-01	-2.3386706306061478e-01	-1.6239383515107250e-01	-1.9951302405789118e-01	3.0733668049510827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6566963003048285e-01	-1.2635573953745016e-01	-2.1665871961415153e-01	-2.3282781896736024e-01	-1.8980692127008178e-01	-2.6856310973259800e-01	-2.3256944371665583e-01	-1.6147033113800130e-01	-1.9838630487530359e-01	3.0810383862329389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6474183651597016e-01	-1.2563947075408394e-01	-2.1550372180334224e-01	-2.3149520125428463e-01	-1.8872504509436236e-01	-2.6706934913723895e-01	-2.3128142404162819e-01	-1.6055432943804174e-01	-1.9726850362700535e-01	3.0887357501880914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6382121398998378e-01	-1.2492899553614673e-01	-2.1435593939205211e-01	-2.3017372100520844e-01	-1.8765208629425742e-01	-2.6558680081055541e-01	-2.3000292495311520e-01	-1.5964575394104719e-01	-1.9615953479235923e-01	3.0964587034552000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6290769639473907e-01	-1.2422425528527628e-01	-2.1321533897607284e-01	-2.2886325977749489e-01	-1.8658795194883457e-01	-2.6411537002101343e-01	-2.2873386789354952e-01	-1.5874452939774958e-01	-1.9505931370281060e-01	3.1042070539839144e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6200121829631545e-01	-1.2352519207087653e-01	-2.1208188681103338e-01	-2.2756370054687494e-01	-1.8553255022960941e-01	-2.6265496267151905e-01	-2.2747417483368659e-01	-1.5785058141083125e-01	-1.9396775653630524e-01	3.1119806110345918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6110171488078789e-01	-1.2283174862279943e-01	-2.1095554883073331e-01	-2.2627492769175381e-01	-1.8448579038847218e-01	-2.6120548530505067e-01	-2.2622376827574697e-01	-1.5696383642601125e-01	-1.9288478031158449e-01	3.1197791851777081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6020912195028156e-01	-1.2214386832406357e-01	-2.0983629066496651e-01	-2.2499682697756151e-01	-1.8344758274565659e-01	-2.5976684510979070e-01	-2.2498257125623636e-01	-1.5608422172315220e-01	-1.9181030288236528e-01	3.1276025882929659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5932337591895476e-01	-1.2146149520361053e-01	-2.0872407765683892e-01	-2.2372928554115404e-01	-1.8241783867775641e-01	-2.5833894992377571e-01	-2.2375050734845839e-01	-1.5521166540739062e-01	-1.9074424293141659e-01	3.1354506335681136e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5844441380891502e-01	-1.2078457392910207e-01	-2.0761887487959471e-01	-2.2247219187527578e-01	-1.8139647060579547e-01	-2.5692170823908278e-01	-2.2252750066473045e-01	-1.5434609640029648e-01	-1.8968651996453872e-01	3.1433231354974818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5757217324607409e-01	-1.2011304979975937e-01	-2.0652064715296595e-01	-2.2122543581308160e-01	-1.8038339198335299e-01	-2.5551502920557456e-01	-2.2131347585831634e-01	-1.5348744443106191e-01	-1.8863705430445182e-01	3.1512199098802545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5670659245594590e-01	-1.1944686873924679e-01	-2.0542935905904947e-01	-2.1998890851273425e-01	-1.7937851728475243e-01	-2.5411882263421842e-01	-2.2010835812508442e-01	-1.5263564002772811e-01	-1.8759576708460601e-01	3.1591407738184674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5584761025939142e-01	-1.1878597728860192e-01	-2.0434497495772697e-01	-2.1876250244207487e-01	-1.7838176199331282e-01	-2.5273299899999785e-01	-2.1891207320490638e-01	-1.5179061450844886e-01	-1.8656258024291489e-01	3.1670855457147664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5499516606831665e-01	-1.1813032259921345e-01	-2.0326745900163884e-01	-2.1754611136337598e-01	-1.7739304258967112e-01	-2.5135746944443460e-01	-2.1772454738280314e-01	-1.5095229997279602e-01	-1.8553741651542285e-01	3.1750540452699054e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5414919988132633e-01	-1.1747985242584781e-01	-2.0219677515071785e-01	-2.1633963031818076e-01	-1.7641227654017586e-01	-2.4999214577773554e-01	-2.1654570748985097e-01	-1.5012062929311054e-01	-1.8452019942991144e-01	3.1830460934800286e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5330965227933732e-01	-1.1683451511972741e-01	-2.0113288718629918e-01	-2.1514295561223387e-01	-1.7543938228535685e-01	-2.4863694048058180e-01	-2.1537548090385641e-01	-1.4929553610589943e-01	-1.8351085329945177e-01	3.1910615126337025e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5247646442115634e-01	-1.1619425962166031e-01	-2.0007575872480998e-01	-2.1395598480050604e-01	-1.7447427922847250e-01	-2.4729176670557507e-01	-2.1421379554981035e-01	-1.4847695480328310e-01	-1.8250930321590814e-01	3.1991001263087484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5164957803902601e-01	-1.1555903545522347e-01	-1.9902535323105472e-01	-2.1277861667232015e-01	-1.7351688772413909e-01	-2.4595653827835634e-01	-2.1306057990013061e-01	-1.4766482052449567e-01	-1.8151547504339896e-01	3.2071617593688528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5082893543414044e-01	-1.1492879271999994e-01	-1.9798163403110208e-01	-2.1161075123657780e-01	-1.7256712906704327e-01	-2.4463116969840953e-01	-2.1191576297470072e-01	-1.4685906914743749e-01	-1.8052929541172044e-01	3.2152462379599775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5001447947213675e-01	-1.1430348208487179e-01	-1.9694456432478302e-01	-2.1045228970709512e-01	-1.7162492548074085e-01	-2.4331557613956631e-01	-2.1077927434071650e-01	-1.4605963728028629e-01	-1.7955069170973945e-01	3.2233533895065718e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4920615357856271e-01	-1.1368305478136917e-01	-1.9591410719781183e-01	-2.0930313448804561e-01	-1.7069020010654354e-01	-2.4200967345022320e-01	-2.0965104411234436e-01	-1.4526646225316511e-01	-1.7857959207875709e-01	3.2314830427076013e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4840390173432688e-01	-1.1306746259707624e-01	-1.9489022563353614e-01	-2.0816318915951748e-01	-1.6976287699249615e-01	-2.4071337815328639e-01	-2.0853100295020513e-01	-1.4447948210987110e-01	-1.7761592540585253e-01	3.2396350275323891e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4760766847113080e-01	-1.1245665786909476e-01	-1.9387288252432741e-01	-2.0703235846318552e-01	-1.6884288108244547e-01	-2.3942660744585229e-01	-2.0741908206068488e-01	-1.4369863559966442e-01	-1.7665962131720669e-01	3.2478091752162910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4681739886688819e-01	-1.1185059347756726e-01	-1.9286204068261897e-01	-2.0591054828810082e-01	-1.6793013820520303e-01	-2.3814927919864126e-01	-2.0631521319508628e-01	-1.4292386216912242e-01	-1.7571061017141434e-01	3.2560053182561903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4603303854113303e-01	-1.1124922283925717e-01	-1.9185766285160186e-01	-2.0479766565660087e-01	-1.6702457506380219e-01	-2.3688131195519177e-01	-2.0521932864862363e-01	-1.4215510195405592e-01	-1.7476882305278477e-01	3.2642232904058530e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4525453365041932e-01	-1.1065249990119114e-01	-1.9085971171558319e-01	-2.0369361871034217e-01	-1.6612611922485304e-01	-2.3562262493082731e-01	-2.0413136125927028e-01	-1.4139229577149318e-01	-1.7383419176463935e-01	3.2724629266711056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4448183088371513e-01	-1.1006037913435870e-01	-1.8986814991002174e-01	-2.0259831669645534e-01	-1.6523469910799324e-01	-2.3437313801140824e-01	-2.0305124440646491e-01	-1.4063538511172841e-01	-1.7290664882260443e-01	3.2807240633048838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4371487745779146e-01	-1.0947281552747438e-01	-1.8888294003124190e-01	-2.0151166995382849e-01	-1.6435024397543863e-01	-2.3313277175187672e-01	-2.0197891200968413e-01	-1.3988431213044053e-01	-1.7198612744790759e-01	3.2890065378021318e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4295362111261192e-01	-1.0888976458079974e-01	-1.8790404464583937e-01	-2.0043358989951557e-01	-1.6347268392163333e-01	-2.3190144737460539e-01	-2.0091429852688547e-01	-1.3913901964087835e-01	-1.7107256156067813e-01	3.2973101888945675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4219801010672095e-01	-1.0831118230002627e-01	-1.8693142629978188e-01	-1.9936398901527577e-01	-1.6260194986299978e-01	-2.3067908676756052e-01	-1.9985733895282978e-01	-1.3839945110611668e-01	-1.7016588577325564e-01	3.3056348565453195e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4144799321263582e-01	-1.0773702519021983e-01	-1.8596504752721682e-01	-1.9830278083423986e-01	-1.6173797352779029e-01	-2.2946561248228831e-01	-1.9880796881728632e-01	-1.3766555063138200e-01	-1.6926603538350932e-01	3.3139803819434381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4070351971224210e-01	-1.0716725024982637e-01	-1.8500487085898923e-01	-1.9724987992771034e-01	-1.6088068744604017e-01	-2.2826094773173009e-01	-1.9776612418312758e-01	-1.3693726295644984e-01	-1.6837294636817127e-01	3.3223466074982961e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3996453939219680e-01	-1.0660181496473943e-01	-1.8405085883088118e-01	-1.9620520189209190e-01	-1.6003002493962373e-01	-2.2706501638788118e-01	-1.9673174164432072e-01	-1.3621453344811224e-01	-1.6748655537618629e-01	3.3307333768338672e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3923100253933790e-01	-1.0604067730242822e-01	-1.8310297399157477e-01	-1.9516866333595495e-01	-1.5918592011241156e-01	-2.2587774297929622e-01	-1.9570475832381554e-01	-1.3549730809271845e-01	-1.6660679972208020e-01	3.3391405347829015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3850285993610501e-01	-1.0548379570612940e-01	-1.8216117891035394e-01	-1.9414018186723198e-01	-1.5834830784053242e-01	-2.2469905268845211e-01	-1.9468511187134244e-01	-1.3478553348878738e-01	-1.6573361737935036e-01	3.3475679273810051e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3778006285596961e-01	-1.0493112908909784e-01	-1.8122543618454043e-01	-1.9311967608054850e-01	-1.5751712376273694e-01	-2.2352887134897323e-01	-1.9367274046111660e-01	-1.3407915683969307e-01	-1.6486694697387835e-01	3.3560154018606125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3706256305887971e-01	-1.0438263682892124e-01	-1.8029570844668136e-01	-1.9210706554468787e-01	-1.5669230427086572e-01	-2.2236712544273016e-01	-1.9266758278945956e-01	-1.3337812594642248e-01	-1.6400672777737016e-01	3.3644828066448733e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3635031278671675e-01	-1.0383827876189489e-01	-1.7937195837148781e-01	-1.9110227079019038e-01	-1.5587378650041983e-01	-2.2121374209681502e-01	-1.9166957807233967e-01	-1.3268238920040770e-01	-1.6315289970082211e-01	3.3729699913414528e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3564326475876987e-01	-1.0329801517745811e-01	-1.7845414868253673e-01	-1.9010521329708732e-01	-1.5506150832123625e-01	-2.2006864908040463e-01	-1.9067866604283604e-01	-1.3199189557643032e-01	-1.6230540328801865e-01	3.3814768067362473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3494137216722438e-01	-1.0276180681269248e-01	-1.7754224215873338e-01	-1.8911581548277023e-01	-1.5425540832826484e-01	-2.1893177480151177e-01	-1.8969478694853129e-01	-1.3130659462559974e-01	-1.6146417970905860e-01	3.3900031047870178e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3424458867267058e-01	-1.0222961484688045e-01	-1.7663620164055382e-01	-1.8813400068999431e-01	-1.5345542583245045e-01	-2.1780304830363906e-01	-1.8871788154883654e-01	-1.3062643646840585e-01	-1.6062917075391772e-01	3.3985487386169586e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3355286839962868e-01	-1.0170140089612467e-01	-1.7573599003605664e-01	-1.8715969317501646e-01	-1.5266150085171548e-01	-2.1668239926233243e-01	-1.8774789111225124e-01	-1.2995137178784344e-01	-1.5980031882604320e-01	3.4071135625081932e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3286616593209741e-01	-1.0117712700802908e-01	-1.7484157032668879e-01	-1.8619281809586977e-01	-1.5187357410204902e-01	-2.1556975798164862e-01	-1.8678475741356518e-01	-1.2928135182261197e-01	-1.5897756693598511e-01	3.4156974318952003e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3218443630911905e-01	-1.0065675565643881e-01	-1.7395290557287174e-01	-1.8523330150076911e-01	-1.5109158698869440e-01	-2.1446505539053623e-01	-1.8582842273100211e-01	-1.2861632836038780e-01	-1.5816085869506599e-01	3.4243002033581811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3150763502037136e-01	-1.0014024973624136e-01	-1.7306995891939000e-01	-1.8428107031665450e-01	-1.5031548159744271e-01	-2.1336822303913708e-01	-1.8487882984331133e-01	-1.2795625373116976e-01	-1.5735013830908820e-01	3.4329217346163712e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3083571800177687e-01	-9.9627572558227073e-02	-1.7219269360057698e-01	-1.8333605233786454e-01	-1.4954520068602423e-01	-2.1227919309501619e-01	-1.8393592202680964e-01	-1.2730108080069838e-01	-1.5654535057208144e-01	3.4415618845213016e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3016864163114150e-01	-9.9118687844009054e-02	-1.7132107294530924e-01	-1.8239817621494603e-01	-1.4878068767560473e-01	-2.1119789833932082e-01	-1.8299964305237668e-01	-1.2665076296394709e-01	-1.5574644086009115e-01	3.4502205130499988e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2950636272381238e-01	-9.8613559721002483e-02	-1.7045506038180910e-01	-1.8146737144359446e-01	-1.4802188664238056e-01	-2.1012427216287571e-01	-1.8206993718240749e-01	-1.2600525413868738e-01	-1.5495335512500930e-01	3.4588974812981514e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2884883852836523e-01	-9.8112152717462070e-02	-1.6959461944226761e-01	-1.8054356835372748e-01	-1.4726874230927453e-01	-2.0905824856221994e-01	-1.8114674916772439e-01	-1.2536450875912539e-01	-1.5416603988844815e-01	3.4675926514732196e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2819602672231400e-01	-9.7614431757578835e-02	-1.6873971376728472e-01	-1.7962669809868864e-01	-1.4652120003773167e-01	-2.0799976213558638e-01	-1.8023002424445186e-01	-1.2472848176961118e-01	-1.5338444223565739e-01	3.4763058868875230e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2754788540784989e-01	-9.7120362156634082e-02	-1.6789030711014080e-01	-1.7871669264458478e-01	-1.4577920581961415e-01	-2.0694874807883326e-01	-1.7931970813085696e-01	-1.2409712861841926e-01	-1.5260850980948620e-01	3.4850370519512710e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2690437310760500e-01	-9.6629909616211374e-02	-1.6704636334089365e-01	-1.7781348475975006e-01	-1.4504270626919474e-01	-2.0590514218132580e-01	-1.7841574702415722e-01	-1.2347040525160168e-01	-1.5183819080439157e-01	3.4937860121655810e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2626544876044543e-01	-9.6143040219465459e-02	-1.6620784645031580e-01	-1.7691700800434160e-01	-1.4431164861524809e-01	-2.0486888082177668e-01	-1.7751808759730037e-01	-1.2284826810691095e-01	-1.5107343396049164e-01	3.5025526341154465e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2563107171729213e-01	-9.5659720426448297e-02	-1.6537472055366959e-01	-1.7602719672006306e-01	-1.4358598069323958e-01	-2.0383990096404700e-01	-1.7662667699571558e-01	-1.2223067410779413e-01	-1.5031418855766571e-01	3.5113367854626918e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2500120173696957e-01	-9.5179917069490902e-02	-1.6454694989432653e-01	-1.7514398602001571e-01	-1.4286565093761006e-01	-2.0281814015291016e-01	-1.7574146283404207e-01	-1.2161758065745779e-01	-1.4956040440970339e-01	3.5201383349388999e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2437579898208498e-01	-9.4703597348641519e-02	-1.6372449884723844e-01	-1.7426731177867680e-01	-1.4215060837415758e-01	-2.0180353650978533e-01	-1.7486239319283384e-01	-1.2100894563300169e-01	-1.4881203185849939e-01	3.5289571523383092e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2375482401493472e-01	-9.4230728827158994e-02	-1.6290733192225701e-01	-1.7339711062200336e-01	-1.4144080261251205e-01	-2.0079602872844046e-01	-1.7398941661524536e-01	-1.2040472737962285e-01	-1.4806902176829762e-01	3.5377931085107042e+00
