# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0594808315840076e-01	-9.0174339726018604e-01	-1.0494903371268374e+00	-8.9986185283198428e-01	-1.2568231582963285e+00	-1.0907270529057094e+00	-9.2776992607945663e-01	-1.0641516590569746e+00	-8.7823051262485619e-01	-8.5706328763396100e-01	-1.3438256646450639e+00	-1.2001324510858602e+00	-1.1092885281363811e+00	-9.4163086527011797e-01	-7.3274374230285022e-01	2.4081615291820007e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1726730914426509e-01	-9.1229851893459812e-01	-1.0623844552088535e+00	-9.1450866120536745e-01	-1.2642820371582257e+00	-1.1012790893559712e+00	-9.4031825584458917e-01	-1.0795586251805234e+00	-8.9225576896479453e-01	-8.6792466585789074e-01	-1.3514149040082808e+00	-1.2101848283374459e+00	-1.1221516998199141e+00	-9.5420294584318033e-01	-7.3972374262113960e-01	2.4024926723010105e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2864622966946737e-01	-9.2288273566974921e-01	-1.0752166955434797e+00	-9.2908464104399935e-01	-1.2716085571040747e+00	-1.1117554922052102e+00	-9.5290259288238344e-01	-1.0948784511537664e+00	-9.0630713767494830e-01	-8.7880356519054204e-01	-1.3588428872105496e+00	-1.2201497296514900e+00	-1.1349299623192994e+00	-9.6676727167279242e-01	-7.4675743621360446e-01	2.3968154184786603e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4007780914392076e-01	-9.3348754298321190e-01	-1.0879716766535417e+00	-9.4357419176762347e-01	-1.2787927515438200e+00	-1.1221460876384433e+00	-9.6551266266436531e-01	-1.1100924087798616e+00	-9.2037008436295364e-01	-8.8969261404978095e-01	-1.3661011963692038e+00	-1.2300175476186854e+00	-1.1476080795227674e+00	-9.7931181878390694e-01	-7.5384236495418522e-01	2.3911284346488779e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5155465784223365e-01	-9.4410401367675190e-01	-1.1006335393598750e+00	-9.5796127214240645e-01	-1.2858244748045755e+00	-1.1324404466303952e+00	-9.7813770620679685e-01	-1.1251812325774935e+00	-9.3442946850979069e-01	-9.0058411198568356e-01	-1.3731813594284243e+00	-1.2397784553901070e+00	-1.1601703880137932e+00	-9.9182408302738179e-01	-7.6097588794546012e-01	2.3854303807292792e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6306903429600605e-01	-9.5472280397107157e-01	-1.1131859773299801e+00	-9.7222943022687913e-01	-1.2926934240157864e+00	-1.1426279000558450e+00	-9.9076648872298878e-01	-1.1401251594827579e+00	-9.4846956402260874e-01	-9.1147003446835939e-01	-1.3800748675140642e+00	-1.2494224222418970e+00	-1.1726008274784403e+00	-1.0042910963619291e+00	-7.6815517892058460e-01	2.3797199111326210e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7461284929417098e-01	-9.6533416203758105e-01	-1.1256122717912420e+00	-9.8636183717274739e-01	-1.2993891631230514e+00	-1.1526975556698085e+00	-1.0033873110718767e+00	-1.1549039735352247e+00	-9.6247408395227441e-01	-9.2234203943867121e-01	-1.3867731933888239e+00	-1.2589392309281524e+00	-1.1848829749783580e+00	-1.0166994464685584e+00	-7.7537722428085065e-01	2.3739956763911003e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8617767158002274e-01	-9.7592793903631747e-01	-1.1378953304460726e+00	-1.0003413249144151e+00	-1.3059011490204100e+00	-1.1626383169906751e+00	-1.0159880241218633e+00	-1.1694970555697095e+00	-9.7642620949217496e-01	-9.3319147570471095e-01	-1.3932678109836241e+00	-1.2683184968424661e+00	-1.1970000831180199e+00	-1.0290352997943035e+00	-7.8263882182494815e-01	2.3682563248955364e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9775473532673504e-01	-9.8649360275470133e-01	-1.1500177305883297e+00	-1.0141504277467557e+00	-1.3122187597704371e+00	-1.1724389041069352e+00	-1.0285560461317067e+00	-1.1838834378880976e+00	-9.9030862334337477e-01	-9.4400939325699518e-01	-1.3995502159710815e+00	-1.2775496889950249e+00	-1.2089351220997269e+00	-1.0412844280970888e+00	-7.8993658022424140e-01	2.3625005047510843e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0933494946476572e-01	-9.9702025392483629e-01	-1.1619617663792026e+00	-1.0277714277534244e+00	-1.3183313248594599e+00	-1.1820878764142748e+00	-1.0410783832303057e+00	-1.1980418638347230e+00	-1.0041035474960622e+00	-9.5478655556375869e-01	-1.4056119473366309e+00	-1.2866221527972643e+00	-1.2206708256218122e+00	-1.0534322385356105e+00	-7.9726691929586635e-01	2.3567268657505180e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2090890892460069e-01	-1.0074966452778245e+00	-1.1737095001963440e+00	-1.0411864040079368e+00	-1.3242281574120212e+00	-1.1915736572746547e+00	-1.0535416530545876e+00	-1.2119508521443936e+00	-1.0177927854382487e+00	-9.6551345389432730e-01	-1.4114446098918427e+00	-1.2955251346300263e+00	-1.2321897405346234e+00	-1.0654638073171114e+00	-8.0462607112210349e-01	2.3509340614656575e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3246690784683466e-01	-1.0179112033719839e+00	-1.1852428179233307e+00	-1.0543772854272555e+00	-1.3298985882642944e+00	-1.2008845605725420e+00	-1.0659321115795146e+00	-1.2255887658750466e+00	-1.0313577687604605e+00	-9.7618032370356445e-01	-1.4170398976632315e+00	-1.3042478081539293e+00	-1.2434742801257066e+00	-1.0773639168822475e+00	-8.1201008206026037e-01	2.3451207514567880e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4399895479856482e-01	-1.0282520532081487e+00	-1.1965434879975918e+00	-1.0673259071132326e+00	-1.3353320017711734e+00	-1.2100088191259277e+00	-1.0782356831465376e+00	-1.2389338856776835e+00	-1.0447796080797658e+00	-9.8677716309366192e-01	-1.4223896180782523e+00	-1.3127793023024694e+00	-1.2545067808605055e+00	-1.0891170965699939e+00	-8.1941481568229313e-01	2.3392856035993188e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5549479002058584e-01	-1.0385070456195102e+00	-1.2075932239846450e+00	-1.0800140699713747e+00	-1.3405178731960778e+00	-1.2189346148911850e+00	-1.0904379936669231e+00	-1.2519644870954243e+00	-1.0580391481585660e+00	-9.9729375335140769e-01	-1.4274857168583703e+00	-1.3211087308794611e+00	-1.2652695623585117e+00	-1.1007076666672546e+00	-8.2683595667744547e-01	2.3334272965261564e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6694390471394303e-01	-1.0486637873960236e+00	-1.2183737503954859e+00	-1.0924236033497041e+00	-1.3454458075069304e+00	-1.2276501108814419e+00	-1.1025244069444888e+00	-1.2646589215222777e+00	-1.0711170270435437e+00	-1.0077196815394969e+00	-1.4323203035174950e+00	-1.3292252236627802e+00	-1.2757449903376750e+00	-1.1121197857077643e+00	-8.3426901574450230e-01	2.3275445221835023e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7833556235723578e-01	-1.0587096740744759e+00	-1.2288668714128792e+00	-1.1045364303937097e+00	-1.3501055793763885e+00	-1.2361434846980968e+00	-1.1144800640288419e+00	-1.2769957003912917e+00	-1.0839937389987346e+00	-1.0180443650997568e+00	-1.4368856773522896e+00	-1.3371179588965496e+00	-1.2859155422127861e+00	-1.1233375008436908e+00	-8.4170933549268467e-01	2.3216359884969564e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8965882202765447e-01	-1.0686319252952989e+00	-1.2390545421422487e+00	-1.1163346357671338e+00	-1.3544871741598044e+00	-1.2444029635546956e+00	-1.1262899254753849e+00	-1.2889535821022950e+00	-1.0966497009545459e+00	-1.0282570784045015e+00	-1.4411743537997534e+00	-1.3447761970339209e+00	-1.2957638749871925e+00	-1.1343448010714892e+00	-8.4915209736197883e-01	2.3157004221439257e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0090256367945289e-01	-1.0784176225964344e+00	-1.2489189419544273e+00	-1.1278005353435605e+00	-1.3585808296009354e+00	-1.2524168606518069e+00	-1.1379388163529238e+00	-1.3005116611425589e+00	-1.1090653221424747e+00	-1.0383469811699173e+00	-1.4451790910265800e+00	-1.3521893155728242e+00	-1.3052728950324912e+00	-1.1451256730517438e+00	-8.5659232956477382e-01	2.3097365714274392e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1205551531335973e-01	-1.0880537494835369e+00	-1.2584425494418627e+00	-1.1389167474312056e+00	-1.3623770779936717e+00	-1.2601736127410961e+00	-1.1494114738038805e+00	-1.3116494588003884e+00	-1.1212210765341635e+00	-1.0483031486226597e+00	-1.4488929166048179e+00	-1.3593468448078720e+00	-1.3144258293084830e+00	-1.1556641592215904e+00	-8.6402491604115317e-01	2.3037432092455075e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2310628194988211e-01	-1.0975272335849442e+00	-1.2676082184679054e+00	-1.1496662650539073e+00	-1.3658667885083833e+00	-1.2676618186968494e+00	-1.1606925969266011e+00	-1.3223470148233036e+00	-1.1330975776541723e+00	-1.0581146032881874e+00	-1.4523091541190600e+00	-1.3662385043032637e+00	-1.3232062975367247e+00	-1.1659444178586549e+00	-8.7144460641031174e-01	2.2977191361492153e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3404337629847847e-01	-1.1068249906696359e+00	-1.2763992547513092e+00	-1.1600325287757960e+00	-1.3690412093744533e+00	-1.2748702788939599e+00	-1.1717668987146339e+00	-1.3325849793299209e+00	-1.1446756552893858e+00	-1.0677703482468657e+00	-1.4554214495423969e+00	-1.3728542398743444e+00	-1.3315983848062021e+00	-1.1759507847179016e+00	-8.7884602689023661e-01	2.2916631834816918e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4485525099375336e-01	-1.1159339702775477e+00	-1.2847994923961887e+00	-1.1699994995265608e+00	-1.3718920095965244e+00	-1.2817880351733435e+00	-1.1826191597546434e+00	-1.3423447042492147e+00	-1.1559364335752411e+00	-1.0772594016822761e+00	-1.4582237972114205e+00	-1.3791842608499583e+00	-1.3395867140598248e+00	-1.1856678358282304e+00	-8.8622369214739705e-01	2.2855742165891639e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5553033224926922e-01	-1.1248412026843433e+00	-1.2927933697521941e+00	-1.1795517308591448e+00	-1.3744113198714594e+00	-1.2884044111590627e+00	-1.1932342833535718e+00	-1.3516083335334541e+00	-1.1668614099009220e+00	-1.0865708325255179e+00	-1.4607105652252985e+00	-1.3852190773739572e+00	-1.3471565178865916e+00	-1.1950804510047957e+00	-8.9357201802771324e-01	2.2794511380942071e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6605705475976835e-01	-1.1335338468979217e+00	-1.3003660039711851e+00	-1.1886744400531541e+00	-1.3765917723662815e+00	-1.2947090526766709e+00	-1.2035973517373335e+00	-1.3603588913727067e+00	-1.1774325340432765e+00	-1.0956937969802032e+00	-1.4628765200901015e+00	-1.3909495374928065e+00	-1.3542937090268461e+00	-1.2041738776065778e+00	-9.0088533510975288e-01	2.2732928912203603e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7642389766374218e-01	-1.1419992393618610e+00	-1.3075032636163026e+00	-1.1973535774655748e+00	-1.3784265390148094e+00	-1.3006919680095015e+00	-1.2136936829382203e+00	-1.3685803676300894e+00	-1.1876322869131455e+00	-1.1046175756956327e+00	-1.4647168504276744e+00	-1.3963668637671971e+00	-1.3609849489879020e+00	-1.2129337940474108e+00	-9.0815790301114740e-01	2.2670984631562447e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8661942136080552e-01	-1.1502249430222162e+00	-1.3141918386771103e+00	-1.2055758935264573e+00	-1.3799093679925445e+00	-1.3063435677194053e+00	-1.2235088879671490e+00	-1.3762577997187464e+00	-1.1974437582790411e+00	-1.1133316113406724e+00	-1.4662271895682928e+00	-1.4014626891394610e+00	-1.3672177141649751e+00	-1.2213463725530589e+00	-9.1538392536972235e-01	2.2608668884463774e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9663230496258606e-01	-1.1581987963991482e+00	-1.3204193073512833e+00	-1.2133290027811767e+00	-1.3810346180358311e+00	-1.3116547037508579e+00	-1.2330289278500617e+00	-1.3833773501540179e+00	-1.2068507228221368e+00	-1.1218255463184630e+00	-1.4674036368483132e+00	-1.4062290917853519e+00	-1.3729803588680185e+00	-1.2293983406475446e+00	-9.2255756541200462e-01	2.2545972523949223e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0645138414202153e-01	-1.1659089622939773e+00	-1.3261741989690545e+00	-1.2206014443931130e+00	-1.3817972902824003e+00	-1.3166167075327839e+00	-1.2422401700959806e+00	-1.3899263790379111e+00	-1.2158377138739631e+00	-1.1300892603526393e+00	-1.4682427774381666e+00	-1.4106586286788918e+00	-1.3782621746692834e+00	-1.2370770408492899e+00	-9.2967296201389205e-01	2.2482886944677776e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1606568913449848e-01	-1.1733439757558894e+00	-1.3314460524615781e+00	-1.2273827385413862e+00	-1.3821930573262340e+00	-1.3212214267910709e+00	-1.2511294441576062e+00	-1.3958935107676407e+00	-1.2243900941943930e+00	-1.1381129076694487e+00	-1.4687417005322669e+00	-1.4147443676023050e+00	-1.3830534455089682e+00	-1.2443704880618600e+00	-9.3672424615123862e-01	2.2419404116775463e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2546448263532988e-01	-1.1804927909309366e+00	-1.3362254698082783e+00	-1.2336634381771288e+00	-1.3822182892000925e+00	-1.3254612607866632e+00	-1.2596840954441935e+00	-1.4012686943055079e+00	-1.2324941231625492e+00	-1.1458869534972118e+00	-1.4688980157408109e+00	-1.4184799173399572e+00	-1.3873454980273827e+00	-1.2512674241555435e+00	-9.4370555763236930e-01	2.2355516619352351e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3463729733198631e-01	-1.1873448264192206e+00	-1.3405041639409161e+00	-1.2394351756391029e+00	-1.3818700760237952e+00	-1.3293291936995608e+00	-1.2678920374511764e+00	-1.4060432564033465e+00	-1.2401370197774331e+00	-1.1534022096052126e+00	-1.4687098675339836e+00	-1.4218594558053830e+00	-1.3911307466311327e+00	-1.2577573692545960e+00	-9.5061106200001455e-01	2.2291217673518511e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4357397280630606e-01	-1.1938900087742830e+00	-1.3442750006328485e+00	-1.2446907036741843e+00	-1.3811462470853064e+00	-1.3328188258879494e+00	-1.2757418015813431e+00	-1.4102099472402843e+00	-1.2473070208979116e+00	-1.1606498686083215e+00	-1.4681759476016663e+00	-1.4248777558642085e+00	-1.3944027328476416e+00	-1.2638306692706087e+00	-9.5743496748700740e-01	2.2226501174725195e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5226469154189719e-01	-1.2001188137920182e+00	-1.3475320339603603e+00	-1.2494239304603205e+00	-1.3800453861542168e+00	-1.3359244027640362e+00	-1.2832225842486304e+00	-1.4137629780070762e+00	-1.2539934341930683e+00	-1.1676215367714504e+00	-1.4672955050062451e+00	-1.4275302086326014e+00	-1.3971561585761838e+00	-1.2694785392548729e+00	-9.6417154190843446e-01	2.2161361724253386e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6070001377508718e-01	-1.2060223052542225e+00	-1.3502705349877226e+00	-1.2536299482879094e+00	-1.3785668428631437e+00	-1.3386408410440023e+00	-1.2903242908773256e+00	-1.4166980500521533e+00	-1.2601866853232135e+00	-1.1743092650594105e+00	-1.4660683540224573e+00	-1.4298128440508420e+00	-1.3993869129036909e+00	-1.2746931021813950e+00	-9.7081512937273440e-01	2.2095794659668200e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6887091093416000e-01	-1.2115921708144786e+00	-1.3524870133982958e+00	-1.2573050556194871e+00	-1.3767107400311445e+00	-1.3409637521484892e+00	-1.2970375764366469e+00	-1.4190123752931225e+00	-1.2658783589283493e+00	-1.1807055781925269e+00	-1.4644948795761004e+00	-1.4317223485544230e+00	-1.4010920922190846e+00	-1.2794674228167742e+00	-9.7736016669563508e-01	2.2029796084056459e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7676879742105238e-01	-1.2168207547407617e+00	-1.3541792318688255e+00	-1.2604467723159716e+00	-1.3744779768438722e+00	-1.3428894625520527e+00	-1.3033538821826678e+00	-1.4207046876905869e+00	-1.2710612330636584e+00	-1.1868035014863845e+00	-1.4625760402127272e+00	-1.4332560796903109e+00	-1.4022700134296011e+00	-1.2837955363828171e+00	-9.8380119940364352e-01	2.1963362893863954e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8438556050243842e-01	-1.2217010872597702e+00	-1.3553462130622076e+00	-1.2630538478894753e+00	-1.3718702278473649e+00	-1.3444150309049991e+00	-1.3092654683161726e+00	-1.4217752456779131e+00	-1.2757293067898627e+00	-1.1925965852750839e+00	-1.4603133685478904e+00	-1.4344120775534719e+00	-1.4029202201555027e+00	-1.2876724717717343e+00	-9.9013289721816944e-01	2.1896492805150114e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9171358809242627e-01	-1.2262269102818195e+00	-1.3559882391940188e+00	-1.2651262627166053e+00	-1.3688899377552297e+00	-1.3455382617781195e+00	-1.3147654423053292e+00	-1.4222258255387970e+00	-1.2798778206985355e+00	-1.1980789267409695e+00	-1.4577089691717353e+00	-1.4351890729478871e+00	-1.4030434818542712e+00	-1.2910942691311591e+00	-9.9635006891706634e-01	2.1829184378080799e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9874579422745924e-01	-1.2303926993218646e+00	-1.3561068442084374e+00	-1.2666652222209638e+00	-1.3655403121117797e+00	-1.3462577159102989e+00	-1.3198477826658204e+00	-1.4220597058228184e+00	-1.2835032702278131e+00	-1.2032451889995470e+00	-1.4547655140026043e+00	-1.4355864922067583e+00	-1.4026417859008979e+00	-1.2940579916959547e+00	-1.0024476764773964e+00	2.1761437039484095e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0054756420545650e+00	-1.2341936814710164e+00	-1.3557047986786952e+00	-1.2676731441080640e+00	-1.3618253038960344e+00	-1.3465727168699138e+00	-1.3245073580371609e+00	-1.4212816429856423e+00	-1.2866034117010199e+00	-1.2080906173159522e+00	-1.4514862351063469e+00	-1.4356044586378660e+00	-1.4017183227255219e+00	-1.2965617318050708e+00	-1.0084208484113959e+00	2.1693251103299920e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0118971641768209e+00	-1.2376258493133259e+00	-1.3547860876244084e+00	-1.2681536388086569e+00	-1.3577495961921831e+00	-1.3464833540730754e+00	-1.3287399414418575e+00	-1.4198978385338403e+00	-1.2891772610979841e+00	-1.2126110523581903e+00	-1.4478749150200703e+00	-1.4352437905916167e+00	-1.4002774641826006e+00	-1.2986046111031695e+00	-1.0142648922167725e+00	2.1624627788762072e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0180049802244941e+00	-1.2406859707237454e+00	-1.3533558815117530e+00	-1.2681114833564453e+00	-1.3533185810909902e+00	-1.3459904821346937e+00	-1.3325422196629144e+00	-1.4179158980424857e+00	-1.2912250856453780e+00	-1.2168029404221257e+00	-1.4439358746406346e+00	-1.4345059961808442e+00	-1.3983247353954420e+00	-1.3001867749877183e+00	-1.0199753058725129e+00	2.1555569236160723e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0237943115461978e+00	-1.2433715945246298e+00	-1.3514205007712932e+00	-1.2675525889922108e+00	-1.3485383350227194e+00	-1.3450957165614679e+00	-1.3359117977242267e+00	-1.4153447824956371e+00	-1.2927483883865545e+00	-1.2206633405933132e+00	-1.4396739587591543e+00	-1.4333932647121703e+00	-1.3958667803854083e+00	-1.3013093814213410e+00	-1.0255477883220028e+00	2.1486078520044054e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0292609929413132e+00	-1.2456810520189605e+00	-1.3489873742313210e+00	-1.2664839628473537e+00	-1.3434155907550938e+00	-1.3438014258287039e+00	-1.3388471985067683e+00	-1.4121947524741492e+00	-1.2937498859622469e+00	-1.2241899288406519e+00	-1.4350945193426585e+00	-1.4319084549185217e+00	-1.3929113218552194e+00	-1.3019745842858301e+00	-1.0309782488964168e+00	2.1416159659730507e+00
