# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8374150069419805e-01	-1.2542710438295626e-01	-1.3232581094883281e-01	-5.1274439605611878e-02	-9.3811407986315654e-02	-1.4992204699180119e-02	-1.6269067209444549e-01	-2.8223102214160900e-01	-1.4651696889615284e-01	5.5902046722196115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8188933631962568e-01	-1.2471183989234938e-01	-1.3159276384070320e-01	-5.0973579046496326e-02	-9.3277981522709760e-02	-1.4910517952520847e-02	-1.6176388160365363e-01	-2.8062334380396164e-01	-1.4567924378960578e-01	5.6062213538748136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8004298696072858e-01	-1.2400214602135813e-01	-1.3086486015243362e-01	-5.0675284640072149e-02	-9.2748686278271514e-02	-1.4829371776080942e-02	-1.6084430546158579e-01	-2.7902817542649005e-01	-1.4484812210727596e-01	5.6222496174083156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7820254168785156e-01	-1.2329797242979765e-01	-1.3014206352831906e-01	-5.0379529150449791e-02	-9.2223484305764825e-02	-1.4748762727181451e-02	-1.5993187725989744e-01	-2.7744540207851331e-01	-1.4402354151243660e-01	5.6382893588225178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7636808678706929e-01	-1.2259926920336121e-01	-1.2942433773852002e-01	-5.0086285646926916e-02	-9.1702338032825848e-02	-1.4668687378805048e-02	-1.5902653122515958e-01	-2.7587490991730468e-01	-1.4320544029265919e-01	5.6543404753786461e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7453970579931645e-01	-1.2190598685272408e-01	-1.2871164668331961e-01	-4.9795527501418607e-02	-9.1185210258339755e-02	-1.4589142319378069e-02	-1.5812820221404436e-01	-2.7431658618037880e-01	-1.4239375735456553e-01	5.6704028655780885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7271747955967854e-01	-1.2121807631253491e-01	-1.2800395439721304e-01	-4.9507228385868920e-02	-9.0672064148850040e-02	-1.4510124152573960e-02	-1.5723682570849146e-01	-2.7277031917771483e-01	-1.4158843221856976e-01	5.6864764291440100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7090148623680441e-01	-1.2053548894030088e-01	-1.2730122505282626e-01	-4.9221362269645588e-02	-9.0162863234998600e-02	-1.4431629497136842e-02	-1.5635233781085695e-01	-2.7123599828392425e-01	-1.4078940501361353e-01	5.7025610670032947e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6909180137242087e-01	-1.1985817651516953e-01	-1.2660342296467045e-01	-4.8937903416919261e-02	-8.9657571407997072e-02	-1.4353654986723651e-02	-1.5547467523904956e-01	-2.6971351393036413e-01	-1.3999661647189618e-01	5.7186566812687634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6728849792091361e-01	-1.1918609123661322e-01	-1.2591051259273811e-01	-4.8656826384029017e-02	-8.9156152916128467e-02	-1.4276197269763959e-02	-1.5460377532165226e-01	-2.6820275759720541e-01	-1.3921000792360269e-01	5.7347631752217101e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6549164628895386e-01	-1.1851918572302024e-01	-1.2522245854594155e-01	-4.8378106016836592e-02	-8.8658572361280205e-02	-1.4199253009336037e-02	-1.5373957599303692e-01	-2.6670362180546009e-01	-1.3842952129163258e-01	5.7508804532947044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6370131437513425e-01	-1.1785741301019328e-01	-1.2453922558540252e-01	-4.8101717448069438e-02	-8.8164794695505658e-02	-1.4122818883058406e-02	-1.5288201578846861e-01	-2.6521600010896962e-01	-1.3765509908632917e-01	5.7670084210546992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6191756760960825e-01	-1.1720072654976456e-01	-1.2386077862759119e-01	-4.7827636094655762e-02	-8.7674785217616791e-02	-1.4046891582995267e-02	-1.5203103383920594e-01	-2.6373978708636314e-01	-1.3688668440021573e-01	5.7831469851863950e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6014046899367907e-01	-1.1654908020752706e-01	-1.2318708274732454e-01	-4.7555837655051870e-02	-8.7188509569805311e-02	-1.3971467815575556e-02	-1.5118656986759679e-01	-2.6227487833298613e-01	-1.3612422090273657e-01	5.7992960534759099e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5837007913934971e-01	-1.1590242826168781e-01	-1.2251810318062255e-01	-4.7286298106563811e-02	-8.6705933734293736e-02	-1.3896544301523853e-02	-1.5034856418217307e-01	-2.6082117045280756e-01	-1.3536765283500690e-01	5.8154555347946779e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5660645630877885e-01	-1.1526072540104607e-01	-1.2185380532743099e-01	-4.7018993702664852e-02	-8.6227024030014393e-02	-1.3822117775803120e-02	-1.4951695767274412e-01	-2.5937856105030493e-01	-1.3461692500457315e-01	5.8316253390836579e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5484965645364591e-01	-1.1462392672309980e-01	-1.2119415475421053e-01	-4.6753900970309216e-02	-8.5751747109318072e-02	-1.3748184987567559e-02	-1.4869169180549346e-01	-2.5794694872233692e-01	-1.3387198278018461e-01	5.8478053773377736e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5309973325439109e-01	-1.1399198773208485e-01	-1.2053911719639603e-01	-4.6490996707245033e-02	-8.5280069954710172e-02	-1.3674742700125551e-02	-1.4787270861807775e-01	-2.5652623305000133e-01	-1.3313277208658023e-01	5.8639955615906159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5135673815931195e-01	-1.1336486433694841e-01	-1.1988865856073472e-01	-4.6230257979325763e-02	-8.4811959875615781e-02	-1.3601787690911285e-02	-1.4705995071473110e-01	-2.5511631459048678e-01	-1.3239923939928872e-01	5.8801958048994081e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4962072042350895e-01	-1.1274251284926255e-01	-1.1924274492749841e-01	-4.5971662117823178e-02	-8.4347384505171610e-02	-1.3529316751464812e-02	-1.4625336126137642e-01	-2.5371709486891930e-01	-1.3167133173944717e-01	5.8964060213302041e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4789172714763761e-01	-1.1212488998107796e-01	-1.1860134255258095e-01	-4.5715186716741400e-02	-8.3886311797046836e-02	-1.3457326687419656e-02	-1.4545288398074407e-01	-2.5232847637020656e-01	-1.3094899666863616e-01	5.9126261259433495e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4616980331648406e-01	-1.1151195284272344e-01	-1.1796441786947968e-01	-4.5460809630134699e-02	-8.3428710022290492e-02	-1.3385814318497080e-02	-1.4465846314750044e-01	-2.5095036253088587e-01	-1.3023218228373612e-01	5.9288560347791570e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4445499183731315e-01	-1.1090365894055282e-01	-1.1733193749116409e-01	-4.5208508969428823e-02	-8.2974547766206289e-02	-1.3314776478507115e-02	-1.4387004358338734e-01	-2.4958265773097382e-01	-1.2952083721180294e-01	5.9450956648438460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4274733357799808e-01	-1.1029996617464240e-01	-1.1670386821183870e-01	-4.4958263100747270e-02	-8.2523793925254593e-02	-1.3244210015354922e-02	-1.4308757065237296e-01	-2.4822526728582708e-01	-1.2881491060496630e-01	5.9613449340956901e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4104686740490525e-01	-1.0970083283644248e-01	-1.1608017700859920e-01	-4.4710050642244377e-02	-8.2076417703981205e-02	-1.3174111791052424e-02	-1.4231099025581717e-01	-2.4687809743801156e-01	-1.2811435213535138e-01	5.9776037614314044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3935363022052306e-01	-1.0910621760638410e-01	-1.1546083104298681e-01	-4.4463850461444430e-02	-8.1632388611973014e-02	-1.3104478681734737e-02	-1.4154024882765059e-01	-2.4554105534918438e-01	-1.2741911199002404e-01	5.9938720666727541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3766765700082046e-01	-1.0851607955144497e-01	-1.1484579766244229e-01	-4.4219641672589648e-02	-8.1191676460839260e-02	-1.3035307577680623e-02	-1.4077529332956892e-01	-2.4421404909199337e-01	-1.2672914086596193e-01	6.0101497705533857e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3598898083232476e-01	-1.0793037812267746e-01	-1.1423504440166685e-01	-4.3977403633996076e-02	-8.0754251361220122e-02	-1.2966595383336721e-02	-1.4001607124624563e-01	-2.4289698764199241e-01	-1.2604438996505118e-01	6.0264367947058624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3431763294890332e-01	-1.0734907315269879e-01	-1.1362853898388550e-01	-4.3737115945419791e-02	-8.0320083719820592e-02	-1.2898339017345032e-02	-1.3926253058056043e-01	-2.4158978086957816e-01	-1.2536481098911106e-01	6.0427330616489279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3265364276824272e-01	-1.0677212485314878e-01	-1.1302624932202320e-01	-4.3498758445433092e-02	-7.9889144236470852e-02	-1.2830535412573391e-02	-1.3851461984884822e-01	-2.4029233953194967e-01	-1.2469035613494553e-01	6.0590384947749696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3099703792800661e-01	-1.0619949381211560e-01	-1.1242814351979190e-01	-4.3262311208812104e-02	-7.9461403901211800e-02	-1.2763181516148255e-02	-1.3777228807616648e-01	-2.3900457526509203e-01	-1.2402097808942429e-01	6.0753530183376885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2934784432167391e-01	-1.0563114099153245e-01	-1.1183418987269145e-01	-4.3027754543935988e-02	-7.9036833991406555e-02	-1.2696274289489740e-02	-1.3703548479158392e-01	-2.3772640057578653e-01	-1.2335663002459307e-01	6.0916765574399676e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2770608613403568e-01	-1.0506702772454611e-01	-1.1124435686892911e-01	-4.2795068990199150e-02	-7.8615406068877014e-02	-1.2629810708348505e-02	-1.3630416002349063e-01	-2.3645772883364921e-01	-1.2269726559281412e-01	6.1080090380219483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2607178587635438e-01	-1.0450711571286227e-01	-1.1065861319025912e-01	-4.2564235315436245e-02	-7.8197091977066202e-02	-1.2563787762843988e-02	-1.3557826429492978e-01	-2.3519847426320070e-01	-1.2204283892193792e-01	6.1243503868492857e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2444496442116316e-01	-1.0395136702406638e-01	-1.1007692771274304e-01	-4.2335234513361249e-02	-7.7781863838224843e-02	-1.2498202457503910e-02	-1.3485774861895294e-01	-2.3394855193596650e-01	-1.2139330461050545e-01	6.1407005315016088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2282564103671207e-01	-1.0339974408892395e-01	-1.0949926950743695e-01	-4.2108047801020870e-02	-7.7369694050623730e-02	-1.2433051811304670e-02	-1.3414256449399919e-01	-2.3270787776261198e-01	-1.2074861772298395e-01	6.1570594003611614e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2121383342104376e-01	-1.0285220969866221e-01	-1.0892560784100391e-01	-4.1882656616263114e-02	-7.6960555285790100e-02	-1.2368332857712393e-02	-1.3343266389929823e-01	-2.3147636848511369e-01	-1.2010873378503351e-01	6.1734269226016298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1960955773569749e-01	-1.0230872700223320e-01	-1.0835591217625772e-01	-4.1659042615221242e-02	-7.6554420485769117e-02	-1.2304042644724390e-02	-1.3272799929029874e-01	-2.3025394166896290e-01	-1.1947360877880862e-01	6.1898030281771517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1801282863903341e-01	-1.0176925950356228e-01	-1.0779015217263632e-01	-4.1437187669813615e-02	-7.6151262860409408e-02	-1.2240178234910805e-02	-1.3202852359412223e-01	-2.2904051569541298e-01	-1.1884319913829151e-01	6.2061876478115021e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1642365931917249e-01	-1.0123377105878292e-01	-1.0722829768661125e-01	-4.1217073865260377e-02	-7.5751055884673305e-02	-1.2176736705456119e-02	-1.3133419020504372e-01	-2.2783600975376209e-01	-1.1821746174466057e-01	6.2225807129874529e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1484206152654687e-01	-1.0070222587345828e-01	-1.0667031877203156e-01	-4.0998683497616747e-02	-7.5353773295970747e-02	-1.2113715148200685e-02	-1.3064495297999879e-01	-2.2664034383367737e-01	-1.1759635392169288e-01	6.2389821559363128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1326804560605515e-01	-1.0017458849979267e-01	-1.0611618568040600e-01	-4.0781999071323731e-02	-7.4959389091517517e-02	-1.2051110669681528e-02	-1.2996076623411715e-01	-2.2545343871756179e-01	-1.1697983343120082e-01	6.2553919096276207e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1170162052882344e-01	-9.9650823833834334e-02	-1.0556586886112673e-01	-4.0567003296776726e-02	-7.4567877525717238e-02	-1.1988920391172860e-02	-1.2928158473628612e-01	-2.2427521597296252e-01	-1.1636785846850480e-01	6.2718099077590228e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1014279392355876e-01	-9.9130897112669272e-02	-1.0501933896163299e-01	-4.0353679087912077e-02	-7.4179213107566880e-02	-1.1927141448725679e-02	-1.2860736370474021e-01	-2.2310559794502424e-01	-1.1576038765794025e-01	6.2882360847462957e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0859157210750515e-01	-9.8614773911610193e-02	-1.0447656682752111e-01	-4.0142009559812029e-02	-7.3793370598086203e-02	-1.1865770993206522e-02	-1.2793805880268036e-01	-2.2194450774898675e-01	-1.1515738004840051e-01	6.3046703757135454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0704796011698365e-01	-9.8102420141379362e-02	-1.0393752350259820e-01	-3.9931978026328627e-02	-7.3410325007769894e-02	-1.1804806190335323e-02	-1.2727362613392237e-01	-2.2079186926272801e-01	-1.1455879510891599e-01	6.3211127164835545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0551196173753192e-01	-9.7593802045288586e-02	-1.0340218022888635e-01	-3.9723567997726458e-02	-7.3030051594064060e-02	-1.1744244220721950e-02	-1.2661402223857413e-01	-2.1964760711935480e-01	-1.1396459272426869e-01	6.3375630435682826e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0398357953362420e-01	-9.7088886196416216e-02	-1.0287050844657294e-01	-3.9516763178344842e-02	-7.2652525858864517e-02	-1.1684082279901649e-02	-1.2595920408874334e-01	-2.1851164669983994e-01	-1.1337473319064281e-01	6.3540212941595247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0246281487798332e-01	-9.6587639494783550e-02	-1.0234247979391617e-01	-3.9311547464279610e-02	-7.2277723546039091e-02	-1.1624317578369086e-02	-1.2530912908427494e-01	-2.1738391412570801e-01	-1.1278917721131268e-01	6.3704874061197172e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0094966798047496e-01	-9.6090029164530938e-02	-1.0181806610710017e-01	-3.9107904941084598e-02	-7.1905620638972337e-02	-1.1564947341610950e-02	-1.2466375504851872e-01	-2.1626433625176930e-01	-1.1220788589236606e-01	6.3869613179728866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9944413791658797e-01	-9.5596022751094106e-02	-1.0129723942004712e-01	-3.8905819881493262e-02	-7.1536193358132563e-02	-1.1505968810137003e-02	-1.2402304022412772e-01	-2.1515284065890500e-01	-1.1163082073846467e-01	6.4034429688957504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9794622265549858e-01	-9.5105588118384418e-02	-1.0077997196418423e-01	-3.8705276743160266e-02	-7.1169418158662262e-02	-1.1447379239509605e-02	-1.2338694326888837e-01	-2.1404935564689964e-01	-1.1105794364864111e-01	6.4199322987089467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9645591908771768e-01	-9.4618693445970792e-02	-1.0026623616816954e-01	-3.8506260166423979e-02	-7.0805271727990116e-02	-1.1389175900371534e-02	-1.2275542325158011e-01	-2.1295381022732812e-01	-1.1048921691213279e-01	6.4364292478684177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9497322305232138e-01	-9.4135307226265841e-02	-9.9756004657577016e-02	-3.8308754972088792e-02	-7.0443730983465569e-02	-1.1331356078472011e-02	-1.2212843964786781e-01	-2.1186613411648891e-01	-1.0992460320425258e-01	6.4529337574569183e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9349812936376929e-01	-9.3655398261717704e-02	-9.9249250254541760e-02	-3.8112746159228744e-02	-7.0084773070015635e-02	-1.1273917074691062e-02	-1.2150595233622488e-01	-2.1078625772839416e-01	-1.0936406558229583e-01	6.4694457691756684e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9203063183829975e-01	-9.3178935662007911e-02	-9.8745945977367869e-02	-3.7918218903011461e-02	-6.9728375357823294e-02	-1.1216856205061913e-02	-1.2088792159388835e-01	-2.0971411216780711e-01	-1.0880756748148523e-01	6.4859652253361260e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9057072331991929e-01	-9.2705888841254733e-02	-9.8246065040101138e-02	-3.7725158552543464e-02	-6.9374515440028192e-02	-1.1160170800791657e-02	-1.2027430809284573e-01	-2.0864962922333660e-01	-1.0825507271095176e-01	6.5024920688519021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8911839570597175e-01	-9.2236227515225408e-02	-9.7749580852064880e-02	-3.7533550628735993e-02	-6.9023171130448618e-02	-1.1103858208279893e-02	-1.1966507289585361e-01	-2.0759274136057951e-01	-1.0770654544975228e-01	6.5190262432307939e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8767363997229933e-01	-9.1769921698556911e-02	-9.7256467017364193e-02	-3.7343380822192317e-02	-6.8674320461324989e-02	-1.1047915789135448e-02	-1.1906017745248923e-01	-2.0654338171532050e-01	-1.0716195024292513e-01	6.5355676925669437e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8623644619799066e-01	-9.1306941701983571e-02	-9.6766697334356305e-02	-3.7154634991115904e-02	-6.8327941681085136e-02	-1.0992340920191187e-02	-1.1845958359523201e-01	-2.0550148408678243e-01	-1.0662125199758096e-01	6.5521163615331286e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8480680358972044e-01	-9.0847258129578293e-02	-9.6280245795091271e-02	-3.6967299159239818e-02	-6.7984013252130368e-02	-1.0937130993516803e-02	-1.1786325353558062e-01	-2.0446698293093193e-01	-1.0608441597903136e-01	6.5686721953731668e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8338470050568365e-01	-9.0390841876000452e-02	-9.5797086584722108e-02	-3.6781359513777485e-02	-6.7642513848643046e-02	-1.0882283416429531e-02	-1.1727114986019875e-01	-2.0343981335383801e-01	-1.0555140780695375e-01	6.5852351398944302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8197012447912179e-01	-8.9937664123757755e-02	-9.5317194080886139e-02	-3.6596802403394628e-02	-6.7303422354414638e-02	-1.0827795611502988e-02	-1.1668323552709618e-01	-2.0241991110508506e-01	-1.0502219345159276e-01	6.6018051414604999e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8056306224145072e-01	-8.9487696340477957e-02	-9.4840542853060775e-02	-3.6413614336202188e-02	-6.6966717860695052e-02	-1.0773665016573912e-02	-1.1609947386184043e-01	-2.0140721257124020e-01	-1.0449673922999796e-01	6.6183821469839108e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7916349974498278e-01	-8.9040910276194346e-02	-9.4367107661889507e-02	-3.6231781977771091e-02	-6.6632379664062477e-02	-1.0719889084746794e-02	-1.1551982855380151e-01	-2.0040165476937424e-01	-1.0397501180229851e-01	6.6349661039190231e+00
