# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4746078001865706e-01	-6.6268496704436997e-01	-1.3490485443926561e-01	-5.5431667592971179e-01	-4.0024290292375270e-01	-2.2624681206704067e-01	-4.7147263553708263e-01	-5.4207323377847916e-01	-4.2548327737914232e-01	-6.3969187303040109e-01	-6.1311878204701575e-01	-4.0243463760375475e-01	-1.8425858733732431e-01	-6.0206265120765823e-01	-5.8014966428416770e-01	3.4215631012241210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4932780117549274e-01	-6.6488362563747860e-01	-1.3342440116876852e-01	-5.5432164137834938e-01	-3.9743715005234842e-01	-2.2696215145055160e-01	-4.7428969923827874e-01	-5.4298056556505581e-01	-4.2812044610995198e-01	-6.4003952091347716e-01	-6.1410554426183173e-01	-4.0427465222831482e-01	-1.8302305612568717e-01	-6.0518464520021764e-01	-5.8313952856998563e-01	3.4154181309319402e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5114748370604205e-01	-6.6705487906635497e-01	-1.3193069105391533e-01	-5.5429824678467743e-01	-3.9460265965481794e-01	-2.2765528087219980e-01	-4.7709490095527940e-01	-5.4384305670827493e-01	-4.3075538976211614e-01	-6.4035488291065323e-01	-6.1505744955244901e-01	-4.0612274184047903e-01	-1.8177261531961988e-01	-6.0830941029566099e-01	-5.8614093335735484e-01	3.4093501813239024e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5291885318311151e-01	-6.6919791421365626e-01	-1.3042414181347214e-01	-5.5424638007544624e-01	-3.9174065401589464e-01	-2.2832574605500594e-01	-4.7988734784071996e-01	-5.4466016217402202e-01	-4.3338747191872729e-01	-6.4063778513885128e-01	-6.1597421178644329e-01	-4.0797883907292920e-01	-1.8050768161003133e-01	-6.1143648836180642e-01	-5.8915376029963851e-01	3.4033597568898255e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5464095438107508e-01	-6.7131191635852172e-01	-1.2890518204217324e-01	-5.5416593199347974e-01	-3.8885236643107313e-01	-2.2897310432669624e-01	-4.8266613892965798e-01	-5.4543135408428445e-01	-4.3601604550674006e-01	-6.4088805916617453e-01	-6.1685555646246248e-01	-4.0984287161175470e-01	-1.7922868078025112e-01	-6.1456541070310955e-01	-5.9217788677549099e-01	3.3974473604757742e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5631285253659501e-01	-6.7339606982202804e-01	-1.2737425096755794e-01	-5.5405679630861226e-01	-3.8593903982079175e-01	-2.2959692534174378e-01	-4.8543036577746917e-01	-5.4615612239113343e-01	-4.3864045305203719e-01	-6.4110554223595384e-01	-6.1770122086017631e-01	-4.1171476210517338e-01	-1.7793604732327969e-01	-6.1769569806050173e-01	-5.9521318583123961e-01	3.3916134931328998e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5793363459850143e-01	-6.7544955863134748e-01	-1.2583179818828505e-01	-5.5391887004064366e-01	-3.8300192533559990e-01	-2.3019679179148353e-01	-4.8817911312144668e-01	-5.4683397554073843e-01	-4.4126002695170014e-01	-6.4129007749669886e-01	-6.1851095417814839e-01	-4.1359442807506586e-01	-1.7663022404403400e-01	-6.2082686062100423e-01	-5.9825952612363564e-01	3.3858586539641951e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5950241046386195e-01	-6.7747156720186064e-01	-1.2427828339397617e-01	-5.5375205369366098e-01	-3.8004228095525039e-01	-2.3077230010022109e-01	-4.9091145956541671e-01	-5.4746444112603176e-01	-4.4387408976350307e-01	-6.4144151423737206e-01	-6.1928451765963077e-01	-4.1548178183146994e-01	-1.7531166164723744e-01	-6.2395839803745978e-01	-6.0131677186300347e-01	3.3801833399692365e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6101831419726444e-01	-6.7946128103646208e-01	-1.2271417606669253e-01	-5.5355625150108423e-01	-3.7706137008467033e-01	-2.3132306110527734e-01	-4.9362647828661294e-01	-5.4804706652665980e-01	-4.4648195451263817e-01	-6.4155970812735719e-01	-6.2002168470632102e-01	-4.1737673039020473e-01	-1.7398081831165882e-01	-6.2708979945870313e-01	-6.0438478275683327e-01	3.3745880458869886e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6248050523029636e-01	-6.8141788744116349e-01	-1.2113995516420081e-01	-5.5333137168067992e-01	-3.7406046014975675e-01	-2.3184870071891800e-01	-4.9632323776397114e-01	-5.4858141953484474e-01	-4.4908292501565106e-01	-6.4164452146046347e-01	-6.2072224098015050e-01	-4.1927917539375864e-01	-1.7263815925144055e-01	-6.3022054357049229e-01	-6.0746341395384440e-01	3.3690732640367487e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6388816953824095e-01	-6.8334057625610622e-01	-1.1955610878523028e-01	-5.5307732669876530e-01	-3.7104082119594078e-01	-2.3234886057016021e-01	-4.9900080252693674e-01	-5.4906708896577017e-01	-4.5167629622151217e-01	-6.4169582340226294e-01	-6.2138598449321492e-01	-4.2118901303559642e-01	-1.7128415626531068e-01	-6.3335009864752212e-01	-6.1055251598856297e-01	3.3636394841572876e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6524052079097742e-01	-6.8522854060092264e-01	-1.1796313381697107e-01	-5.5279403354273460e-01	-3.6800372449243623e-01	-2.3282319862447434e-01	-5.0165823392379516e-01	-5.4950368525112681e-01	-4.5426135456974298e-01	-6.4171349024001878e-01	-6.2201272568597521e-01	-4.2310613398802194e-01	-1.6991928727450695e-01	-6.3647792261682312e-01	-6.1365193472644530e-01	3.3582871932443012e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6653680147513963e-01	-6.8708097763345077e-01	-1.1636153556512450e-01	-5.5248141400102857e-01	-3.6495044114507513e-01	-2.3327138977945627e-01	-5.0429459090848361e-01	-5.4989084101444707e-01	-4.5683737836546062e-01	-6.4169740563444522e-01	-6.2260228749391100e-01	-4.2503042333372176e-01	-1.6854403585028016e-01	-6.3960346313284044e-01	-6.1676151130958357e-01	3.3530168753862299e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6777628398458602e-01	-6.8889708932061178e-01	-1.1475182736684529e-01	-5.5213939494958886e-01	-3.6188224072057007e-01	-2.3369312643460100e-01	-5.0690893084475575e-01	-5.5022821162687474e-01	-4.5940363817118623e-01	-6.4164746087250257e-01	-6.2315450540280937e-01	-4.2696176050112455e-01	-1.6715889073189016e-01	-6.4272615766448538e-01	-6.1988108210303217e-01	3.3478290115985558e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6895827167629265e-01	-6.9067608322029450e-01	-1.1313453018700509e-01	-5.5176790864381187e-01	-3.5880038988501822e-01	-2.3408811903336793e-01	-5.0950031032650267e-01	-5.5051547574203830e-01	-4.6195939721520407e-01	-6.4156355512040819e-01	-6.2366922749292386e-01	-4.2890001920368903e-01	-1.6576434533603029e-01	-6.4584543359443480e-01	-6.2301047864178838e-01	3.3427240796566577e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7008209988885916e-01	-6.9241717327297159e-01	-1.1151017219820981e-01	-5.5136689301498265e-01	-3.5570615105938497e-01	-2.3445609657581928e-01	-5.1206778601299585e-01	-5.5075233580871130e-01	-4.6450391181626399e-01	-6.4144559567602166e-01	-6.2414631447224767e-01	-4.3084506738323536e-01	-1.6436089725865602e-01	-6.4896070833093544e-01	-6.2614952757846565e-01	3.3377025539273353e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7114713692083829e-01	-6.9411958060175016e-01	-1.0987928834510122e-01	-5.5093629197010829e-01	-3.5260078109465715e-01	-2.3479680710017520e-01	-5.1461041547771258e-01	-5.5093851855997167e-01	-4.6703643182432591e-01	-6.4129349821975723e-01	-6.2458563969917325e-01	-4.3279676715741816e-01	-1.6294904777021621e-01	-6.5207138943237208e-01	-6.2929805063169131e-01	3.3327649051990891e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7215278496625444e-01	-6.9578253431947579e-01	-1.0824241989348431e-01	-5.5047605569410174e-01	-3.4948552996925963e-01	-2.3511001813174487e-01	-5.1712725806939353e-01	-5.5107377547761138e-01	-4.6955620107707802e-01	-6.4110718706314751e-01	-6.2498708919483947e-01	-4.3475497477144803e-01	-1.6152930130531704e-01	-6.5517687474482345e-01	-6.3245586453527547e-01	3.3279116005112739e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7309848100469030e-01	-6.9740527234147764e-01	-1.0660011396491235e-01	-5.4998614095316067e-01	-3.4636163951126292e-01	-2.3539551709777221e-01	-5.1961737578388867e-01	-5.5115788323056802e-01	-4.7206245787185130e-01	-6.4088659539418047e-01	-6.2535056164545999e-01	-4.3671954055413420e-01	-1.6010216494786345e-01	-6.5827655255283646e-01	-6.3562278098816916e-01	3.3231431029822320e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7398369764349444e-01	-6.9898704220248808e-01	-1.0495292305736650e-01	-5.4946651139825042e-01	-3.4323034214781073e-01	-2.3565311170685843e-01	-5.2207983414531722e-01	-5.5119064408620944e-01	-4.7455443545258180e-01	-6.4063166551854589e-01	-6.2567596839498096e-01	-4.3869030887834443e-01	-1.5866814791274689e-01	-6.6136980174360849e-01	-6.3879860660527144e-01	3.3184598716365183e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7480794390973489e-01	-7.0052710187621736e-01	-1.0330140455275612e-01	-5.4891713786752994e-01	-3.4009285968409236e-01	-2.3588263029172643e-01	-5.2451370309502177e-01	-5.5117188629333003e-01	-4.7703136251139178e-01	-6.4034234909588894e-01	-6.2596323342838978e-01	-4.4066711812594328e-01	-1.5722776102515842e-01	-6.6445599198476724e-01	-6.4198314286910074e-01	3.3138623612313274e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7557076598968038e-01	-7.0202472059603771e-01	-1.0164612021198763e-01	-5.4833799868657762e-01	-3.3695040211409433e-01	-2.3608392211421669e-01	-5.2691805788673396e-01	-5.5110146443578412e-01	-4.7949246370434390e-01	-6.4001860737021121e-01	-6.2621229334604089e-01	-4.4264980065727755e-01	-1.5578151619862138e-01	-6.6753448391591141e-01	-6.4517618608238547e-01	3.3093510220822506e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7627174791369373e-01	-7.0347917967519014e-01	-9.9987635658409263e-02	-5.4772907996527853e-01	-3.3380416646523065e-01	-2.3625685763153267e-01	-5.2929197998635547e-01	-5.5097925975572259e-01	-4.8193696018088172e-01	-6.3966041139354513e-01	-6.2642309732934476e-01	-4.4463818278525741e-01	-1.5432992591284367e-01	-6.7060462935405551e-01	-6.4837752732159493e-01	3.3049262998885003e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7691051218461764e-01	-7.0488977332487412e-01	-9.8326519850464353e-02	-5.4709037589021159e-01	-3.3065533567885730e-01	-2.3640132872288266e-01	-5.3163455797471171e-01	-5.5080518044546334e-01	-4.8436407012643912e-01	-6.3926774224204685e-01	-6.2659560709819206e-01	-4.4663208475408861e-01	-1.5287350269248862e-01	-6.7366577151309281e-01	-6.5158695239146602e-01	3.3005886355576908e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7748672034783100e-01	-7.0625580946860833e-01	-9.6663344544459046e-02	-5.4642188901141364e-01	-3.2750507752853109e-01	-2.3651724887579489e-01	-5.3394488845160382e-01	-5.5057916190709688e-01	-4.8677300931765671e-01	-6.3884059122367765e-01	-6.2672979686048047e-01	-4.4863132072268952e-01	-1.5141275858797087e-01	-6.7671724523739096e-01	-6.5480424178055019e-01	3.2963384650303404e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7800007350137228e-01	-7.0757661055115806e-01	-9.4998683748359500e-02	-5.4572363052240114e-01	-3.2435454357776283e-01	-2.3660455333153360e-01	-5.3622207693946644e-01	-5.5030116697897580e-01	-4.8916299168961963e-01	-6.3837896007664641e-01	-6.2682565325410933e-01	-4.5063569875281728e-01	-1.4994820465937161e-01	-6.7975837724957766e-01	-6.5802917061782396e-01	3.2921762191042188e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7845031274465286e-01	-7.0885151434036830e-01	-9.3333113167584775e-02	-5.4499562053233619e-01	-3.2120486817886557e-01	-2.3666319918917214e-01	-5.3846523878493047e-01	-5.4997118612832840e-01	-4.9153322991448689e-01	-6.3788286115782356e-01	-6.2688317528180726e-01	-4.5264502080193852e-01	-1.4848035046456445e-01	-6.8278848641257672e-01	-6.6126150863041078e-01	3.2881023232586686e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7883721956450263e-01	-7.1007987472020073e-01	-9.1667209643799957e-02	-5.4423788832927911e-01	-3.1805716751437740e-01	-2.3669316546803351e-01	-5.4067350005654480e-01	-5.4958923760929912e-01	-4.9388293599085781e-01	-6.3735231762037670e-01	-6.2690237423916317e-01	-4.5465908272084316e-01	-1.4700970355262435e-01	-6.8580688400591983e-01	-6.6450102010244205e-01	3.2841171974790466e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7916061615742143e-01	-7.1126106247326937e-01	-9.0001550587738580e-02	-5.4345047263346913e-01	-3.1491253868238639e-01	-2.3669445312834286e-01	-5.4284599843694703e-01	-5.4915536758579642e-01	-4.9621132184318673e-01	-6.3678736357987464e-01	-6.2688327363620189e-01	-4.5667767425601885e-01	-1.4553676896358334e-01	-6.8881287401632574e-01	-6.6774746383511119e-01	3.2802212560814259e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7942036568716393e-01	-7.1239446605118484e-01	-8.8336713407116685e-02	-5.4263342183962748e-01	-3.1177205882695408e-01	-2.3666708505009595e-01	-5.4498188410773685e-01	-5.4866965021861513e-01	-4.9851759993051520e-01	-6.3618804426818487e-01	-6.2682590911286518e-01	-4.5870057905677614e-01	-1.4406204873556963e-01	-6.9180575344252127e-01	-6.7100059310795268e-01	3.2764149075377058e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7961637247692199e-01	-7.1347949233099717e-01	-8.6673274930726282e-02	-5.4178679424731069e-01	-3.0863678431468050e-01	-2.3661110597027574e-01	-5.4708032062532153e-01	-5.4813218771637728e-01	-5.0080098386378269e-01	-6.3555441617449737e-01	-6.2673032834872167e-01	-4.6072757468712183e-01	-1.4258604142034501e-01	-6.9478481261424530e-01	-6.7426015564140140e-01	3.2726985543012694e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7974858213558556e-01	-7.1451556735607880e-01	-8.5011810829814807e-02	-5.4091065827839080e-01	-3.0550774995832214e-01	-2.3652658237870594e-01	-5.4914048578601338e-01	-5.4754311034992353e-01	-5.0306068903092427e-01	-6.3488654717286330e-01	-6.2659659096724574e-01	-4.6275843264235800e-01	-1.4110924160822819e-01	-6.9774933552535068e-01	-6.7752589356067028e-01	3.2690725926333459e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7981698161777884e-01	-7.1550213705975885e-01	-8.3352895037889729e-02	-5.4000509268077634e-01	-3.0238596828821424e-01	-2.3641360237296755e-01	-5.5116157247867692e-01	-5.4690257642987605e-01	-5.0529593322895117e-01	-6.3418451663567987e-01	-6.2642476843495187e-01	-4.6479291837038939e-01	-1.3963213946335970e-01	-7.0069860018088193e-01	-6.8079754336098997e-01	3.2655374124302239e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7982159921752752e-01	-7.1643866797008537e-01	-8.1697099170084053e-02	-5.3907018671754769e-01	-2.9927242887211530e-01	-2.3627227547294141e-01	-5.5314278952322837e-01	-5.4621077224718229e-01	-5.0750593730217797e-01	-6.3344841553260356e-01	-6.2621494395570620e-01	-4.6683079129770810e-01	-1.3815522027022592e-01	-7.0363187895798651e-01	-6.8407483587427043e-01	3.2620933970514705e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7976250449565758e-01	-7.1732464789409434e-01	-8.0044991943245325e-02	-5.3810604034073550e-01	-2.9616809768394858e-01	-2.3610273239567853e-01	-5.5508336249333567e-01	-5.4546791197653532e-01	-5.0968992578573402e-01	-6.3267834651440769e-01	-6.2596721236046704e-01	-4.6887180486001695e-01	-1.3667896399232951e-01	-7.0654843898048136e-01	-6.8735749623722164e-01	3.2587409231493130e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7963980814118199e-01	-7.1815958658001577e-01	-7.8397138597914334e-02	-5.3711276434901800e-01	-2.9307391652175868e-01	-2.3590512479143330e-01	-5.5698253452168212e-01	-5.4467423754266953e-01	-5.1184712755348094e-01	-6.3187442398137861e-01	-6.2568167999273006e-01	-4.7091570653745557e-01	-1.3520384484383988e-01	-7.0944754250685960e-01	-6.9064524386099257e-01	3.2554803604993316e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7945366176716029e-01	-7.1894301635587710e-01	-7.6754100323366617e-02	-5.3609048052869102e-01	-2.8999080247508185e-01	-2.3567962494181419e-01	-5.5883956708620097e-01	-5.4383001844960888e-01	-5.1397677646942030e-01	-6.3103677413587345e-01	-6.2535846458991806e-01	-4.7296223789438552e-01	-1.3373033087502698e-01	-7.1232844733150402e-01	-6.9393779240237918e-01	3.2523120718326313e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7920425764169925e-01	-7.1967449274301376e-01	-7.5116433686883838e-02	-5.3503932177730684e-01	-2.8691964744176962e-01	-2.3542642542113729e-01	-5.6065374077573060e-01	-5.4293555157304596e-01	-5.1607811204168008e-01	-6.3016553501872963e-01	-6.2499769516092640e-01	-4.7501113462366984e-01	-1.3225888357222160e-01	-7.1519040719882720e-01	-6.9723484973665606e-01	3.2492364126696454e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7889182835494279e-01	-7.2035359504306185e-01	-7.3484690068429698e-02	-5.3395943220946673e-01	-2.8386131769418649e-01	-2.3514573872217603e-01	-5.6242435603357821e-01	-5.4199116091612487e-01	-5.1815038007811920e-01	-6.2926085652927000e-01	-6.2459951186003770e-01	-4.7706212659541447e-01	-1.3078995747300640e-01	-7.1803267223003464e-01	-7.0053611793208703e-01	3.2462537311557274e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7851664642310374e-01	-7.2097992689702561e-01	-7.1859415101884219e-02	-5.3285096724428505e-01	-2.8081665349455875e-01	-2.3483779684761560e-01	-5.6415073387753845e-01	-5.4099719732898210e-01	-5.2019283334260624e-01	-6.2832290042870254e-01	-6.2416406585738093e-01	-4.7911493791009363e-01	-1.2932399979728221e-01	-7.2085448936217689e-01	-7.0384129322618227e-01	3.2433643678986939e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7807902383075482e-01	-7.2155311681513346e-01	-7.0241148124001423e-02	-5.3171409367415223e-01	-2.7778646875913282e-01	-2.3450285086861361e-01	-5.6583221659496585e-01	-5.3995403819250432e-01	-5.2220473221098584e-01	-6.2735184032677338e-01	-6.2369151920609756e-01	-4.8116928695600580e-01	-1.2786145009480648e-01	-7.2365510279910950e-01	-7.0715006600375019e-01	3.2405686558084832e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7757931151278763e-01	-7.2207281867620787e-01	-6.8630421632205812e-02	-5.3054898971446052e-01	-2.7477155077067067e-01	-2.3414117045197758e-01	-5.6746816841156367e-01	-5.3886208706683902e-01	-5.2418534532575123e-01	-6.2634786165158496e-01	-6.2318204470635574e-01	-4.8322488647099593e-01	-1.2640273990974096e-01	-7.2643375447397307e-01	-7.1046212077681870e-01	3.2378669199390782e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7701789877759169e-01	-7.2253871219537524e-01	-6.7027760752368118e-02	-5.2935584503402477e-01	-2.7177265993869631e-01	-2.3375304335753597e-01	-5.6905797613259934e-01	-5.3772177330529392e-01	-5.2613395024842646e-01	-6.2531116160255173e-01	-6.2263582576633980e-01	-4.8528144360837661e-01	-1.2494829246269025e-01	-7.2918968452274091e-01	-7.1377713616648664e-01	3.2352594773328649e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7639521267319305e-01	-7.2295050335900990e-01	-6.5433682717631045e-02	-5.2813486076604077e-01	-2.6879052960679034e-01	-2.3333877490738150e-01	-5.7060104975535553e-01	-5.3653355163433514e-01	-5.2804983410864725e-01	-6.2424194908652308e-01	-6.2205305626030938e-01	-4.8733866000697429e-01	-1.2349852235065720e-01	-7.3192213176838639e-01	-7.1709478488677092e-01	3.2327466368675806e+00
