# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9725981986053980e-01	-1.4351159445057815e-01	-1.9574567637014903e-01	9.8438655697407715e-02	8.3406092288911132e-02	1.4135428142083487e-01	-1.5588077084293855e-01	-2.5515236026865568e-01	-1.6187716930046031e-01	4.2565392165264173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9514062142381149e-01	-1.4266630055461679e-01	-1.9466942624283792e-01	9.7944195490173372e-02	8.2940514463281448e-02	1.4052715772006949e-01	-1.5496992339928722e-01	-2.5367580208111967e-01	-1.6092469514299101e-01	4.2686201747725363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9302045824159096e-01	-1.4182833941300610e-01	-1.9360062915459236e-01	9.7451929782014141e-02	8.2478337561739820e-02	1.3970717380916819e-01	-1.5406689482605060e-01	-2.5221157729134996e-01	-1.5998062018501880e-01	4.2807101369636493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9089956755375458e-01	-1.4099763603560719e-01	-1.9253923412809951e-01	9.6961864263396244e-02	8.2019535943921903e-02	1.3889425106050046e-01	-1.5317160027352036e-01	-2.5075955551605172e-01	-1.5904484659845414e-01	4.2928090353051722e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8877818355785951e-01	-1.4017411603313948e-01	-1.9148519031771824e-01	9.6474004259210683e-02	8.1564084033470721e-02	1.3808831180847864e-01	-1.5228395589582261e-01	-2.4931960794862859e-01	-1.5811727793667299e-01	4.3049168024661739e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8665653736509801e-01	-1.3935770562197763e-01	-1.9043844701689452e-01	9.5988354734360307e-02	8.1111956324513707e-02	1.3728927933933305e-01	-1.5140387884091303e-01	-2.4789160734010623e-01	-1.5719781911273417e-01	4.3170333715790417e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8453485695928306e-01	-1.3854833162852470e-01	-1.8939895366529669e-01	9.5504920299290613e-02	8.0663127387804970e-02	1.3649707788087392e-01	-1.5053128724055329e-01	-2.4647542798020769e-01	-1.5628637637793277e-01	4.3291586762390626e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8241336715881139e-01	-1.3774592149317386e-01	-1.8836665985568568e-01	9.5023705215473736e-02	8.0217571876546087e-02	1.3571163259224645e-01	-1.4966610020028509e-01	-2.4507094567858131e-01	-1.5538285730068910e-01	4.3412926505039309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8029228958154663e-01	-1.3695040327386995e-01	-1.8734151534051721e-01	9.4544713400839683e-02	7.9775264531897400e-02	1.3493286955368677e-01	-1.4880823778939889e-01	-2.4367803774619173e-01	-1.5448717074576962e-01	4.3534352288931482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7817184261258883e-01	-1.3616170564928551e-01	-1.8632347003829211e-01	9.4067948435167179e-02	7.9336180188194008e-02	1.3416071575628552e-01	-1.4795762103090851e-01	-2.4229658297686310e-01	-1.5359922685383579e-01	4.3655863463873281e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7605224137486052e-01	-1.3537975792162069e-01	-1.8531247403965229e-01	9.3593413565426539e-02	7.8900293777877328e-02	1.3339509909176558e-01	-1.4711417189153100e-01	-2.4092646162899495e-01	-1.5271893702131734e-01	4.3777459384274522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7393369770247834e-01	-1.3460449001904015e-01	-1.8430847761323765e-01	9.3121111711085947e-02	7.8467580336152989e-02	1.3263594834227796e-01	-1.4627781327168368e-01	-2.3956755540743754e-01	-1.5184621388060632e-01	4.3899139409140115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7181642011682046e-01	-1.3383583249775893e-01	-1.8331143121130142e-01	9.2651045469374041e-02	7.8038015005387748e-02	1.3188319317022484e-01	-1.4544846899549521e-01	-2.3821974744553809e-01	-1.5098097128056712e-01	4.4020902902061110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6970061380527384e-01	-1.3307371654378836e-01	-1.8232128547509752e-01	9.2183217120508296e-02	7.7611573039255463e-02	1.3113676410811131e-01	-1.4462606380084322e-01	-2.3688292228735036e-01	-1.5012312426736105e-01	4.4142749231204332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6758648060256353e-01	-1.3231807397435114e-01	-1.8133799124004041e-01	9.1717628632885503e-02	7.7188229806641556e-02	1.3039659254843303e-01	-1.4381052332941288e-01	-2.3555696587002550e-01	-1.4927258906557930e-01	4.4264677769302025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6547421897464014e-01	-1.3156883723898094e-01	-1.8036149954064720e-01	9.1254281668237791e-02	7.6767960795316462e-02	1.2966261073360380e-01	-1.4300177411679138e-01	-2.3424176550636436e-01	-1.4842928305968089e-01	4.4386687893640273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6336402400503479e-01	-1.3082593942031243e-01	-1.7939176161526493e-01	9.0793177586754342e-02	7.6350741615389475e-02	1.2893475174592928e-01	-1.4219974358259310e-01	-2.3293720986755079e-01	-1.4759312477573283e-01	4.4508778986046771e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6125608738364365e-01	-1.3008931423457543e-01	-1.7842872891059139e-01	9.0334317452170840e-02	7.5936548002547288e-02	1.2821294949762327e-01	-1.4140436002062343e-01	-2.3164318896605629e-01	-1.4676403386344652e-01	4.4630950432878329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5915059739786346e-01	-1.2935889603180459e-01	-1.7747235308599124e-01	8.9877702036826795e-02	7.5525355821091752e-02	1.2749713872088514e-01	-1.4061555258908190e-01	-2.3035959413872131e-01	-1.4594193107850900e-01	4.4753201625007089e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5704773892603556e-01	-1.2863461979576862e-01	-1.7652258601761753e-01	8.9423331826689767e-02	7.5117141066780940e-02	1.2678725495802404e-01	-1.3983325130081350e-01	-2.2908631803001001e-01	-1.4512673826520278e-01	4.4875531957806816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5494769343310282e-01	-1.2791642114363669e-01	-1.7557937980233956e-01	8.8971207026351362e-02	7.4711879869484604e-02	1.2608323455164858e-01	-1.3905738701360090e-01	-2.2782325457544680e-01	-1.4431837833930986e-01	4.4997940831137990e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5285063896845823e-01	-1.2720423632538910e-01	-1.7464268676148634e-01	8.8521327563990670e-02	7.4309548495659364e-02	1.2538501463491447e-01	-1.3828789142051318e-01	-2.2657029898522615e-01	-1.4351677527130083e-01	4.5120427649332511e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5075675016588729e-01	-1.2649800222297641e-01	-1.7371245944440625e-01	8.8073693096307248e-02	7.3910123350653542e-02	1.2469253312183973e-01	-1.3752469704030038e-01	-2.2532734772799820e-01	-1.4272185406979598e-01	4.5242991821178098e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4866619824555443e-01	-1.2579765634924606e-01	-1.7278865063185184e-01	8.7628303013425377e-02	7.3513580980847509e-02	1.2400572869768653e-01	-1.3676773720784946e-01	-2.2409429851483728e-01	-1.4193354076530509e-01	4.5365632759901855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4657915101797313e-01	-1.2510313684663868e-01	-1.7187121333919211e-01	8.7185156443767578e-02	7.3119898075635972e-02	1.2332454080941317e-01	-1.3601694606469217e-01	-2.2287105028338319e-01	-1.4115176239423233e-01	4.5488349883153418e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4449577288988606e-01	-1.2441438248566378e-01	-1.7096010081945884e-01	8.6744252258897758e-02	7.2729051469261077e-02	1.2264890965619803e-01	-1.3527225854957575e-01	-2.2165750318216226e-01	-1.4037644698314961e-01	4.5611142612987390e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4241622487200127e-01	-1.2373133266316680e-01	-1.7005526656623055e-01	8.6305589078334813e-02	7.2341018142500782e-02	1.2197877618003897e-01	-1.3453361038909384e-01	-2.2045355855508389e-01	-1.3960752353332923e-01	4.5734010375845635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4034066458851218e-01	-1.2305392740039317e-01	-1.6915666431635837e-01	8.5869165274335663e-02	7.1955775224219448e-02	1.2131408205642968e-01	-1.3380093808838089e-01	-2.1925911892611680e-01	-1.3884492200553455e-01	4.5856952602539094e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3826924628835368e-01	-1.2238210734085966e-01	-1.6826424805253865e-01	8.5434978976647410e-02	7.1573299992786041e-02	1.2065476968511134e-01	-1.3307417892187270e-01	-2.1807408798413686e-01	-1.3808857330506552e-01	4.5979968728228675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3620212085810445e-01	-1.2171581374803905e-01	-1.6737797200573842e-01	8.5003028077230758e-02	7.1193569877367996e-02	1.2000078218090758e-01	-1.3235327092413271e-01	-2.1689837056795619e-01	-1.3733840926705085e-01	4.6103058192406410e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3413943583650166e-01	-1.2105498850286861e-01	-1.6649779065747408e-01	8.4573310234948865e-02	7.0816562459101409e-02	1.1935206336463919e-01	-1.3163815288074798e-01	-2.1573187265152510e-01	-1.3659436264198946e-01	4.6226220438875467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3208133543049521e-01	-1.2039957410108844e-01	-1.6562365874195159e-01	8.4145822880227858e-02	7.0442255472149551e-02	1.1870855775412086e-01	-1.3092876431929412e-01	-2.1457450132930694e-01	-1.3585636708153090e-01	4.6349454915730481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3002796053277059e-01	-1.1974951365041918e-01	-1.6475553124806988e-01	8.3720563219683866e-02	7.0070626804648456e-02	1.1807021055524280e-01	-1.3022504550037289e-01	-2.1342616480183002e-01	-1.3512435712449497e-01	4.6472761075337115e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2797944874069554e-01	-1.1910475086758286e-01	-1.6389336342129168e-01	8.3297528240717983e-02	6.9701654499547655e-02	1.1743696765313801e-01	-1.2952693740872034e-01	-2.1228677236141194e-01	-1.3439826818312550e-01	4.6596138374311185e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2593593437662347e-01	-1.1846523007517966e-01	-1.6303711076538568e-01	8.2876714716079533e-02	6.9335316755351983e-02	1.1680877560343193e-01	-1.2883438174438977e-01	-2.1115623437805323e-01	-1.3367803652957475e-01	4.6719586273497571e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2389754850949024e-01	-1.1783089619842252e-01	-1.6218672904404738e-01	8.2458119208392591e-02	6.8971591926764275e-02	1.1618558162358464e-01	-1.2814732091401201e-01	-2.1003446228550790e-01	-1.3296359928261445e-01	4.6843104237949271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2186441897765636e-01	-1.1720169476174096e-01	-1.6134217428239334e-01	8.2041738074654078e-02	6.8610458525240128e-02	1.1556733358431436e-01	-1.2746569802212585e-01	-2.0892136856751745e-01	-1.3225489439456994e-01	4.6966691736904957e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1983667041293055e-01	-1.1657757188525422e-01	-1.6050340276834379e-01	8.1627567470691054e-02	6.8251895219451297e-02	1.1495398000111424e-01	-1.2678945686258936e-01	-2.0781686674421834e-01	-1.3155186063847318e-01	4.7090348243767677e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1781442426571386e-01	-1.1595847428113056e-01	-1.5967037105388929e-01	8.1215603355588889e-02	6.7895880835668138e-02	1.1434547002585328e-01	-1.2611854191006758e-01	-2.0672087135871933e-01	-1.3085443759543236e-01	4.7214073236082115e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1579779883121787e-01	-1.1534434924982961e-01	-1.5884303595624685e-01	8.0805841496079417e-02	6.7542394358061322e-02	1.1374175343847116e-01	-1.2545289831159873e-01	-2.0563329796383933e-01	-1.3016256564221410e-01	4.7337866195512230e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1378690927670053e-01	-1.1473514467623701e-01	-1.5802135455891092e-01	8.0398277470894938e-02	6.7191414928927509e-02	1.1314278063875774e-01	-1.2479247187823633e-01	-2.0455406310901700e-01	-1.2947618593903257e-01	4.7461726607818626e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1178186766965758e-01	-1.1413080902570116e-01	-1.5720528421259930e-01	7.9992906675085310e-02	6.6842921848843134e-02	1.1254850263822616e-01	-1.2413720907677595e-01	-2.0348308432738221e-01	-1.2879524041754681e-01	4.7585653962835153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0978278300692800e-01	-1.1353129133997159e-01	-1.5639478253610073e-01	7.9589724324297423e-02	6.6496894576748108e-02	1.1195887105207343e-01	-1.2348705702155588e-01	-2.0242028012299076e-01	-1.2811967176905667e-01	4.7709647754445976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0778976124465471e-01	-1.1293654123305025e-01	-1.5558980741702380e-01	7.9188725459015549e-02	6.6153312729965025e-02	1.1137383809123302e-01	-1.2284196346634202e-01	-2.0136556995822119e-01	-1.2744942343289931e-01	4.7833707480562104e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0580290532904928e-01	-1.1234650888695831e-01	-1.5479031701245341e-01	7.8789904948766115e-02	6.5812156084155068e-02	1.1079335655451601e-01	-1.2220187679629239e-01	-2.0031887424133313e-01	-1.2678443958504010e-01	4.7957832643097502e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0382231522791728e-01	-1.1176114504742302e-01	-1.5399626974951533e-01	7.8393257496279442e-02	6.5473404573213684e-02	1.1021737982084279e-01	-1.2156674602000116e-01	-1.9928011431418247e-01	-1.2612466512685541e-01	4.8082022747945530e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0184808796289323e-01	-1.1118040101949303e-01	-1.5320762432585278e-01	7.7998777641614211e-02	6.5137038289110910e-02	1.0964586184156548e-01	-1.2093652076162598e-01	-1.9824921244009819e-01	-1.2547004567410466e-01	4.8206277304954810e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9988031764233456e-01	-1.1060422866308574e-01	-1.5242433971001942e-01	7.7606459766242170e-02	6.4803037481677178e-02	1.0907875713288084e-01	-1.2031115125309509e-01	-1.9722609179191022e-01	-1.2482052754608480e-01	4.8330595827905078e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9791909549483062e-01	-1.1003258038847009e-01	-1.5164637514178841e-01	7.7216298097088867e-02	6.4471382558336898e-02	1.0851602076833070e-01	-1.1969058832639580e-01	-1.9621067644013829e-01	-1.2417605775497179e-01	4.8454977834482973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9596450990328119e-01	-1.0946540915169134e-01	-1.5087369013238258e-01	7.6828286710536431e-02	6.4142054083795100e-02	1.0795760837139358e-01	-1.1907478340594647e-01	-1.9520289134132726e-01	-1.2353658399533569e-01	4.8579422846257483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9401664643950701e-01	-1.0890266844994237e-01	-1.5010624446462706e-01	7.6442419536382852e-02	6.3815032779676845e-02	1.0740347610816701e-01	-1.1846368850104641e-01	-1.9420266232654343e-01	-1.2290205463383630e-01	4.8703930388655401e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9207558789933805e-01	-1.0834431231688571e-01	-1.4934399819302990e-01	7.6058690361758496e-02	6.3490299524122440e-02	1.0685358068013506e-01	-1.1785725619841221e-01	-1.9320991609001148e-01	-1.2227241869908881e-01	4.8828499990936765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9014141433814520e-01	-1.0779029531792970e-01	-1.4858691164378676e-01	7.5677092835000265e-02	6.3167835351341947e-02	1.0630787931702813e-01	-1.1725543965479068e-01	-1.9222458017790789e-01	-1.2164762587170014e-01	4.8953131186169792e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8821420310677762e-01	-1.0724057254546517e-01	-1.4783494541472136e-01	7.5297620469483018e-02	6.2847621451129834e-02	1.0576632976976942e-01	-1.1665819258965714e-01	-1.9124658297729769e-01	-1.2102762647447278e-01	4.9077823511206375e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8629402888785808e-01	-1.0669509961406289e-01	-1.4708806037515434e-01	7.4920266647405642e-02	6.2529639168341714e-02	1.0522889030350774e-01	-1.1606546927799198e-01	-1.9027585370521952e-01	-1.2041237146277120e-01	4.9202576506656994e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8438096373240271e-01	-1.0615383265564113e-01	-1.4634621766571126e-01	7.4545024623534767e-02	6.2213870002337066e-02	1.0469551969074169e-01	-1.1547722454314112e-01	-1.8931232239791340e-01	-1.1980181241505229e-01	4.9327389716865353e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8247507709673761e-01	-1.0561672831460187e-01	-1.4560937869806484e-01	7.4171887528902303e-02	6.1900295606387150e-02	1.0416617720452566e-01	-1.1489341374975502e-01	-1.8835591990019238e-01	-1.1919590152355068e-01	4.9452262689883781e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8057643587965284e-01	-1.0508374374294280e-01	-1.4487750515462136e-01	7.3800848374458952e-02	6.1588897787052184e-02	1.0364082261176571e-01	-1.1431399279681002e-01	-1.8740657785495479e-01	-1.1859459158512196e-01	4.9577194977447938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7868510445978604e-01	-1.0455483659534577e-01	-1.4415055898814483e-01	7.3431900054681642e-02	6.1279658503528407e-02	1.0311941616659998e-01	-1.1373891811070895e-01	-1.8646422869283680e-01	-1.1799783599223897e-01	4.9702186134951400e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7680114473318327e-01	-1.0402996502424851e-01	-1.4342850242132793e-01	7.3065035351136676e-02	6.0972559866966959e-02	1.0260191860386303e-01	-1.1316814663846206e-01	-1.8552880562200358e-01	-1.1740558872413587e-01	4.9827235721420458e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7492461615101724e-01	-1.0350908767489908e-01	-1.4271129794630952e-01	7.2700246935995583e-02	6.0667584139766070e-02	1.0208829113263745e-01	-1.1260163584094957e-01	-1.8460024261807478e-01	-1.1681780433810343e-01	4.9952343299489170e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7305557575741571e-01	-1.0299216368040032e-01	-1.4199890832413728e-01	7.2337527375505195e-02	6.0364713734839003e-02	1.0157849542988595e-01	-1.1203934368626020e-01	-1.8367847441418902e-01	-1.1623443796092514e-01	5.0077508435373783e+00
