# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2314936803947230e-01	-6.9781078434007426e-01	-1.9385329089686845e-02	-5.2056804228084541e-01	-2.5511907638425962e-01	-2.8849859196270239e-01	-5.4966721760071391e-01	-6.0695077800482322e-01	-4.9005605709812905e-01	-5.9733634303663841e-01	-5.7375199211096706e-01	-4.0266117070647783e-01	-8.2075284418956965e-02	-6.3166062676099211e-01	-5.8527875509653837e-01	2.6440326828700011e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2679816725160209e-01	-7.0130973785634798e-01	-1.5009659046867900e-02	-5.2083359720653699e-01	-2.4979111599260528e-01	-2.9112749391046788e-01	-5.5448356130599863e-01	-6.1022981611467453e-01	-4.9442227589723836e-01	-5.9747183061519815e-01	-5.7356909907895304e-01	-4.0481476377540992e-01	-7.8282639860265693e-02	-6.3556200205183777e-01	-5.8835932270630187e-01	2.6392955115657468e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3040499865039523e-01	-7.0480393909291883e-01	-1.0591396313671423e-02	-5.2110454862623679e-01	-2.4444571836307513e-01	-2.9375277629299001e-01	-5.5930548053436335e-01	-6.1350001324401404e-01	-4.9880507145448588e-01	-5.9759776714350721e-01	-5.7333572450264636e-01	-4.0699148535527402e-01	-7.4450958793764399e-02	-6.3947462792250664e-01	-5.9145115620561695e-01	2.6346223946375309e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3396787735037419e-01	-7.0829212557130650e-01	-6.1313013517760862e-03	-5.2138051581084355e-01	-2.3908461394751401e-01	-2.9637281453233461e-01	-5.6413139634849541e-01	-6.1675959641690792e-01	-5.0320341404419155e-01	-5.9771389582976198e-01	-5.7305192577063635e-01	-4.0919141773572026e-01	-7.0581131712619469e-02	-6.4339791874283958e-01	-5.9455412039271860e-01	2.6300139211939535e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3748480149024411e-01	-7.1177299716830911e-01	-1.6301811502274911e-03	-5.2166108473148798e-01	-2.3370955363446247e-01	-2.9898594854095023e-01	-5.6895967666641356e-01	-6.2000673885380220e-01	-5.0761623305019798e-01	-5.9781994400479099e-01	-5.7271779810732193e-01	-4.1141462842122245e-01	-6.6674095850882006e-02	-6.4733126737963143e-01	-5.9766807531671451e-01	2.6254706810079393e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4095375431238866e-01	-7.1524521634286753e-01	2.9111101570234552e-03	-5.2194580820093528e-01	-2.2832230774480552e-01	-3.0159048456680321e-01	-5.7378863649468836e-01	-6.2323956090908272e-01	-5.1204241671481399e-01	-5.9791562336225090e-01	-5.7233347473466323e-01	-4.1366116952871895e-01	-6.2730835377543606e-02	-6.5127404491852936e-01	-6.0079287620697719e-01	2.6209932642980052e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4437270636408195e-01	-7.1870740844685999e-01	7.4916707392445499e-03	-5.2223420608717808e-01	-2.2292466497509536e-01	-3.0418469718622804e-01	-5.7861653829319315e-01	-6.2645613117496490e-01	-5.1648081195328299e-01	-5.9800063023986139e-01	-5.7189912694977985e-01	-4.1593107719010064e-01	-5.8752381500060145e-02	-6.5522560040370104e-01	-6.0392837340374328e-01	2.6165822615021384e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4773961781936951e-01	-7.2215816212321859e-01	1.2110550587463095e-02	-5.2252576560072050e-01	-2.1751843128810053e-01	-3.0676683144364897e-01	-5.8344159247681815e-01	-6.2965446775616907e-01	-5.2093022423762925e-01	-5.9807464594193183e-01	-5.7141496411606663e-01	-4.1822437096132037e-01	-5.4739812472843818e-02	-6.5918526059678328e-01	-6.0707441229002246e-01	2.6122382630443020e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5105244091999059e-01	-7.2559602979463300e-01	1.6766751108181755e-02	-5.2281994165688706e-01	-2.1210542875027291e-01	-3.0933510513661139e-01	-5.8826195805931947e-01	-6.3283253971934428e-01	-5.2538941755370905e-01	-5.9813733710329331e-01	-5.7088123356581288e-01	-4.2054105323995483e-01	-5.0694253506371988e-02	-6.6315232975667482e-01	-6.1023083322493732e-01	2.6079618590935469e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5430912253308027e-01	-7.2901952824592431e-01	2.1459224796972497e-02	-5.2311615731430450e-01	-2.0668749431601699e-01	-3.1188771124385323e-01	-5.9307574344408509e-01	-6.3598826872070446e-01	-5.2985711443520989e-01	-5.9818835609463139e-01	-5.7029822041260925e-01	-4.2288110869309053e-01	-4.6616876572761722e-02	-6.6712608944175311e-01	-6.1339747147859991e-01	2.6037536393157650e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5750760682276199e-01	-7.3242713930301429e-01	2.6186874996600305e-02	-5.2341380429052686e-01	-2.0126647855881194e-01	-3.1442282049339199e-01	-5.9788100736627803e-01	-6.3911953081470929e-01	-5.3433199607827686e-01	-5.9822734146908585e-01	-5.6966624727219450e-01	-4.2524450369746691e-01	-4.2508900103892550e-02	-6.7110579833613526e-01	-6.1657415716862785e-01	2.5996141926180996e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6064583803207289e-01	-7.3581731061113742e-01	3.0948555744216448e-02	-5.2371224355554669e-01	-1.9584424434944644e-01	-3.1693858406682351e-01	-6.0267575999031031e-01	-6.4222415844604730e-01	-5.3881270254030933e-01	-5.9825391844983888e-01	-5.6898567389076493e-01	-4.2763118579382875e-01	-3.8371588578413766e-02	-6.7509069210159489e-01	-6.1976071519841713e-01	2.5955441068860874e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6372176337099142e-01	-7.3918845651475118e-01	3.5743071712060745e-02	-5.2401080600373606e-01	-1.9042266548182474e-01	-3.1943313643526633e-01	-6.0745796416618536e-01	-6.4529994262645451e-01	-5.4329783302634294e-01	-5.9826769945827485e-01	-5.6825689668014734e-01	-4.3004108315749801e-01	-3.4206251994280609e-02	-6.7907998325680752e-01	-6.2295696519726451e-01	2.5915439687135611e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6673333600564544e-01	-7.4253895904130229e-01	4.0569178245942257e-02	-5.2430879320450874e-01	-1.8500362524701688e-01	-3.2190459832156887e-01	-6.1222553684765435e-01	-6.4834463529718989e-01	-5.4778594626627941e-01	-5.9826828468216575e-01	-5.6748034815965509e-01	-4.3247410408714232e-01	-3.0014245223796282e-02	-6.8307286108555898e-01	-6.2616272146245122e-01	2.5876143631254251e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6967851814309087e-01	-7.4586716899069649e-01	4.5425581505599187e-02	-5.2460547823177905e-01	-1.7958901495644808e-01	-3.2435107978260902e-01	-6.1697635067462719e-01	-6.5135595187723494e-01	-5.5227556098601449e-01	-5.9825526268316154e-01	-5.6665649630487136e-01	-4.3493013651380058e-01	-2.5796967248503014e-02	-6.8706849157559069e-01	-6.2937779290337259e-01	2.5837558732933816e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7255528420534560e-01	-7.4917140713201802e-01	5.0310938710807079e-02	-5.2490010657200725e-01	-1.7418073241535689e-01	-3.2677068340471854e-01	-6.2170823572160161e-01	-6.5433157399643926e-01	-5.5676515647532843e-01	-5.9822821104274737e-01	-5.6578584380403263e-01	-4.3740904753214782e-01	-2.1555860271678426e-02	-6.9106601738971862e-01	-6.3260198298782344e-01	2.5799690802447377e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7536162408567746e-01	-7.5244996550867282e-01	5.5223858496879594e-02	-5.2519189711037839e-01	-1.6878068034788826e-01	-3.2916150760446283e-01	-6.2641898141324959e-01	-6.5726915241200823e-01	-5.6125317325512747e-01	-5.9818669704564753e-01	-5.6486892722313942e-01	-4.3991068295603553e-01	-1.7292408706618675e-02	-6.9506455787088761e-01	-6.3583508969050961e-01	2.5762545625644160e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7809554647944759e-01	-7.5570110885276487e-01	6.0162901382920173e-02	-5.2548004319439479e-01	-1.6339076477542100e-01	-3.3152165002623835e-01	-6.3110633860760457e-01	-6.6016631010582705e-01	-5.6573801384639011e-01	-5.9813027839952881e-01	-5.6390631608137864e-01	-4.4243486690027711e-01	-1.3008138039380366e-02	-6.9906320908275865e-01	-6.3907690544388962e-01	2.5726128960903383e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8075508228114967e-01	-7.5892307610910503e-01	6.5126580355862010e-02	-5.2576371377383890e-01	-1.5801289334999175e-01	-3.3384921102737414e-01	-6.3576802184653070e-01	-6.6302064555921458e-01	-5.7021804364285555e-01	-5.9805850398969018e-01	-5.6289861183890044e-01	-4.4498140139063913e-01	-8.7046135651296774e-03	-7.0306104388743595e-01	-6.4232721709141150e-01	2.5690446536023392e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8333828803862362e-01	-7.6211408206882947e-01	7.0113361573008973e-02	-5.2604205461584130e-01	-1.5264897364491203e-01	-3.3614229724071260e-01	-6.4040171177242378e-01	-6.6582973620072294e-01	-5.7469159188916663e-01	-5.9797091466727592e-01	-5.6184644679944606e-01	-4.4755006600393454e-01	-4.3834389978082379e-03	-7.0705711206188382e-01	-6.4558580584323177e-01	2.5655504045048274e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8584324945478825e-01	-7.6527231911218119e-01	7.5121665185415035e-02	-5.2631418959342202e-01	-1.4730091140493734e-01	-3.3839902520390874e-01	-6.4500505770926886e-01	-6.6859114202168379e-01	-5.7915695276586354e-01	-5.9786704406940827e-01	-5.6075048293080876e-01	-4.5014061754007734e-01	-4.6254953355802398e-05	-7.1105044045453647e-01	-6.4885244723447411e-01	2.5621307145033865e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8826808492665670e-01	-7.6839595905951052e-01	8.0149866284029286e-02	-5.2657922204563512e-01	-1.4197060875858533e-01	-3.4061752504405790e-01	-6.4957568040537261e-01	-6.7130240935317287e-01	-5.8361238658221948e-01	-5.9774641946946649e-01	-5.5961141060652309e-01	-4.5275278972785804e-01	4.3052626926684484e-03	-7.1504003318355169e-01	-6.5212691108609910e-01	2.5587861452755729e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9061094911081666e-01	-7.7148315512909604e-01	8.5196295970116867e-02	-5.2683623620709374e-01	-1.3665996239547321e-01	-3.4279594420561121e-01	-6.5411117493424709e-01	-6.7396107479711742e-01	-5.8805612107753491e-01	-5.9760856265562723e-01	-5.5842994727267969e-01	-4.5538629296614713e-01	8.6694045716313780e-03	-7.1902487187809871e-01	-6.5540896146844696e-01	2.5555172541361579e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9287003650404722e-01	-7.7453204399989484e-01	9.0259242550984858e-02	-5.2708429870439855e-01	-1.3137086171175369e-01	-3.4493245120899885e-01	-6.5860911374924869e-01	-6.7656466930325654e-01	-5.9248635283110151e-01	-5.9745299083561121e-01	-5.5720683604412957e-01	-4.5804081410210762e-01	1.3044429710476381e-02	-7.2300391596398339e-01	-6.5869835666747911e-01	2.5523245936971017e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9504358502728458e-01	-7.7754074797680794e-01	9.5336952861599225e-02	-5.2732246011663819e-01	-1.2610518692701397e-01	-3.4702523942685021e-01	-6.6306704988673904e-01	-6.7911072238269232e-01	-5.9690124878058404e-01	-5.9727921756545999e-01	-5.5594284423482310e-01	-4.6071601624792069e-01	1.7428567539787991e-02	-7.2697610299483051e-01	-6.6199484915380669e-01	2.5492087115225615e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9712987960070183e-01	-7.8050737725554431e-01	1.0042763371211841e-01	-5.2754975659687764e-01	-1.2086480717619537e-01	-3.4907253086426387e-01	-6.6748252031162825e-01	-6.8159676644778966e-01	-6.0129894784815507e-01	-5.9708675370003816e-01	-5.5463876182737337e-01	-4.6341153863736739e-01	2.1820020017926458e-02	-7.3094034902997052e-01	-6.6529818555449538e-01	2.5461701497792570e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9912725569734568e-01	-7.8343003228365593e-01	1.0552945346089475e-01	-5.2776521155120792e-01	-1.1565157858035330e-01	-3.5107257992921437e-01	-6.7185304939832180e-01	-6.8402034126725098e-01	-6.0567756267322548e-01	-5.9687510836283530e-01	-5.5329539988734144e-01	-4.6612699652352924e-01	2.6216963867249372e-02	-7.3489554906001653e-01	-6.6860810662771486e-01	2.5432094448825464e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0103410286245282e-01	-7.8630680621376114e-01	1.1064054371190873e-01	-5.2796783737167940e-01	-1.1046734230026517e-01	-3.5302367717886113e-01	-6.7617615253922247e-01	-6.8637899852424367e-01	-6.1003518145014124e-01	-5.9664378993252309e-01	-5.5191358892806541e-01	-4.6886198111868138e-01	3.0617552917773447e-02	-7.3884057748108856e-01	-6.7192434724023709e-01	2.5403271271385877e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0284886818535475e-01	-7.8913578744449508e-01	1.1575900113506210e-01	-5.2815663721912176e-01	-1.0531392257711987e-01	-3.5492415302732411e-01	-6.8044933987208711e-01	-6.8867030646458660e-01	-6.1436986986872744e-01	-5.9639230704361568e-01	-5.5049417723218352e-01	-4.7161605957731773e-01	3.5019920552989928e-02	-7.4277428861841699e-01	-6.7524663634780713e-01	2.5375237203829681e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0457005971072384e-01	-7.9191506224417119e-01	1.2088288940718160e-01	-5.2833060685160738e-01	-1.0019312476469938e-01	-3.5677238140034356e-01	-6.8467012011673500e-01	-6.9089185462116764e-01	-6.1867967315508099e-01	-5.9612016959850400e-01	-5.4903802913626587e-01	-4.7438877502310012e-01	3.9422182251910041e-02	-7.4669551730001194e-01	-6.7857469697839823e-01	2.5347997416162267e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0619624977583251e-01	-7.9464271745164738e-01	1.2601024127097843e-01	-5.2848873649402472e-01	-9.5106733357649326e-02	-3.5856678332219261e-01	-6.8883600451079585e-01	-6.9304125859995558e-01	-6.2296261820948884e-01	-5.9582688978802634e-01	-5.4754602328523883e-01	-4.7717964662031997e-01	4.3822438220785478e-02	-7.5060307948088401e-01	-6.8190824621835533e-01	2.5321557006367148e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0772607826051048e-01	-7.9731684324838437e-01	1.3113906070867859e-01	-5.2863001274400923e-01	-9.0056510020584346e-02	-3.6030583042025571e-01	-6.9294451083343833e-01	-6.9511616491225325e-01	-6.2721671583786576e-01	-5.9551198311768405e-01	-5.4601905086345881e-01	-4.7998816969031394e-01	4.8218776107351459e-02	-7.5449577291817471e-01	-6.8524699520142152e-01	2.5295920996712420e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0915825573655500e-01	-7.9993553599521761e-01	1.3626732522637486e-01	-5.2875342050920759e-01	-8.5044191622927395e-02	-3.6198804833280762e-01	-6.9699316750530094e-01	-6.9711425583717201e-01	-6.3143996307260941e-01	-5.9517496943653547e-01	-5.4445801380948666e-01	-4.8281381587306388e-01	5.2609273789855547e-02	-7.5837237789739609e-01	-6.8859064910064227e-01	2.5271094330040027e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1049156650351386e-01	-8.0249690112685779e-01	1.4139298824463803e-01	-5.2885794497067262e-01	-8.0071488284491690e-02	-3.6361202000576742e-01	-7.0097951775219458e-01	-6.9903325429772423e-01	-6.3563034557827081e-01	-5.9481537396575945e-01	-5.4286382302171166e-01	-4.8565603333405100e-01	5.6992002232588157e-02	-7.6223165800980064e-01	-6.9193890712313499e-01	2.5247081866042738e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1172487149803754e-01	-8.0499905609676448e-01	1.4651398159031492e-01	-5.2894257356695706e-01	-7.5140081436923079e-02	-3.6517638886450926e-01	-7.0490112381951830e-01	-7.0087092873342050e-01	-6.3978584013696882e-01	-5.9443272832384986e-01	-5.4123739656204972e-01	-4.8851424701620483e-01	6.1365028399114771e-02	-7.6607236098073217e-01	-6.9529146250769824e-01	2.5223888377534296e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1285711106427374e-01	-8.0744013336454101e-01	1.5162821808386728e-01	-5.2900629799331433e-01	-7.0251621906189693e-02	-3.6667986184722168e-01	-7.0875557122380461e-01	-7.0262509795184647e-01	-6.4390441720800207e-01	-5.9402657154536531e-01	-5.3957965786497941e-01	-4.9138785893662984e-01	6.5726418213937335e-02	-7.6989321954864387e-01	-6.9864800252524717e-01	2.5201518546717940e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1388730757327190e-01	-8.0981828341769435e-01	1.5673359421609009e-01	-5.2904811621025172e-01	-6.5407728021370751e-02	-3.6812121228682165e-01	-7.1254047302731571e-01	-7.0429363594136296e-01	-6.4798404355567696e-01	-5.9359645109016401e-01	-5.3789153395915845e-01	-4.9427624852756252e-01	7.0074239562878837e-02	-7.7369295239425617e-01	-7.0200820848202439e-01	2.5179976961459052e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1481456787977515e-01	-8.1213167781919027e-01	1.6182799290748667e-01	-5.2906703445555681e-01	-6.0609983755013842e-02	-3.6949928262901172e-01	-7.1625347412122209e-01	-7.0587447662685843e-01	-6.5202268493892468e-01	-5.9314192384005693e-01	-5.3617395370876431e-01	-4.9717877302083469e-01	7.4406565322112372e-02	-7.7747026511917139e-01	-7.0537175572558486e-01	2.5159268111567785e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1563808560543418e-01	-8.1437851227196079e-01	1.6690928634309354e-01	-5.2906206925380339e-01	-5.5859936900347039e-02	-3.7081298697474246e-01	-7.1989225550254521e-01	-7.0736561855036384e-01	-6.5601830885589307e-01	-5.9266255707982607e-01	-5.3442784608163996e-01	-5.0009476787493556e-01	7.8721476405427884e-02	-7.8122385127303162e-01	-7.0873831365348583e-01	2.5139396385097541e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1635714323807353e-01	-8.1655700969122746e-01	1.7197533887507563e-01	-5.2903224941728044e-01	-5.1159097290595028e-02	-3.7206131343612209e-01	-7.2345453852982156e-01	-7.0876512945830572e-01	-6.5996888733631742e-01	-5.9215792945960255e-01	-5.3265413845111254e-01	-5.0302354724352760e-01	8.3017064819057504e-02	-7.8495239342814915e-01	-7.1210754572465429e-01	2.5120366064665487e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1697111403740088e-01	-8.1866542327529679e-01	1.7702400998494436e-01	-5.2897661803221185e-01	-4.6508935065621891e-02	-3.7324332629562695e-01	-7.2693808914227409e-01	-7.1007115077729999e-01	-6.6387239977412904e-01	-5.9162763193563517e-01	-5.3085375493817510e-01	-5.0596440448416369e-01	8.7291436713184942e-02	-7.8865456430033098e-01	-7.1547910947340299e-01	2.5102181323801513e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1747946373832194e-01	-8.2070203956525001e-01	1.8205315729688720e-01	-5.2889423442414163e-01	-4.1910878991023345e-02	-3.7435816795939170e-01	-7.3034072202720035e-01	-7.1128190196057561e-01	-6.6772683579246050e-01	-5.9107126868656490e-01	-5.2902761480045968e-01	-5.0891661270569288e-01	9.1542715419111867e-02	-7.9232902791439008e-01	-7.1885265652601693e-01	2.5084846223331718e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1788175204390092e-01	-8.2266518148388856e-01	1.8706063963329633e-01	-5.2878417609634332e-01	-3.7366314834713726e-02	-3.7540506069633173e-01	-7.3366030472031007e-01	-7.1239568468744296e-01	-6.7153019813292314e-01	-5.9048845800237182e-01	-5.2717663087411448e-01	-5.1187942535274134e-01	9.5769044460989786e-02	-7.9597444081270252e-01	-7.2222783261990320e-01	2.5068364707803457e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1817763390089118e-01	-8.2455321134411952e-01	1.9204432010326858e-01	-5.2864554063516533e-01	-3.2876583805906190e-02	-3.7638330815586452e-01	-7.3689476162385603e-01	-7.1341088689864729e-01	-6.7528050556079988e-01	-5.8987883314328227e-01	-5.2530170807441046e-01	-5.1485207682545175e-01	9.9968590531006929e-02	-7.9958945330492803e-01	-7.2560427762522262e-01	2.5052740601958003e+00
