# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5260848971642915e-01	-7.1469476756825701e-01	2.2508449575249841e-02	-5.1643197230965432e-01	-2.0706079344105599e-01	-3.1712191863341493e-01	-5.7985739836614436e-01	-6.3885929908359607e-01	-5.1453629141907753e-01	-5.8789929399328855e-01	-5.5668443666720491e-01	-4.0538259118744868e-01	-4.3461543381809041e-02	-6.4243692931472351e-01	-5.8682520059229593e-01	2.4244928180826095e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5710160457583966e-01	-7.1887609666225794e-01	2.8081611924866558e-02	-5.1705527898610937e-01	-2.0076783121584701e-01	-3.2077946224357667e-01	-5.8559312371193328e-01	-6.4342110487348225e-01	-5.1964666744844290e-01	-5.8812669892017033e-01	-5.5589200536626215e-01	-4.0777561260424106e-01	-3.8519245442718106e-02	-6.4664993065051557e-01	-5.8993306067597739e-01	2.4201615360803448e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6156340677157288e-01	-7.2306802926124925e-01	3.3717473440671435e-02	-5.1770099052700169e-01	-1.9445231133535495e-01	-3.2445138739510321e-01	-5.9134991073891818e-01	-6.4800067211548629e-01	-5.2478605140745394e-01	-5.8835481656460498e-01	-5.5503591717621714e-01	-4.1020181936167421e-01	-3.3517203073432485e-02	-6.5087897654766713e-01	-5.9305220928150659e-01	2.4158913549418521e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6599157340395765e-01	-7.2726922002362460e-01	3.9415348899551138e-02	-5.1836863851491943e-01	-1.8811599699342069e-01	-3.2813565856054938e-01	-5.9712601196801451e-01	-6.5259583840407720e-01	-5.2995334459771648e-01	-5.8858334263120404e-01	-5.5411626390423374e-01	-4.1266145676806437e-01	-2.8456262465253589e-02	-6.5512347067048116e-01	-5.9618251182945425e-01	2.4116829113447551e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7038373280600916e-01	-7.3147826377004610e-01	4.5174484738476607e-02	-5.1905770250867256e-01	-1.8176068797353190e-01	-3.3183016430615242e-01	-6.0291959313706678e-01	-6.5720433710107029e-01	-5.3514738846673959e-01	-5.8881194703755535e-01	-5.5313319431193297e-01	-4.1515475033424831e-01	-2.3337343227651564e-02	-6.5938278984747745e-01	-5.9932382872803258e-01	2.4075368432087156e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7473746605777118e-01	-7.3569369482873925e-01	5.0994057234295578e-02	-5.1976760965583491e-01	-1.7538822039495180e-01	-3.3553271847379079e-01	-6.0872873221732615e-01	-6.6182379691184956e-01	-5.4036696357485481e-01	-5.8904027394494696e-01	-5.5208691486758721e-01	-4.1768190464151261e-01	-1.8161439871247943e-02	-6.6365628353592065e-01	-6.0247601528380290e-01	2.4034537894189545e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7905030870660366e-01	-7.3991398648161111e-01	5.6873170749134887e-02	-5.2049773439456448e-01	-1.6900046638102986e-01	-3.3924106161741896e-01	-6.1455141861218465e-01	-6.6645174171278199e-01	-5.4561078864229462e-01	-5.8926794184076725e-01	-5.5097769037583222e-01	-4.2024310220110184e-01	-1.2929623179335542e-02	-6.6794327330259073e-01	-6.0563892161362232e-01	2.3994343895388992e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8331975269951650e-01	-7.4413755051926644e-01	6.2810856050922931e-02	-5.2124739824935229e-01	-1.6259933364553972e-01	-3.4295286270174380e-01	-6.2038555255206373e-01	-6.7108559064507789e-01	-5.5087751968446130e-01	-5.8949454367425058e-01	-5.4980584447803305e-01	-4.2283850230840109e-01	-7.6430414568112292e-03	-6.7224305232317083e-01	-6.0881239255799968e-01	2.3954792835119174e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8754324853298943e-01	-7.4836273691304278e-01	6.8806068718865604e-02	-5.2201586972528424e-01	-1.5618676499303011e-01	-3.4666572107005583e-01	-6.2622894469934309e-01	-6.7572265849007218e-01	-5.5616574924355500e-01	-5.8971964704712398e-01	-5.4857176001675256e-01	-4.2546823989512939e-01	-2.3029216452582872e-03	-6.7655488490273452e-01	-6.1199626759604753e-01	2.3915891113521139e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9171820762493386e-01	-7.5258783361225812e-01	7.4857687643949164e-02	-5.2280236430526894e-01	-1.4976473772928348e-01	-3.5037716868716839e-01	-6.3207931597703004e-01	-6.8036015634056035e-01	-5.6147400572487283e-01	-5.8994279446060727e-01	-5.4727587925809285e-01	-4.2813242438304261e-01	3.0894297071526978e-03	-6.8087800601991622e-01	-6.1519038076220389e-01	2.3877645128241989e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9584200491259895e-01	-7.5681106647481233e-01	8.0964513634767740e-02	-5.2360604455463455e-01	-1.4333526297814456e-01	-3.5408467266237348e-01	-6.3793429763466936e-01	-6.8499519258231045e-01	-5.6680075284614184e-01	-5.9016350362012737e-01	-5.4591870396609854e-01	-4.3083113854289623e-01	8.5326256322818001e-03	-6.8521162089744136e-01	-6.1839456056491504e-01	2.3840061271124364e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9991198167930502e-01	-7.6103059933921913e-01	8.7125268139156928e-02	-5.2442602033730801e-01	-1.3690038490116541e-01	-3.5778563805617120e-01	-6.4379143156460417e-01	-6.8962477419926504e-01	-5.7214438920829558e-01	-5.9038126779892175e-01	-5.4450079532383233e-01	-4.3356443736254735e-01	1.4025198096419143e-02	-6.8955490460178703e-01	-6.2160862990745946e-01	2.3803145924787437e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0392544861184969e-01	-7.6524453424604677e-01	9.3338592092222547e-02	-5.2526134914763789e-01	-1.3046217981674110e-01	-3.6147741097327168e-01	-6.4964817088129623e-01	-6.9424580841522243e-01	-5.7750324799608665e-01	-5.9059555626162719e-01	-5.4302277369627905e-01	-4.3633234692830336e-01	1.9565597533601188e-02	-6.9390700167483010e-01	-6.2483240601109236e-01	2.3766905459100047e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0787968908932564e-01	-7.6945091181653369e-01	9.9603044901433388e-02	-5.2611103656170422e-01	-1.2402275521565685e-01	-3.6515728194302544e-01	-6.5550188077579230e-01	-6.9885510468387946e-01	-5.8287559681685286e-01	-5.9080581474873084e-01	-5.4148531823079482e-01	-4.3913486332375001e-01	2.5152192568734449e-02	-6.9826702580038924e-01	-6.2806570034070752e-01	2.3731346227547148e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1177196270294474e-01	-7.7364771179593250e-01	1.0591710357946402e-01	-5.2697403681172017e-01	-1.1758424867024266e-01	-3.6882248958701286e-01	-6.6134983965680261e-01	-7.0344937703814292e-01	-5.8825963768564271e-01	-5.9101146602263588e-01	-5.3988916629143691e-01	-4.4197195155045882e-01	3.0783269941126720e-02	-7.0263405950866809e-01	-6.3130831853317504e-01	2.3696474563491021e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1559950900515656e-01	-7.7783285376883071e-01	1.1227916203539839e-01	-5.2784925348687528e-01	-1.1114882663465754e-01	-3.7247022457199092e-01	-6.6718924058897799e-01	-7.0802524680842871e-01	-5.9365350716469578e-01	-5.9121191047587895e-01	-5.3823511272421976e-01	-4.4484354447509283e-01	3.6457034638616624e-02	-7.0700715392161884e-01	-6.3456006032855561e-01	2.3662296776328811e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1935955148508268e-01	-7.8200419805331645e-01	1.1868753053479843e-01	-5.2873554036362802e-01	-1.0471868313416151e-01	-3.7609763384481093e-01	-6.7301719303815033e-01	-7.1257924571841991e-01	-5.9905527666507796e-01	-5.9140652680186045e-01	-5.3652400895106356e-01	-4.4774954180753690e-01	4.2171610252003992e-02	-7.1138532854232084e-01	-6.3782071950435271e-01	2.3628819147548557e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2304930176586979e-01	-7.8615954678043853e-01	1.2514043533895206e-01	-5.2963170236814683e-01	-9.8296038341609979e-02	-3.7970182514425055e-01	-6.7883072493213459e-01	-7.1710781936528134e-01	-6.0446295291789387e-01	-5.9159467272822941e-01	-5.3475676189099974e-01	-4.5068980911477663e-01	4.7925039558899291e-02	-7.1576757109145694e-01	-6.4109008381297683e-01	2.3596047926686108e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2666596401815586e-01	-7.9029664516491482e-01	1.3163601853331505e-01	-5.3053649667319069e-01	-9.1883137039819165e-02	-3.8327987178299061e-01	-6.8462678504463170e-01	-7.2160733108978981e-01	-6.0987447862218458e-01	-5.9177568581284856e-01	-5.3293433270803503e-01	-4.5366417687528210e-01	5.3715285345421977e-02	-7.2015283739401470e-01	-6.4436793492259026e-01	2.3563989327185522e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3020673958235305e-01	-7.9441318297246855e-01	1.3817233805485840e-01	-5.3144863393134778e-01	-8.5482246968872133e-02	-3.8682881769118455e-01	-6.9040224570841024e-01	-7.2607406624013204e-01	-6.1528773327612996e-01	-5.9194888430204307e-01	-5.3105773538596102e-01	-4.5667243957872006e-01	5.9540231473405716e-02	-7.2454005131929955e-01	-6.4765404836147911e-01	2.3532649522166311e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3366883179093800e-01	-7.9850679618852149e-01	1.4474736792754647e-01	-5.3236677964605261e-01	-7.9095657057922333e-02	-3.9034568271127645e-01	-6.9615390586256098e-01	-7.3050423683127064e-01	-6.2070053419768612e-01	-5.9211356805057780e-01	-5.2912803513130735e-01	-4.5971435487578938e-01	6.5397684199873948e-02	-7.2892810477735626e-01	-6.5094819346613653e-01	2.3502034640100753e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3704945098042030e-01	-8.0257506889230767e-01	1.5135899871470609e-01	-5.3328955568137359e-01	-7.2725675541514295e-02	-3.9382746813189201e-01	-7.0187849443710582e-01	-7.3489398659985228e-01	-6.2611063774017350e-01	-5.9226901950259458e-01	-5.2714634660660120e-01	-4.6278964278296875e-01	7.1285373754589335e-02	-7.3331585777481789e-01	-6.5425013333315385e-01	2.3472150760405359e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4034581968109203e-01	-8.0661553533963914e-01	1.5800503819640280e-01	-5.3421554191101472e-01	-6.6374627960990848e-02	-3.9727116244678756e-01	-7.0757267407659818e-01	-7.3923939645253289e-01	-6.3151574070771210e-01	-5.9241450473243973e-01	-5.2511383199705797e-01	-4.6589798494689821e-01	7.7200956180394631e-02	-7.3770213853315814e-01	-6.5755962477510221e-01	2.3443003908950701e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4355517797114035e-01	-8.1062568225679832e-01	1.6468321227929053e-01	-5.3514327800644912e-01	-6.0044855052067428e-02	-4.0067374732302585e-01	-7.1323304520260933e-01	-7.4353649030342650e-01	-6.3691348197462905e-01	-5.9254927454409845e-01	-5.2303169891482970e-01	-4.6903902397301184e-01	8.3142015439901948e-02	-7.4208574367224089e-01	-6.6087641828050481e-01	2.3414600053494135e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4667478898015704e-01	-8.1460295134703431e-01	1.7139116614560523e-01	-5.3607126536353300e-01	-5.3738710520230319e-02	-4.0403220376073939e-01	-7.1885615041321727e-01	-7.4778124129413637e-01	-6.4230144431220804e-01	-5.9267256562765747e-01	-5.2090119814596481e-01	-4.7221236282293516e-01	8.9106065790838712e-02	-7.4646543846193170e-01	-6.6420025797802140e-01	2.3386945099040788e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4970194452558914e-01	-8.1854474201028871e-01	1.7812646564712215e-01	-5.3699796916634279e-01	-4.7458558706198438e-02	-4.0734351842508576e-01	-7.2443847921564009e-01	-7.5196957838741851e-01	-6.4767715642526391e-01	-5.9278360177095513e-01	-5.1872362124619786e-01	-4.7541756428496618e-01	9.5090554431011831e-02	-7.5083995714443375e-01	-6.6753088160495733e-01	2.3360044883137943e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5263397086420891e-01	-8.2244841427566018e-01	1.8488659894896653e-01	-5.3792182058636484e-01	-4.1206772144265380e-02	-4.1060469012928669e-01	-7.2997647308625024e-01	-7.5609739332319714e-01	-6.5303809520011302e-01	-5.9288159512431171e-01	-5.1650029799274966e-01	-4.7865415052177235e-01	1.0109286441245431e-01	-7.5520800332985716e-01	-6.7086802048018346e-01	2.3333905171109088e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5546823453931167e-01	-8.2631129194514585e-01	1.9166897842713312e-01	-5.3884121911450888e-01	-3.4985729016968045e-02	-4.1381273644603750e-01	-7.3546653085011338e-01	-7.6016054792309540e-01	-6.5838168816452591e-01	-5.9296574751596054e-01	-5.1423259370026164e-01	-4.8192160269920886e-01	1.0711031782282238e-01	-7.5956825046731780e-01	-6.7421139948155406e-01	2.3308531651233642e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5820214830297816e-01	-8.3013066594600393e-01	1.9847094282249986e-01	-5.3975453502279080e-01	-2.8797810510119076e-02	-4.1696470042302242e-01	-7.4090501437014600e-01	-7.6415488172722990e-01	-6.6370531615920636e-01	-5.9303525181553152e-01	-5.1192190640997493e-01	-4.8521936069985283e-01	1.1314017923058280e-01	-7.6391934239373149e-01	-6.7756073702788899e-01	2.3283929929879283e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6083317709156517e-01	-8.3390379788802971e-01	2.0528975965292726e-01	-5.4066011195181984e-01	-2.2645398072877125e-02	-4.2005765737686446e-01	-7.4628825453388448e-01	-7.6807621994447151e-01	-6.6900631621926610e-01	-5.9308929334267602e-01	-5.0956966396220427e-01	-4.8854682292458634e-01	1.1917965938894436e-01	-7.6825989396218330e-01	-6.8091574506557762e-01	2.3260105526593922e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6335884403141585e-01	-8.3762792382077222e-01	2.1212262788382899e-01	-5.4155626961956260e-01	-1.6530870588140349e-02	-4.2308872173855366e-01	-7.5161255752372791e-01	-7.7192038169489685e-01	-6.7428198466304079e-01	-5.9312705131764398e-01	-5.0717732096302559e-01	-4.9190334618517062e-01	1.2522591919184806e-01	-7.7258849175154920e-01	-6.8427612905984481e-01	2.3237063869164931e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6577673645079603e-01	-8.4130025818459853e-01	2.1896668085631030e-01	-5.4244130664617374e-01	-1.0456601459162908e-02	-4.2605505392223941e-01	-7.5687421135441979e-01	-7.7568318852070517e-01	-6.7952958038440447e-01	-5.9314770035040820e-01	-5.0474635565695936e-01	-4.9528824569040492e-01	1.3127607387370036e-01	-7.7690369485877098e-01	-6.8764158799071384e-01	2.3214810288653482e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6808451187316606e-01	-8.4491799794822942e-01	2.2581898947062060e-01	-5.4331350348897289e-01	-4.4249556189045617e-03	-4.2895386718831136e-01	-7.6206949265943869e-01	-7.7936047313947632e-01	-6.8474632834360805e-01	-5.9315041196465212e-01	-5.0227826671818221e-01	-4.9870079512804227e-01	1.3732719744285807e-01	-7.8120403577488151e-01	-6.9101181435366676e-01	2.3193350014412495e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7027990396621837e-01	-8.4847832692424374e-01	2.3267656562129754e-01	-5.4417112548098889e-01	1.5617135307830928e-03	-4.3178243447089182e-01	-7.6719467370595851e-01	-7.8294808841131724e-01	-6.8992942325039797e-01	-5.9313435615271315e-01	-4.9977456997352171e-01	-5.0214022684420367e-01	1.4337632733722466e-01	-7.8548802134560647e-01	-6.9438649416502241e-01	2.3172688169096682e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7236072842047276e-01	-8.5197842025275627e-01	2.3953636587898347e-01	-5.4501242596579935e-01	7.5010672424587269e-03	-4.3453809513923203e-01	-7.7224602961603683e-01	-7.8644191648925232e-01	-6.9507603343201507e-01	-5.9309870295736322e-01	-4.9723679507110857e-01	-5.0560573212155124e-01	1.4942046928867733e-01	-7.8975413381699577e-01	-6.9776530697199124e-01	2.3152829763674037e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7432488873088645e-01	-8.5541544904232636e-01	2.4639529541243063e-01	-5.4583564952074992e-01	1.3390784600650529e-02	-4.3721826166213346e-01	-7.7721984576983871e-01	-7.8983787812011863e-01	-7.0018330487743752e-01	-5.9304262407609798e-01	-4.9466648210910558e-01	-5.0909646155702004e-01	1.5545660238143594e-01	-7.9400083196623561e-01	-7.0114792586741181e-01	2.3133779692447978e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7617038185467213e-01	-8.5878658515598461e-01	2.5325021214282262e-01	-5.4663903525998114e-01	1.9228565744911927e-02	-4.3982042614429423e-01	-7.8211242536489323e-01	-7.9313194206130733e-01	-7.0524836544803027e-01	-5.9296529448340352e-01	-4.9206517823935114e-01	-5.1261152553937384e-01	1.6148168428793680e-01	-7.9822655231740303e-01	-7.0453401750908973e-01	2.3115542728099987e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7789530371851945e-01	-8.6208900612911066e-01	2.6009793112103941e-01	-5.4742082020808747e-01	2.5012135129125944e-02	-4.4234216670352994e-01	-7.8692009710374966e-01	-7.9632013457692663e-01	-7.1026832924362160e-01	-5.9286589406631329e-01	-4.8943443426114003e-01	-5.1614999482636403e-01	1.6749265666427571e-01	-8.0242971044157274e-01	-7.0792324214371105e-01	2.3098123516762921e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7949785454854115e-01	-8.6531990020484717e-01	2.6693522911713191e-01	-5.4817924273465568e-01	3.0739244807351129e-02	-4.4478115365807080e-01	-7.9163922298089240e-01	-7.9939854897544993e-01	-7.1524030111184278e-01	-5.9274360926841296e-01	-4.8677580122055403e-01	-5.1971090122068286e-01	1.7348645068588869e-01	-8.0660870234026927e-01	-7.1131525363524739e-01	2.3081526573135163e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8097634399665739e-01	-8.6847647147166585e-01	2.7375884940982576e-01	-5.4891254603938044e-01	3.6407677736087232e-02	-4.4713515549363664e-01	-7.9626620613841426e-01	-8.0236335514952628e-01	-7.2016138128750917e-01	-5.9259763473730953e-01	-4.8409082703091333e-01	-5.2329323834344676e-01	1.7945999270282414e-01	-8.1076190591090780e-01	-7.1470969949777341e-01	2.3065756275646372e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8232919603766626e-01	-8.7155594508676770e-01	2.8056550676252995e-01	-5.4961898167694123e-01	4.2015251082467960e-02	-4.4940204458070476e-01	-8.0079749875879325e-01	-8.0521080907759057e-01	-7.2502867014778238e-01	-5.9242717497047959e-01	-4.8138105312991097e-01	-5.2689596250331749e-01	1.8541020999275989e-01	-8.1488768249242405e-01	-7.1810622093260235e-01	2.3050816861685703e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8355495361201477e-01	-8.7455557256812555e-01	2.8735189257105481e-01	-5.5029681311038381e-01	4.7559819527565293e-02	-4.5157980261336245e-01	-8.0522960996216419e-01	-8.0793726224606099e-01	-7.2983927306785301e-01	-5.9223144595432653e-01	-4.7864801118888489e-01	-5.3051799365889551e-01	1.9133403658886683e-01	-8.1898437848891037e-01	-7.2150445286962772e-01	2.3036712422903416e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8465228299024081e-01	-8.7747263713714851e-01	2.9411468016692116e-01	-5.5094431928135734e-01	5.3039278553748945e-02	-4.5366652574231847e-01	-8.0955911367467792e-01	-8.1053917095034056e-01	-7.3459030536102865e-01	-5.9200967679122019e-01	-4.7589321988946570e-01	-5.3415821647147887e-01	1.9722841915867800e-01	-8.2305032706866965e-01	-7.2490402401277121e-01	2.3023446900597295e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8561997783619575e-01	-8.8030445909327149e-01	3.0085053025906450e-01	-5.5155979818516143e-01	5.8451567704787794e-02	-4.5566042937604184e-01	-8.1378265643405645e-01	-8.1301310543258842e-01	-7.3927889728627394e-01	-5.9176111130923592e-01	-4.7311818178248904e-01	-5.3781548144474400e-01	2.0309032290935949e-01	-8.2708384993568485e-01	-7.2830455688938367e-01	2.3011024081195082e+00
