# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2462104209905621e-01	-2.7383072149064697e-01	-4.8818127029295810e-01	-5.4795746788770028e-01	-2.5335455725966732e-01	-2.4047115209484662e-01	-4.1182642807965281e-01	-8.6340039994345763e-01	-3.2709968519834087e-01	-3.4368011875430238e-01	-5.4302303145858166e-01	-3.0777969816503220e-01	3.3345098279124166e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2274408712981137e-01	-2.7198717149542995e-01	-4.8554921859574662e-01	-5.4600655481530169e-01	-2.5212775579232466e-01	-2.3875558864348370e-01	-4.1050841263295379e-01	-8.6230157940365271e-01	-3.2509302679542046e-01	-3.4157732297260984e-01	-5.4041711486298216e-01	-3.0763202504786213e-01	3.3423509113800955e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2086690748670463e-01	-2.7016015921758280e-01	-4.8292816877743067e-01	-5.4404712438310832e-01	-2.5090452247291783e-01	-2.3705767872102718e-01	-4.0918250713277415e-01	-8.6116119419000015e-01	-3.2310060240701299e-01	-3.3948910599709087e-01	-5.3781746745422876e-01	-3.0746692178946733e-01	3.3502364948579495e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1898974004589490e-01	-2.6834952196024880e-01	-4.8031822717970518e-01	-5.4207950261531079e-01	-2.4968489507705804e-01	-2.3537719522266642e-01	-4.0784890294117815e-01	-8.5997956935789854e-01	-3.2112234046316424e-01	-3.3741540988351670e-01	-5.3522423651607753e-01	-3.0728444636513946e-01	3.3581662796583953e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1711281710451775e-01	-2.6655509826322221e-01	-4.7771949556860710e-01	-5.4010401243057315e-01	-2.4846891105859886e-01	-2.3371391422079901e-01	-4.0650779172849572e-01	-8.5875704142364184e-01	-3.1915816839024880e-01	-3.3535617499741538e-01	-5.3263756596088874e-01	-3.0708466333195161e-01	3.3661399678543269e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1523636639721023e-01	-2.6477672791357509e-01	-4.7513207121212120e-01	-5.3812097359862243e-01	-2.4725660752434309e-01	-2.3206761492839595e-01	-4.0515936540492647e-01	-8.5749395810949347e-01	-3.1720801266914378e-01	-3.3331134009479357e-01	-5.3005759635874095e-01	-3.0686764372621594e-01	3.3741572623137945e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1336061111493538e-01	-2.6301425195525097e-01	-4.7255604695789494e-01	-5.3613070269896035e-01	-2.4604802120964273e-01	-2.3043807966223201e-01	-4.0380381605204274e-01	-8.5619067808197280e-01	-3.1527179889153872e-01	-3.3128084240040867e-01	-5.2748446496710555e-01	-3.0663346495676930e-01	3.3822178667337348e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1148576992603048e-01	-2.6126751269767118e-01	-4.6999151131102779e-01	-5.3413351308167833e-01	-2.4484318845490138e-01	-2.2882509380601249e-01	-4.0244133585427155e-01	-8.5484757068372963e-01	-3.1334945181442725e-01	-3.2926461768365117e-01	-5.2491830576103493e-01	-3.0638221069425792e-01	3.3903214856727968e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0961205699936570e-01	-2.5953635372339462e-01	-4.6743854851185895e-01	-5.3212971483032534e-01	-2.4364214518297417e-01	-2.2722844577342888e-01	-4.0107211703043277e-01	-8.5346501565935529e-01	-3.1144089541282471e-01	-3.2726260033208909e-01	-5.2235924946383527e-01	-3.0611397075659275e-01	3.3984678245832547e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0773968202954014e-01	-2.5782061989486749e-01	-4.6489723861371607e-01	-5.3011961472681646e-01	-2.4244492687747321e-01	-2.2564792697117533e-01	-3.9969635176541274e-01	-8.5204340287551183e-01	-3.0954605293075910e-01	-3.2527472342273028e-01	-5.1980742357819842e-01	-3.0582884099075430e-01	3.4066565898420063e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0586885026399405e-01	-2.5612015736030502e-01	-4.6236765756056031e-01	-5.2810351621831675e-01	-2.4125156856196542e-01	-2.2408333176195228e-01	-3.9831423214204625e-01	-8.5058313203575242e-01	-3.0766484693057522e-01	-3.2330091879106293e-01	-5.1726295241774611e-01	-3.0552692315112451e-01	3.4148874887806784e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0399976253198255e-01	-2.5443481355873937e-01	-4.5984987726448595e-01	-5.2608171938609871e-01	-2.4006210478007198e-01	-2.2253445742748748e-01	-3.9692595007329340e-01	-8.4908461239041710e-01	-3.0579719934059996e-01	-3.2134111709791946e-01	-5.1472595713897107e-01	-3.0520832477453103e-01	3.4231602297148465e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0213261527528221e-01	-2.5276443722426933e-01	-4.5734396568302083e-01	-5.2405452091632121e-01	-2.3887656957645259e-01	-2.2100110413159876e-01	-3.9553169723476989e-01	-8.4754826244196668e-01	-3.0394303150120938e-01	-3.1939524789422569e-01	-5.1219655577353718e-01	-3.0487315905218015e-01	3.4314745219723624e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0026760058058203e-01	-2.5110887838954843e-01	-4.5484998689618406e-01	-5.2202221407269978e-01	-2.3769499647868053e-01	-2.1948307488332305e-01	-3.9413166499772279e-01	-8.4597450964615439e-01	-3.0210226420933911e-01	-3.1746323968368301e-01	-5.0967486326091072e-01	-3.0452154469867015e-01	3.4398300759208125e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9840490621343738e-01	-2.4946798838854070e-01	-4.5236800118325349e-01	-5.1998508867103665e-01	-2.3651741847999308e-01	-2.1798017550013593e-01	-3.9272604436250613e-01	-8.4436379010940432e-01	-3.0027481776148063e-01	-3.1554501998343598e-01	-5.0716099148129568e-01	-3.0415360581826717e-01	3.4482266029941160e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9654471565373373e-01	-2.4784161985857997e-01	-4.4989806509920516e-01	-5.1794343105558471e-01	-2.3534386802291665e-01	-2.1649221457128262e-01	-3.9131502589263856e-01	-8.4271654828278186e-01	-2.9846061199520596e-01	-3.1364051538277843e-01	-5.0465504928884886e-01	-3.0376947176862951e-01	3.4566638157182550e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9468720813255104e-01	-2.4622962674176033e-01	-4.4744023155077667e-01	-5.1589752407719724e-01	-2.3417437698375504e-01	-2.1501900342124117e-01	-3.8989879964950791e-01	-8.4103323665292873e-01	-2.9665956632925461e-01	-3.1174965159994650e-01	-5.0215714254514421e-01	-3.0336927702217048e-01	3.4651414277361776e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9283255867037076e-01	-2.4463186428568942e-01	-4.4499454987211862e-01	-5.1384764707324837e-01	-2.3300897665792611e-01	-2.1356035607333806e-01	-3.8847755512778293e-01	-8.3931431543035928e-01	-2.9487159980223132e-01	-3.0987235353704834e-01	-4.9966737415286472e-01	-3.0295316102524278e-01	3.4736591538318420e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9098093811653140e-01	-2.4304818904363396e-01	-4.4256106589999955e-01	-5.1179407584928360e-01	-2.3184769774615127e-01	-2.1211608921353370e-01	-3.8705148119160959e-01	-8.3756025223546626e-01	-2.9309663110994499e-01	-3.0800854533317917e-01	-4.9718584408969407e-01	-3.0252126805533563e-01	3.4822167099534620e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8913251318986358e-01	-2.4147845887408040e-01	-4.4013982204852153e-01	-5.0973708266236539e-01	-2.3069057034146931e-01	-2.1068602215439500e-01	-3.8562076601163581e-01	-8.3577152178263392e-01	-2.9133457864143003e-01	-3.0615815041577049e-01	-4.9471264944239091e-01	-3.0207374707646761e-01	3.4908138132359108e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8728744652042901e-01	-2.3992253293974375e-01	-4.3773085738331791e-01	-5.0767693620609633e-01	-2.2953762391707661e-01	-2.0926997679927239e-01	-3.8418559700294769e-01	-8.3394860556281269e-01	-2.8958536051368855e-01	-3.0432109155021780e-01	-4.9224788444101819e-01	-3.0161075159296236e-01	3.4994501820223420e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8544589669228668e-01	-2.3838027170604800e-01	-4.3533420769519660e-01	-5.0561390159727315e-01	-2.2838888731497181e-01	-2.0786777760669473e-01	-3.8274616076394985e-01	-8.3209199152492730e-01	-2.8784889460518759e-01	-3.0249729088783572e-01	-4.8979164049330509e-01	-3.0113243950179142e-01	3.5081255358850036e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8360801828722102e-01	-2.3685153693909786e-01	-4.3294990557320112e-01	-5.0354824036415269e-01	-2.2724438873539798e-01	-2.0647925155499680e-01	-3.8130264301626215e-01	-8.3020217375646821e-01	-2.8612509858814528e-01	-3.0068667001218291e-01	-4.8734400621912632e-01	-3.0063897294366615e-01	3.5168395956452851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8177396192935437e-01	-2.3533619170317538e-01	-4.3057798047705698e-01	-5.0148021043628632e-01	-2.2610415572706766e-01	-2.0510422810719475e-01	-3.7985522854568193e-01	-8.2827965216364563e-01	-2.8441388995964828e-01	-2.9888914998380262e-01	-4.8490506748507489e-01	-3.0013051815306213e-01	3.5255920833929721e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7994387433059379e-01	-2.3383410035777571e-01	-4.2821845880897857e-01	-4.9941006613591710e-01	-2.2496821517814958e-01	-2.0374253917611615e-01	-3.7840410114425582e-01	-8.2632493215142377e-01	-2.8271518607162144e-01	-2.9710465138342318e-01	-4.8247490743910731e-01	-2.9960724530735283e-01	3.5343827225047666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7811789833682335e-01	-2.3234512855420988e-01	-4.2587136398480657e-01	-4.9733805817087490e-01	-2.2383659330801650e-01	-2.0239401908980464e-01	-3.7694944355351567e-01	-8.2433852430379573e-01	-2.8102890415969956e-01	-2.9533309435365673e-01	-4.8005360654525059e-01	-2.9906932837523059e-01	3.5432112376620428e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7629617297479773e-01	-2.3086914323179153e-01	-4.2353671650445379e-01	-4.9526443362896855e-01	-2.2270931565972207e-01	-2.0105850455720076e-01	-3.7549143740891894e-01	-8.2232094406463874e-01	-2.7935496137101662e-01	-2.9357439863924345e-01	-4.7764124261834140e-01	-2.9851694496459114e-01	3.5520773548678775e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7447883349966959e-01	-2.2940601261363369e-01	-4.2121453402163661e-01	-4.9318943597383574e-01	-2.2158640709320529e-01	-1.9973583463411598e-01	-3.7403026318553834e-01	-8.2027271141946489e-01	-2.7769327479095901e-01	-2.9182848362587704e-01	-4.7523789085879531e-01	-2.9795027617004960e-01	3.5609808014633511e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7266601144308781e-01	-2.2795560620206934e-01	-4.1890483141286661e-01	-4.9111330504221390e-01	-2.2046789177919845e-01	-1.9842585068950416e-01	-3.7256610014503888e-01	-8.1819435057839773e-01	-2.7604376146890280e-01	-2.9009526837765442e-01	-4.7284362388737422e-01	-2.9736950642025989e-01	3.5699213061431445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7085783466181460e-01	-2.2651779477372047e-01	-4.1660762084568437e-01	-4.8903627704261515e-01	-2.1935379319382586e-01	-1.9712839637204299e-01	-3.7109912628397945e-01	-8.1608638966068825e-01	-2.7440633844297296e-01	-2.8837467167318720e-01	-4.7045851177994991e-01	-2.9677482332520327e-01	3.5788985989704289e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6905442738680394e-01	-2.2509245037422881e-01	-4.1432291184611858e-01	-4.8695858455536534e-01	-2.1824413411387392e-01	-1.9584331757702828e-01	-3.6962951828347268e-01	-8.1394936038106258e-01	-2.7278092276384841e-01	-2.8666661204041283e-01	-4.6808262210224022e-01	-2.9616641752360368e-01	3.5879124113910779e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6725591027268767e-01	-2.2367944631267170e-01	-4.1205071136534410e-01	-4.8488045653398870e-01	-2.1713893661271863e-01	-1.9457046241359255e-01	-3.6815745146023521e-01	-8.1178379773821252e-01	-2.7116743151764572e-01	-2.8497100779014406e-01	-4.6571601994450801e-01	-2.9554448253063581e-01	3.5969624762471994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6546240044761436e-01	-2.2227865715567505e-01	-4.0979102384553368e-01	-4.8280211830789882e-01	-2.1603822205689424e-01	-1.9330968117225250e-01	-3.6668309971905794e-01	-8.0959023970570665e-01	-2.6956578184790825e-01	-2.8328777704839114e-01	-4.6335876795620701e-01	-2.9490921458607289e-01	3.6060485277900041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6367401156339807e-01	-2.2088995872124234e-01	-4.0754385128488235e-01	-4.8072379158637274e-01	-2.1494201110327979e-01	-1.9206082629279045e-01	-3.6520663550671900e-01	-8.0736922692559887e-01	-2.6797589097672575e-01	-2.8161683778749452e-01	-4.6101092638056318e-01	-2.9426081250303032e-01	3.6151703016920340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6189085384592323e-01	-2.1951322807231646e-01	-4.0530919330178639e-01	-4.7864569446378380e-01	-2.1385032369689530e-01	-1.9082375233247581e-01	-3.6372822976736441e-01	-8.0512130240500135e-01	-2.6639767622501698e-01	-2.7995810785609992e-01	-4.5867255308907878e-01	-2.9359947751744830e-01	3.6243275350587401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6011303414575896e-01	-2.1814834351008605e-01	-4.0308704719817173e-01	-4.7656804142604964e-01	-2.1276317906928166e-01	-1.8959831593463120e-01	-3.6224805189938247e-01	-8.0284701121588564e-01	-2.6483105503199283e-01	-2.7831150500801294e-01	-4.5634370361594634e-01	-2.9292541313845910e-01	3.6335199664394513e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5834065598894160e-01	-2.1679518456705618e-01	-4.0087740802196070e-01	-4.7449104335829212e-01	-2.1168059573745393e-01	-1.8838437579754813e-01	-3.6076626971377901e-01	-8.0054690019835084e-01	-2.6327594497383477e-01	-2.7667694692996436e-01	-4.5402443119236385e-01	-2.9223882499977355e-01	3.6427473358377149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5657381962788109e-01	-2.1545363199989198e-01	-3.9868026862865263e-01	-4.7241490755364962e-01	-2.1060259150340352e-01	-1.8718179264375367e-01	-3.5928304939407901e-01	-7.9822151766759508e-01	-2.6173226378160519e-01	-2.7505435126831751e-01	-4.5171478678073596e-01	-2.9153992071222123e-01	3.6520093847210475e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5481262209234893e-01	-2.1412356778205274e-01	-3.9649561974203035e-01	-4.7033983772324445e-01	-2.0952918345413818e-01	-1.8599042918963346e-01	-3.5779855545776235e-01	-7.9587141312482879e-01	-2.6019992935841879e-01	-2.7344363565475183e-01	-4.4941481910875625e-01	-2.9082890971757325e-01	3.6613058560300971e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5305715724050912e-01	-2.1280487509622828e-01	-3.9432345001396679e-01	-4.6826603400725320e-01	-2.0846038796224009e-01	-1.8481015011541327e-01	-3.5631295071924823e-01	-7.9349713697233404e-01	-2.5867885979589478e-01	-2.7184471773095137e-01	-4.4712457470335781e-01	-2.9010600314377200e-01	3.6706364941872254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5130751580995218e-01	-2.1149743832658954e-01	-3.9216374608333282e-01	-4.6619369298706803e-01	-2.0739622068692162e-01	-1.8364082203550072e-01	-3.5482639625442935e-01	-7.9109924023287181e-01	-2.5716897338991695e-01	-2.7025751517232910e-01	-4.4484409792452190e-01	-2.8937141366168534e-01	3.6800010451045297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4956378546870415e-01	-2.1020114305086668e-01	-3.9001649263399685e-01	-4.6412300769851067e-01	-2.0633669657556575e-01	-1.8248231346918861e-01	-3.5333905136677030e-01	-7.8867827427364645e-01	-2.5567018865571867e-01	-2.6868194571081450e-01	-4.4257343099893948e-01	-2.8862535534349976e-01	3.6893992561913191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4782605086616175e-01	-2.0891587603226472e-01	-3.8788167245191607e-01	-4.6205416764608159e-01	-2.0528182986573176e-01	-1.8133449481172481e-01	-3.5185107355496770e-01	-7.8623479053500012e-01	-2.5418242434231736e-01	-2.6711792715673699e-01	-4.4031261405351341e-01	-2.8786804352286366e-01	3.6988308763610380e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4609439368393119e-01	-2.0764152521122989e-01	-3.8575926648130460e-01	-4.5998735881820241e-01	-2.0423163408760875e-01	-1.8019723830574386e-01	-3.5036261848217559e-01	-7.8376934026401002e-01	-2.5270559944632054e-01	-2.6556537741982705e-01	-4.3806168514869548e-01	-2.8709969465688084e-01	3.7082956560376821e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4436889268653920e-01	-2.0637797969707500e-01	-3.8364925387988918e-01	-4.5792276370344315e-01	-2.0318612206690173e-01	-1.7907041801306717e-01	-3.4887383994679444e-01	-7.8128247425315644e-01	-2.5123963322511883e-01	-2.6402421452936736e-01	-4.3582068031165083e-01	-2.8632052619005671e-01	3.7177933471616793e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4264962377197622e-01	-2.0512512975947644e-01	-3.8155161207323840e-01	-4.5586056130768704e-01	-2.0214530592813060e-01	-1.7795390978686759e-01	-3.4738488985482030e-01	-7.7877474258420298e-01	-2.4978444520949036e-01	-2.6249435665351795e-01	-4.3358963356924080e-01	-2.8553075642028974e-01	3.7273237031952848e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4093666002205758e-01	-2.0388286681985143e-01	-3.7946631680816528e-01	-4.5380092717222309e-01	-2.0110919709832878e-01	-1.7684759124420207e-01	-3.4589591819375071e-01	-7.7624669437744254e-01	-2.4833995521563548e-01	-2.6097572211783981e-01	-4.3136857698081932e-01	-2.8473060436699660e-01	3.7368864791274747e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3923007175255770e-01	-2.0265108344262434e-01	-3.7739334220521320e-01	-4.5174403339272390e-01	-2.0007780631112143e-01	-1.7575134173890905e-01	-3.4440707300803797e-01	-7.7369887754642885e-01	-2.4690608335665504e-01	-2.5946822942304409e-01	-4.2915754067083506e-01	-2.8392028964145510e-01	3.7464814314783661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3752992656311132e-01	-2.0142967332639322e-01	-3.7533266081020800e-01	-4.4969004863909523e-01	-1.9905114361117088e-01	-1.7466504233487229e-01	-3.4291850037608224e-01	-7.7113183855831591e-01	-2.4548275005349895e-01	-2.5797179726199171e-01	-4.2695655286123391e-01	-2.8310003231944414e-01	3.7561083183031636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3583628938683796e-01	-2.0021853129500369e-01	-3.7328424364489032e-01	-4.4763913817616297e-01	-1.9802921835896764e-01	-1.7358857577964987e-01	-3.4143034438875358e-01	-7.6854612219991014e-01	-2.4406987604539493e-01	-2.5648634453596231e-01	-4.2476563990365496e-01	-2.8227005281625139e-01	3.7657668991956559e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3414922253967710e-01	-1.9901755328853826e-01	-3.7124806025662543e-01	-4.4559146388516602e-01	-1.9701203923595809e-01	-1.7252182647846753e-01	-3.3994274712943029e-01	-7.6594227134954862e-01	-2.4266738239977761e-01	-2.5501179037022270e-01	-4.2258482631141647e-01	-2.8143057176412206e-01	3.7754569352912610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3246878576941513e-01	-1.9782663635423098e-01	-3.6922407876719032e-01	-4.4354718428604545e-01	-1.9599961424998838e-01	-1.7146468046857355e-01	-3.3845584865553680e-01	-7.6332082675486534e-01	-2.4127519052173541e-01	-2.5354805412891057e-01	-4.2041413479128276e-01	-2.8058180989220638e-01	3.7851781892696454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3079503630436669e-01	-1.9664567863731247e-01	-3.6721226592064327e-01	-4.4150645456048238e-01	-1.9499195074104911e-01	-1.7041702539395651e-01	-3.3696978698157182e-01	-7.6068232681655290e-01	-2.3989322216299019e-01	-2.5209505542925842e-01	-4.1825358627501191e-01	-2.7972398790906827e-01	3.7949304253569136e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2912802890171472e-01	-1.9547457937179641e-01	-3.6521258713027893e-01	-4.3946942657567195e-01	-1.9398905538730848e-01	-1.6937875048042245e-01	-3.3548469806360248e-01	-7.5802730737816582e-01	-2.3852139943042472e-01	-2.5065271415518042e-01	-4.1610319995067335e-01	-2.7885732638780730e-01	3.8047134093273893e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2746781589546570e-01	-1.9431323887120971e-01	-3.6322500652467216e-01	-4.3743624890880634e-01	-1.9299093421141814e-01	-1.6834974651102980e-01	-3.3400071578520746e-01	-7.5535630152203193e-01	-2.3715964479417373e-01	-2.4922095047023793e-01	-4.1396299329374120e-01	-2.7798204565384238e-01	3.8145269085049907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2581444724401881e-01	-1.9316155851927716e-01	-3.6124948699281723e-01	-4.3540706687223302e-01	-1.9199759258707536e-01	-1.6732990580187906e-01	-3.3251797194485405e-01	-7.5266983937132870e-01	-2.3580788109529335e-01	-2.4779968483000894e-01	-4.1183298209794411e-01	-2.7709836567540047e-01	3.8243706917642295e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2416797057733393e-01	-1.9201944076056604e-01	-3.5928599022836361e-01	-4.3338202253926994e-01	-1.9100903524582893e-01	-1.6631912217825975e-01	-3.3103659624468107e-01	-7.4996844789834827e-01	-2.3446603155302298e-01	-2.4638883799387698e-01	-4.0971318050588096e-01	-2.7620650595675089e-01	3.8342445295308138e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2252843124366765e-01	-1.9088678909109574e-01	-3.5733447677295732e-01	-4.3136125477064674e-01	-1.9002526628411665e-01	-1.6531729095114386e-01	-3.2955671628066918e-01	-7.4725265073899783e-01	-2.3313401977165418e-01	-2.4498833103626066e-01	-4.0760360103939436e-01	-2.7530668543421899e-01	3.8441481937818907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2089587235587858e-01	-1.8976350804891870e-01	-3.5539490605869456e-01	-4.2934489924155289e-01	-1.8904628917051569e-01	-1.6432430889403235e-01	-3.2807845753416998e-01	-7.4452296801354190e-01	-2.3181176974701723e-01	-2.4359808535730201e-01	-4.0550425462969131e-01	-2.7439912237500674e-01	3.8540814580459268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1927033483727907e-01	-1.8864950320467974e-01	-3.5346723644968669e-01	-4.2733308846925949e-01	-1.8807210675319641e-01	-1.6334007422014468e-01	-3.2660194336478265e-01	-7.4177991615362349e-01	-2.3049920587260239e-01	-2.4221802269302922e-01	-4.0341515064722172e-01	-2.7348403427885037e-01	3.8640440974022483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1765185746703273e-01	-1.8754468115215686e-01	-3.5155142528275884e-01	-4.2532595184129457e-01	-1.8710272126756849e-01	-1.6236448655995486e-01	-3.2512729500453252e-01	-7.3902400773553500e-01	-2.2919625294532511e-01	-2.4084806512501483e-01	-4.0133629693129752e-01	-2.7256163778253184e-01	3.8740358884802255e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1604047692506498e-01	-1.8644894949879248e-01	-3.4964742890726969e-01	-4.2332361564414717e-01	-1.8613813434409926e-01	-1.6139744693906480e-01	-3.2365463155334273e-01	-7.3625575131977528e-01	-2.2790283617094981e-01	-2.3948813508954223e-01	-3.9926769981945731e-01	-2.7163214856726287e-01	3.8840566094581472e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1443622783650249e-01	-1.8536221685621340e-01	-3.4775520272407923e-01	-4.2132620309246971e-01	-1.8517834701630032e-01	-1.6043885775641709e-01	-3.2218406997576032e-01	-7.3347565129684733e-01	-2.2661888116918061e-01	-2.3813815538630151e-01	-3.9720936417657438e-01	-2.7069578126895411e-01	3.8941060400617635e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1283914281560782e-01	-1.8428439283075293e-01	-3.4587470122365849e-01	-4.1933383435876653e-01	-1.8422335972886514e-01	-1.5948862276284240e-01	-3.2071572509891749e-01	-7.3068420773930287e-01	-2.2534431397843624e-01	-2.3679804918662431e-01	-3.9516129342369766e-01	-2.6975274939137817e-01	3.9041839615625209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1124925250921914e-01	-1.8321538801397180e-01	-3.4400587802335492e-01	-4.1734662660352778e-01	-1.8327317234594592e-01	-1.5854664703993590e-01	-3.1924970961169080e-01	-7.2788191625999588e-01	-2.2407906106031314e-01	-2.3546774004128057e-01	-3.9312348956663151e-01	-2.6880326522223014e-01	3.9142901567755035e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0966658563967292e-01	-1.8215511397318784e-01	-3.4214868590382991e-01	-4.1536469400579751e-01	-1.8232778415956333e-01	-1.5761283697926448e-01	-3.1778613406503908e-01	-7.2506926787651826e-01	-2.2282304930375479e-01	-2.3414715188784410e-01	-3.9109595322424973e-01	-2.6784753975208886e-01	3.9244244100570751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0809116904721273e-01	-1.8110348324201408e-01	-3.4030307684465905e-01	-4.1338814779414906e-01	-1.8138719389812943e-01	-1.5668710026189570e-01	-3.1632510687347570e-01	-7.2224674888177653e-01	-2.2157620602893016e-01	-2.3283620905764910e-01	-3.8907868365653625e-01	-2.6688578259627366e-01	3.9345865073022446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0652302773186668e-01	-1.8006040931091305e-01	-3.3846900205912606e-01	-4.1141709627803863e-01	-1.8045139973508317e-01	-1.5576934583824975e-01	-3.1486673431766754e-01	-7.1941484072066797e-01	-2.2033845899083954e-01	-2.3153483628234683e-01	-3.8707167879235937e-01	-2.6591820191959237e-01	3.9447762359417506e+00
