# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4480273135678655e-01	-1.2857235082964616e-01	-1.6309499017514778e-01	4.4504080740077820e-02	2.5291335475673787e-02	9.9103157097075956e-02	-1.5380425444506390e-01	-2.6549103385055778e-01	-1.5411581065355737e-01	4.5724545561373953e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4275939345120285e-01	-1.2782691397976542e-01	-1.6219627320142427e-01	4.4298438347366721e-02	2.5163122248909219e-02	9.8535934903545508e-02	-1.5291953917501208e-01	-2.6396925555789585e-01	-1.5321862685636969e-01	4.5854738959450012e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4071964983419482e-01	-1.2708766479174743e-01	-1.6130383285857519e-01	4.4093164294332986e-02	2.5035475872721959e-02	9.7973269833347004e-02	-1.5204205191448525e-01	-2.6245979008744635e-01	-1.5232908588466706e-01	4.5985021699650952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3868365119819941e-01	-1.2635454301967911e-01	-1.6041762529650785e-01	4.3888275565261405e-02	2.4908400169947886e-02	9.7415117602276280e-02	-1.5117172015166791e-01	-2.6096251454958885e-01	-1.5144710399667735e-01	4.6115393077319675e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3665154510221016e-01	-1.2562748889276007e-01	-1.5953760679310203e-01	4.3683788700456361e-02	2.4781898714264543e-02	9.6861434366918506e-02	-1.5030847214743021e-01	-2.5947730741130076e-01	-1.5057259852461544e-01	4.6245852393805231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3462347598354412e-01	-1.2490644311867349e-01	-1.5866373376049933e-01	4.3479719802981882e-02	2.4655974838318679e-02	9.6312176722116297e-02	-1.4945223692893891e-01	-2.5800404848222808e-01	-1.4970548786023102e-01	4.6376398956412963e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3259958517097469e-01	-1.2419134688662324e-01	-1.5779596275114119e-01	4.3276084545355073e-02	2.4530631641608888e-02	9.5767301698349322e-02	-1.4860294428322532e-01	-2.5654261890080782e-01	-1.4884569144051013e-01	4.6507032078354991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3058001089919029e-01	-1.2348214187004647e-01	-1.5693425046356144e-01	4.3072898176195328e-02	2.4405871998130987e-02	9.5226766759032605e-02	-1.4776052475071566e-01	-2.5509290112044031e-01	-1.4799312973354312e-01	4.6637751078701397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2856488832453044e-01	-1.2277877022901479e-01	-1.5607855374794047e-01	4.2870175526826072e-02	2.4281698563792541e-02	9.4690529797736192e-02	-1.4692490961872565e-01	-2.5365477889572485e-01	-1.4714772422454692e-01	4.6768555282331938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2655434954193494e-01	-1.2208117461233370e-01	-1.5522882961143009e-01	4.2667931017831215e-02	2.4158113783605481e-02	9.4158549135336347e-02	-1.4609603091492684e-01	-2.5222813726875254e-01	-1.4630939740205165e-01	4.6899444019888046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2454852360308237e-01	-1.2138929815934936e-01	-1.5438503522324873e-01	4.2466178665563035e-02	2.4035119898661111e-02	9.3630783517098151e-02	-1.4527382140078818e-01	-2.5081286255546931e-01	-1.4547807274424684e-01	4.7030416627725611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2254753653564775e-01	-1.2070308450147620e-01	-1.5354712791956115e-01	4.2264932088604261e-02	2.3912718952896057e-02	9.3107192109698825e-02	-1.4445821456499391e-01	-2.4940884233210803e-01	-1.4465367470548909e-01	4.7161472447867947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2055151136364505e-01	-1.2002247776345248e-01	-1.5271506520814299e-01	4.2064204514180865e-02	2.3790912799654475e-02	9.2587734498194019e-02	-1.4364914461684672e-01	-2.4801596542169244e-01	-1.4383612870297119e-01	4.7292610827959498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1856056812880255e-01	-1.1934742256433559e-01	-1.5188880477283864e-01	4.1864008784527118e-02	2.3669703108053233e-02	9.2072370682932655e-02	-1.4284654647965631e-01	-2.4663412188061909e-01	-1.4302536110355035e-01	4.7423831121219635e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1657482391292844e-01	-1.1867786401824527e-01	-1.5106830447781808e-01	4.1664357363200830e-02	2.3549091369155777e-02	9.1561061076424283e-02	-1.4205035578411798e-01	-2.4526320298532037e-01	-1.4222129921073975e-01	4.7555132686397226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1459439286121241e-01	-1.1801374773486460e-01	-1.5025352237163753e-01	4.1465262341349923e-02	2.3429078901960363e-02	9.1053766500162933e-02	-1.4126050886168445e-01	-2.4390310121900646e-01	-1.4142387125185918e-01	4.7686514887725320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1261938620643157e-01	-1.1735501981971037e-01	-1.4944441669111005e-01	4.1266735443928004e-02	2.3309666859208832e-02	9.0550448181411933e-02	-1.4047694273793537e-01	-2.4255371025849728e-01	-1.4063300636534473e-01	4.7817977094876438e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1064991229400188e-01	-1.1670162687417637e-01	-1.4864094586499116e-01	4.1068788035859838e-02	2.3190856233020550e-02	9.0051067749952918e-02	-1.3969959512594546e-01	-2.4121492496113617e-01	-1.3984863458821964e-01	4.7949518682918066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0868607660784628e-01	-1.1605351599536416e-01	-1.4784306851748591e-01	4.0871431128154466e-02	2.3072647860357603e-02	8.9555587234803044e-02	-1.3892840441965768e-01	-2.3988664135180066e-01	-1.3907068684372217e-01	4.8081139032268689e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0672798179701686e-01	-1.1541063477570557e-01	-1.4705074347157984e-01	4.0674675383967782e-02	2.2955042428325592e-02	8.9063969060902692e-02	-1.3816330968725946e-01	-2.3856875660999799e-01	-1.3829909492909254e-01	4.8212837528654076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0477572770305731e-01	-1.1477293130238889e-01	-1.4626392975220412e-01	4.0478531124611847e-02	2.2838040479315938e-02	8.8576176045779331e-02	-1.3740425066456960e-01	-2.3726116905706099e-01	-1.3753379150351702e-01	4.8344613563064005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0282941138802919e-01	-1.1414035415659311e-01	-1.4548258658923163e-01	4.0283008335510857e-02	2.2721642415992987e-02	8.8092171396187288e-02	-1.3665116774843628e-01	-2.3596377814343561e-01	-1.3677471007622641e-01	4.8476466531709299e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0088912716319203e-01	-1.1351285241254114e-01	-1.4470667342031862e-01	4.0088116672104671e-02	2.2605848506132675e-02	8.7611918704729702e-02	-1.3590400199014868e-01	-2.3467648443606873e-01	-1.3602178499475406e-01	4.8608395835978921e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9895496661828550e-01	-1.1289037563637883e-01	-1.4393614989358680e-01	3.9893865465697190e-02	2.2490658887314677e-02	8.7135381946462961e-02	-1.3516269508886283e-01	-2.3339918960589201e-01	-1.3527495143334353e-01	4.8740400882398172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9702701865136281e-01	-1.1227287388488619e-01	-1.4317097587016098e-01	3.9700263729250347e-02	2.2376073571475252e-02	8.6662525475486890e-02	-1.3442718938504983e-01	-2.3213179641541057e-01	-1.3453414538151232e-01	4.8872481082586079e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9510536949916364e-01	-1.1166029770402904e-01	-1.4241111142655435e-01	3.9507320163123208e-02	2.2262092449322302e-02	8.6193314021525289e-02	-1.3369742785396077e-01	-2.3087420870639075e-01	-1.3379930363276790e-01	4.9004635853214245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9319010276796551e-01	-1.1105259812736029e-01	-1.4165651685691952e-01	3.9315043160755549e-02	2.2148715294618607e-02	8.5727712686494761e-02	-1.3297335409911651e-01	-2.2962633138764915e-01	-1.3307036377347306e-01	4.9136864615965203e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9128129946488438e-01	-1.1044972667427209e-01	-1.4090715267515594e-01	3.9123440814294662e-02	2.2035941768336460e-02	8.5265686941069826e-02	-1.3225491234582221e-01	-2.2838807042295067e-01	-1.3234726417186315e-01	4.9269166797491311e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8937903802959972e-01	-1.0985163534811350e-01	-1.4016297961689048e-01	3.8932520920166087e-02	2.1923771422687397e-02	8.4807202621240627e-02	-1.3154204743470657e-01	-2.2715933281900680e-01	-1.3162994396721045e-01	4.9401541829374178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8748339436645368e-01	-1.0925827663417136e-01	-1.3942395864132512e-01	3.8742290984587188e-02	2.1812203705031646e-02	8.4352225924870766e-02	-1.3083470481529186e-01	-2.2594002661358231e-01	-1.3091834305913616e-01	4.9533989148083917e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8559444187689945e-01	-1.0866960349753015e-01	-1.3869005093296172e-01	3.8552758229023223e-02	2.1701237961669336e-02	8.3900723408251970e-02	-1.3013283053959171e-01	-2.2473006086370800e-01	-1.3021240209706966e-01	4.9666508194939238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8371225149226285e-01	-1.0808556938080779e-01	-1.3796121790320554e-01	3.8363929595585725e-02	2.1590873441518721e-02	8.3452661982662643e-02	-1.2943637125574223e-01	-2.2352934563399954e-01	-1.2951206246985028e-01	4.9799098416067231e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8183689170679180e-01	-1.0750612820178100e-01	-1.3723742119185245e-01	3.8175811752372571e-02	2.1481109299683360e-02	8.3008008910927036e-02	-1.2874527420166459e-01	-2.2233779198508735e-01	-1.2881726629547496e-01	4.9931759262363888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7996842861094576e-01	-1.0693123435090102e-01	-1.3651862266846179e-01	3.7988411098749529e-02	2.1371944600912435e-02	8.2566731803981205e-02	-1.2805948719876273e-01	-2.2115531196214858e-01	-1.2812795641098473e-01	5.0064490189454771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7810692592492312e-01	-1.0636084268870863e-01	-1.3580478443361860e-01	3.7801733770572762e-02	2.1263378322957303e-02	8.2128798617443641e-02	-1.2737895864565849e-01	-2.1998181858355487e-01	-1.2744407636249494e-01	5.0197290657655813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7625244503236782e-01	-1.0579490854315023e-01	-1.3509586882009317e-01	3.7615785645352465e-02	2.1155409359826551e-02	8.1694177648194768e-02	-1.2670363751196087e-01	-2.1881722582962351e-01	-1.2676557039536279e-01	5.0330160131934454e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7440504501424243e-01	-1.0523338770680622e-01	-1.3439183839389277e-01	3.7430572347356784e-02	2.1048036524943664e-02	8.1262837530964707e-02	-1.2603347333207568e-01	-2.1766144863148124e-01	-1.2609238344449161e-01	5.0463098081871154e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7256478268284549e-01	-1.0467623643402893e-01	-1.3369265595521870e-01	3.7246099252656081e-02	2.0941258554209745e-02	8.0834747234931933e-02	-1.2536841619905473e-01	-2.1651440286003448e-01	-1.2542446112477387e-01	5.0596103981621061e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7073171261592958e-01	-1.0412341143800323e-01	-1.3299828453932333e-01	3.7062371494107522e-02	2.0835074108973447e-02	8.0409876060333799e-02	-1.2470841675848349e-01	-2.1537600531505163e-01	-1.2476174972166655e-01	5.0729177309875926e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6890588719090567e-01	-1.0357486988772797e-01	-1.3230868741727569e-01	3.6879393966279331e-02	2.0729481778912213e-02	7.9988193635089994e-02	-1.2405342620241258e-01	-2.1424617371435270e-01	-1.2410419618190104e-01	5.0862317549826273e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6708735661911529e-01	-1.0303056940492687e-01	-1.3162382809663778e-01	3.6697171330314624e-02	2.0624480084826095e-02	7.9569669911439045e-02	-1.2340339626333040e-01	-2.1312482668310964e-01	-1.2345174810432306e-01	5.0995524189123946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6527616898012766e-01	-1.0249046806089382e-01	-1.3094367032205181e-01	3.6515708018735250e-02	2.0520067481347465e-02	7.9154275162590909e-02	-1.2275827920817865e-01	-2.1201188374325525e-01	-1.2280435373086580e-01	5.1128796719844667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6347237025605755e-01	-1.0195452437327178e-01	-1.3026817807574492e-01	3.6335008240184694e-02	2.0416242359569247e-02	7.8741979979395249e-02	-1.2211802783241318e-01	-2.1090726530300152e-01	-1.2216196193764715e-01	5.1262134638451053e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6167600436586839e-01	-1.0142269730277720e-01	-1.2959731557795187e-01	3.6155075984110573e-02	2.0313003049593277e-02	7.8332755267026641e-02	-1.2148259545410849e-01	-2.0981089264646657e-01	-1.2152452222619942e-01	5.1395537445755899e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5988711319964906e-01	-1.0089494624986667e-01	-1.2893104728726043e-01	3.5975915025386732e-02	2.0210347823001872e-02	7.7926572241687198e-02	-1.2085193590810767e-01	-2.0872268792341206e-01	-1.2089198471481945e-01	5.1529004646885435e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5810573665283418e-01	-1.0037123105135587e-01	-1.2826933790087885e-01	3.5797528928873737e-02	2.0108274895254637e-02	7.7523402427328400e-02	-1.2022600354021928e-01	-2.0764257413908505e-01	-1.2026430013004664e-01	5.1662535751243066e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5633191266036246e-01	-9.9851511976989327e-02	-1.2761215235483228e-01	3.5619921053919847e-02	2.0006782428012630e-02	7.7123217652391760e-02	-1.1960475320146055e-01	-2.0657047514417337e-01	-1.1964141979826154e-01	5.1796130272473331e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5456567723073440e-01	-9.9335749725969827e-02	-1.2695945582408716e-01	3.5443094558800146e-02	1.9905868531391820e-02	7.6725990046569617e-02	-1.1898814024234701e-01	-2.0550631562486374e-01	-1.1902329563740591e-01	5.1929787728426096e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5280706447996535e-01	-9.8823905423446212e-02	-1.2631121372260867e-01	3.5267052405096103e-02	1.9805531266148754e-02	7.6331692037587232e-02	-1.1837612050723091e-01	-2.0445002109300980e-01	-1.1840988014882178e-01	5.2063507641120745e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5105610666542192e-01	-9.8315940616966663e-02	-1.2566739170335126e-01	3.5091797362013490e-02	1.9705768645798941e-02	7.5940296348004907e-02	-1.1776865032868751e-01	-2.0340151787640776e-01	-1.1780112640921070e-01	5.2197289536711020e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4931283421950016e-01	-9.7811817272897839e-02	-1.2502795565818650e-01	3.4917332010640359e-02	1.9606578638671459e-02	7.5551775992043393e-02	-1.1716568652194917e-01	-2.0236073310917493e-01	-1.1719698806270580e-01	5.2331132945449923e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4757727578316017e-01	-9.7311497772816571e-02	-1.2439287171777022e-01	3.4743658748145112e-02	1.9507959169900748e-02	7.5166104272430742e-02	-1.1656718637938898e-01	-2.0132759472223916e-01	-1.1659741931306133e-01	5.2465037401654486e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4584945823927987e-01	-9.6814944909873579e-02	-1.2376210625135012e-01	3.4570779791913052e-02	1.9409908123357592e-02	7.4783254777272393e-02	-1.1597310766505375e-01	-2.0030203143392752e-01	-1.1600237491595579e-01	5.2599002443671514e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4412940674582515e-01	-9.6322121885133949e-02	-1.2313562586651693e-01	3.4398697183624052e-02	1.9312423343520981e-02	7.4403201376944256e-02	-1.1538340860924619e-01	-1.9928397274066589e-01	-1.1541181017140507e-01	5.2733027613842811e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4241714476881091e-01	-9.5832992303897413e-02	-1.2251339740890127e-01	3.4227412793269622e-02	1.9215502637292981e-02	7.4025918221010456e-02	-1.1479804790315611e-01	-1.9827334890777809e-01	-1.1482568091628789e-01	5.2867112458471288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4071269411506316e-01	-9.5347520172000058e-02	-1.2189538796181773e-01	3.4056928323110761e-02	1.9119143775757876e-02	7.3651379735163697e-02	-1.1421698469354330e-01	-1.9727009096039153e-01	-1.1424394351697935e-01	5.3001256527786680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3901607496473646e-01	-9.4865669892102156e-02	-1.2128156484585892e-01	3.3887245311575623e-02	1.9023344495886951e-02	7.3279560618191367e-02	-1.1364017857746818e-01	-1.9627413067444244e-01	-1.1366655486209165e-01	5.3135459375912113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3732730590360321e-01	-9.4387406259960921e-02	-1.2067189561844002e-01	3.3718365137099186e-02	1.8928102502191679e-02	7.2910435838966114e-02	-1.1306758959707527e-01	-1.9528540056778729e-01	-1.1309347235532212e-01	5.3269720560830240e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3564640395509537e-01	-9.3912694460695181e-02	-1.2006634807329754e-01	3.3550289021902296e-02	1.8833415468324781e-02	7.2543980633460473e-02	-1.1249917823442446e-01	-1.9430383389141245e-01	-1.1252465390840434e-01	5.3404039644350396e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3397338461207704e-01	-9.3441500065040817e-02	-1.1946489023994307e-01	3.3383018035713835e-02	1.8739281038633215e-02	7.2180170501788252e-02	-1.1193490540637432e-01	-1.9332936462074604e-01	-1.1196005793416303e-01	5.3538416192075085e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3230826186835438e-01	-9.2973789025599926e-02	-1.1886749038307325e-01	3.3216553099433034e-02	1.8645696829661905e-02	7.1818981205270624e-02	-1.1137473245951550e-01	-1.9236192744707037e-01	-1.1139964333967105e-01	5.3672849773367561e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3065104824990338e-01	-9.2509527673087816e-02	-1.1827411700193942e-01	3.3050894988734654e-02	1.8552660431611762e-02	7.1460388763527907e-02	-1.1081862116515460e-01	-1.9140145776903131e-01	-1.1084336951950659e-01	5.3807339961318856e+00
