# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4946897805059203e-01	-3.1708411281576926e-01	-5.6796301963911400e-01	-5.7902749213881333e-01	1.9858731326238899e-01	-2.3826066554414144e-01	-3.5783557884645117e-01	-8.7472756592244294e-01	-3.7450625399861942e-01	-3.9992725860928086e-01	-5.7530365563674579e-01	-2.0306864239321987e-01	2.4540691930881264e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4644915540493888e-01	-3.1485577339777443e-01	-5.6533596009203491e-01	-5.7669707225164646e-01	1.9835602121535933e-01	-2.3641995849156733e-01	-3.5808578248584866e-01	-8.7439330885203859e-01	-3.7192738344210707e-01	-3.9728118782190419e-01	-5.7327483252818390e-01	-2.0344209606889713e-01	2.4598560736488695e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4344083769867491e-01	-3.1264949880279957e-01	-5.6270992028621991e-01	-5.7436357837731244e-01	1.9811100210831661e-01	-2.3460113724152545e-01	-3.5832450536644356e-01	-8.7401059213253673e-01	-3.6937117082520277e-01	-3.9465822782826632e-01	-5.7123967244280127e-01	-2.0379977898879986e-01	2.4656768753418272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4044426132967494e-01	-3.1046502645963037e-01	-5.6008522170135555e-01	-5.7202731967943121e-01	1.9785251544941904e-01	-2.3280386841231401e-01	-3.5855158580471364e-01	-8.7357950352396563e-01	-3.6683745569405163e-01	-3.9205816094829654e-01	-5.6919837248998029e-01	-2.0414159366176340e-01	2.4715313287723037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3745965239546090e-01	-3.0830209691797150e-01	-5.5746218002957604e-01	-5.6968859903635016e-01	1.9758081889457879e-01	-2.3102782414731526e-01	-3.5876686210502640e-01	-8.7310014903919653e-01	-3.6432607602620015e-01	-3.8948077057908187e-01	-5.6715113025284114e-01	-2.0446745146026526e-01	2.4774191662790863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3448722692504536e-01	-3.0616045383081103e-01	-5.5484110515024521e-01	-5.6734771312471366e-01	1.9729616822763829e-01	-2.2927268203153051e-01	-3.5897017263930131e-01	-8.7257265278934770e-01	-3.6183686836087176e-01	-3.8692584125392293e-01	-5.6509814371904465e-01	-2.0477727258054393e-01	2.4833401219455147e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3152719110937741e-01	-3.0403984393568928e-01	-5.5222230110957038e-01	-5.6500495250489580e-01	1.9699881734038421e-01	-2.2753812500870291e-01	-3.5916135593079940e-01	-8.7199715681428425e-01	-3.5936966792463232e-01	-3.8439315869750751e-01	-5.6303961121203661e-01	-2.0507098599497417e-01	2.4892939316094873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2857974153021403e-01	-3.0194001703494555e-01	-5.4960606610491347e-01	-5.6266060170801990e-01	1.9668901821248178e-01	-2.2582384129905816e-01	-3.5934025074208059e-01	-8.7137382089857152e-01	-3.5692430875255832e-01	-3.8188250987738248e-01	-5.6097573132276224e-01	-2.0534852939686030e-01	2.4952803328724573e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2564506538723954e-01	-2.9986072597500840e-01	-5.4699269247365101e-01	-5.6031493932435528e-01	1.9636702089134714e-01	-2.2412952431770461e-01	-3.5950669616720266e-01	-8.7070282237320218e-01	-3.5450062380503428e-01	-3.7939368305186055e-01	-5.5890670284182853e-01	-2.0560984913783448e-01	2.5012990651074540e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2272334072326132e-01	-2.9780172662480447e-01	-5.4438246668644463e-01	-5.5796823809286034e-01	1.9603307347202109e-01	-2.2245487259373004e-01	-3.5966053172821555e-01	-8.6998435590346168e-01	-3.5209844508029475e-01	-3.7692646781454575e-01	-5.5683272469214751e-01	-2.0585490015804153e-01	2.5073498694661582e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1981473664734490e-01	-2.9576277785334426e-01	-5.4177566934477539e-01	-5.5562076499164748e-01	1.9568742207706818e-01	-2.2079958969002222e-01	-3.5980159747596147e-01	-8.6921863326329807e-01	-3.4971760372281868e-01	-3.7448065513560380e-01	-5.5475399586205953e-01	-2.0608364590930278e-01	2.5134324888850861e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1691941355573801e-01	-2.9374364150654764e-01	-5.3917257518261552e-01	-5.5327278132918867e-01	1.9533031083656713e-01	-2.1916338412384667e-01	-3.5992973409522289e-01	-8.6840588309658839e-01	-3.4735793012770022e-01	-3.7205603739993726e-01	-5.5267071533894996e-01	-2.0629605827146730e-01	2.5195466680908956e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1403752335045483e-01	-2.9174408238337379e-01	-5.3657345307206761e-01	-5.5092454283604042e-01	1.9496198186821098e-01	-2.1754596928820394e-01	-3.6004478301422504e-01	-8.6754635066569941e-01	-3.4501925404109574e-01	-3.6965240844239355e-01	-5.5058308204337258e-01	-2.0649211746215243e-01	2.5256921536048700e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1116920965540957e-01	-2.8976386821130151e-01	-5.3397856603287219e-01	-5.4857629975692368e-01	1.9458267525757661e-01	-2.1594706337399469e-01	-3.6014658651846398e-01	-8.6664029758776695e-01	-3.4270140465686472e-01	-3.6726956358015067e-01	-5.4849129476369296e-01	-2.0667181194009313e-01	2.5318686937465995e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0831460802996475e-01	-2.8780276962122686e-01	-5.3138817124559401e-01	-5.4622829694296848e-01	1.9419262903860365e-01	-2.1436638929301147e-01	-3.6023498786887642e-01	-8.6568800155911074e-01	-3.4040421070950488e-01	-3.6490729964240048e-01	-5.4639555209126611e-01	-2.0683513830232064e-01	2.5380760386368930e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0547384617983426e-01	-2.8586056012181449e-01	-5.2880252006839590e-01	-5.4388077394396661e-01	1.9379207917431285e-01	-2.1280367460177713e-01	-3.6030983142427370e-01	-8.6468975606823983e-01	-3.3812750056348545e-01	-3.6256541499746375e-01	-5.4429605235616363e-01	-2.0698210117539706e-01	2.5443139401999626e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0264704416520323e-01	-2.8393701607336785e-01	-5.2622185805723265e-01	-5.4153396510047180e-01	1.9338125953781354e-01	-2.1125865142624703e-01	-3.6037096276802238e-01	-8.6364587009788663e-01	-3.3587110229908856e-01	-3.6024370957744628e-01	-5.4219299356346995e-01	-2.0711271310093710e-01	2.5505821521649015e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9983431460601513e-01	-2.8203191666125044e-01	-5.2364642498934466e-01	-5.3918809963559178e-01	1.9296040189363645e-01	-2.0973105638739226e-01	-3.6041822883888136e-01	-8.6255666781654661e-01	-3.3363484379484748e-01	-3.5794198490056478e-01	-5.4008657333015797e-01	-2.0722699441565381e-01	2.5568804300664896e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9703576288433737e-01	-2.8014504386891431e-01	-5.2107645488989618e-01	-5.3684340174635214e-01	1.9252973587943026e-01	-2.0822063052767426e-01	-3.6045147806591338e-01	-8.6142248825998879e-01	-3.3141855280668864e-01	-3.5566004409124025e-01	-5.3797698882257672e-01	-2.0732497312616985e-01	2.5632085312453494e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9425148734373675e-01	-2.7827618245056784e-01	-5.1851217606166278e-01	-5.3450009069448423e-01	1.9208948898805453e-01	-2.0672711923842327e-01	-3.6047056050737619e-01	-8.6024368500321513e-01	-3.2922205704387031e-01	-3.5339769189807835e-01	-5.3586443669455375e-01	-2.0740668477883364e-01	2.5695662148474949e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9148157948561183e-01	-2.7642511990353291e-01	-5.1595381111759486e-01	-5.3215838089652845e-01	1.9163988655010789e-01	-2.0525027218813416e-01	-3.6047532799346377e-01	-8.5902062582337047e-01	-3.2704518424180806e-01	-3.5115473470982916e-01	-5.3374911302614547e-01	-2.0747217232479306e-01	2.5759532418232798e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8872612416242217e-01	-2.7459164644032358e-01	-5.1340157701615918e-01	-5.2981848201313642e-01	1.9118115171692238e-01	-2.0378984325168084e-01	-3.6046563427276601e-01	-8.5775369235407461e-01	-3.2488776223188764e-01	-3.4893098056943600e-01	-5.3163121326305096e-01	-2.0752148598056683e-01	2.5823693749257899e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8598519976777482e-01	-2.7277555496048322e-01	-5.1085568509931434e-01	-5.2748059903746736e-01	1.9071350544406401e-01	-2.0234559044046402e-01	-3.6044133516229071e-01	-8.5644327973171563e-01	-3.2274961900834159e-01	-3.4672623918625622e-01	-5.2951093215671841e-01	-2.0755468308437583e-01	2.5888143787086926e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8325887842332582e-01	-2.7097664102221863e-01	-5.0831634113300628e-01	-5.2514493238259385e-01	1.9023716647535618e-01	-2.0091727583349128e-01	-3.6040228870086494e-01	-8.5508979623416970e-01	-3.2063058279229151e-01	-3.4454032194656192e-01	-5.2738846370515635e-01	-2.0757182794847376e-01	2.5952880195235766e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8054722616246037e-01	-2.6919470281385821e-01	-5.0578374535005244e-01	-5.2281167796781891e-01	1.8975235132746937e-01	-1.9950466550939583e-01	-3.6034835530574516e-01	-8.5369366291248483e-01	-3.1853048209303153e-01	-3.4237304192238738e-01	-5.2526400109447990e-01	-2.0757299170773860e-01	2.6017900655167967e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7785030311073251e-01	-2.6742954112517164e-01	-5.0325809249530107e-01	-5.2048102730382806e-01	1.8925927427509748e-01	-1.9810752947939844e-01	-3.6027939793220398e-01	-8.5225531321603742e-01	-3.1644914576663757e-01	-3.4022421387883167e-01	-5.2313773664122076e-01	-2.0755825216477591e-01	2.6083202866258519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7516816366303205e-01	-2.6568095931857472e-01	-5.0073957187294282e-01	-5.1815316757661756e-01	1.8875814733674756e-01	-1.9672564162121103e-01	-3.6019528223588526e-01	-8.5077519261166157e-01	-3.1438640307198917e-01	-3.3809365427987365e-01	-5.2100986173541597e-01	-2.0752769363178411e-01	2.6148784545753245e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7250085665747438e-01	-2.6394876330025230e-01	-4.9822836739586623e-01	-5.1582828173011797e-01	1.8824918026116805e-01	-1.9535877961388279e-01	-3.6009587673766769e-01	-8.4925375819729587e-01	-3.1234208372427941e-01	-3.3598118129280019e-01	-5.1888056678450756e-01	-2.0748140676943860e-01	2.6214643428723821e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6984842554598710e-01	-2.6223276149122032e-01	-4.9572465763693019e-01	-5.1350654854747035e-01	1.8773258051444264e-01	-1.9400672487359183e-01	-3.5998105299079575e-01	-8.4769147831063374e-01	-3.1031601794608871e-01	-3.3388661479130044e-01	-5.1675004115807288e-01	-2.0741948842304406e-01	2.6280777268018891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6721090856160075e-01	-2.6053276479836052e-01	-4.9322861588206518e-01	-5.1118814273089974e-01	1.8720855326776190e-01	-1.9266926249037433e-01	-3.5985068574996953e-01	-8.4608883213332187e-01	-3.0830803651610422e-01	-3.3180977635731640e-01	-5.1461847313342679e-01	-2.0734204145620158e-01	2.6347183834211263e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6458833888242929e-01	-2.5884858658543869e-01	-4.9074041018507114e-01	-5.0887323498014392e-01	1.8667730138590155e-01	-1.9134618116579355e-01	-3.5970465314213784e-01	-8.4444630929119857e-01	-3.0631797081555034e-01	-3.2975048928170642e-01	-5.1248604984209700e-01	-2.0724917458224668e-01	2.6413860915541432e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6198074479235240e-01	-2.5718004264414274e-01	-4.8826020342402715e-01	-5.0656199206940544e-01	1.8613902541641972e-01	-1.9003727315154334e-01	-3.5954283683864624e-01	-8.4276440945109610e-01	-3.0434565287241316e-01	-3.2770857856379260e-01	-5.1035295721721974e-01	-2.0714100219369597e-01	2.6480806317857764e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5938814983839649e-01	-2.5552695116515056e-01	-4.8578815335919784e-01	-5.0425457692278808e-01	1.8559392357959034e-01	-1.8874233418898229e-01	-3.5936512222844919e-01	-8.4104364191472136e-01	-3.0239091540351787e-01	-3.2568387090985457e-01	-5.0821937994187827e-01	-2.0701764418994928e-01	2.6548017864553208e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5681057298482919e-01	-2.5388913270925356e-01	-4.8332441269233994e-01	-5.0195114868820767e-01	1.8504219175909090e-01	-1.8746116344959188e-01	-3.5917139859201452e-01	-8.3928452521010588e-01	-3.0045359185453480e-01	-3.2367619473062836e-01	-5.0608550139839792e-01	-2.0687922580348755e-01	2.6615493396499006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5424802876397735e-01	-2.5226641017855245e-01	-4.8086912912731944e-01	-4.9965186280974083e-01	1.8448402349345139e-01	-1.8619356347635463e-01	-3.5896155927559420e-01	-8.3748758668113632e-01	-2.9853351643797954e-01	-3.2168538013787135e-01	-5.0395150361864383e-01	-2.0672587742480203e-01	2.6683230771975421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5170052742378580e-01	-2.5065860878774171e-01	-4.7842244543193052e-01	-4.9735687109841376e-01	1.8391960996828211e-01	-1.8493934012604638e-01	-3.5873550186548459e-01	-8.3565336207565566e-01	-2.9663052416926849e-01	-3.1971125894004676e-01	-5.0181756723533000e-01	-2.0655773442628353e-01	2.6751227866599696e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4916807507213719e-01	-2.4906555603550187e-01	-4.7598449950083987e-01	-4.9506632180141741e-01	1.8334914000928490e-01	-1.8369830251243080e-01	-3.5849312836189268e-01	-8.3378239513263108e-01	-2.9474445090089985e-01	-3.1775366463717875e-01	-4.9968387143437842e-01	-2.0637493698531062e-01	2.6819482573251210e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4665067381794971e-01	-2.4748708167601233e-01	-4.7355542441955661e-01	-4.9278035966973655e-01	1.8277280007605851e-01	-1.8247026295035484e-01	-3.5823434535203208e-01	-8.3187523716885114e-01	-2.9287513335481341e-01	-3.1581243241493484e-01	-4.9755059390834122e-01	-2.0617762990675037e-01	2.6887992801994356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4414832190908443e-01	-2.4592301769059907e-01	-4.7113534852934896e-01	-4.9049912602420997e-01	1.8219077425670852e-01	-1.8125503690073341e-01	-3.5795906418205270e-01	-8.2993244666565180e-01	-2.9102240915299549e-01	-3.1388739913797686e-01	-4.9541791081092473e-01	-2.0596596244509302e-01	2.6956756479998871e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4166101386707901e-01	-2.4437319825953488e-01	-4.6872439549301598e-01	-4.8822275882001054e-01	1.8160324426325791e-01	-1.8005244291641309e-01	-3.5766720112737682e-01	-8.2795458885611362e-01	-2.8918611684638801e-01	-3.1197840334263427e-01	-4.9328599671262913e-01	-2.0574008812644176e-01	2.7025771551458067e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3918874061875457e-01	-2.4283745973399695e-01	-4.6632268436144797e-01	-4.8595139270956822e-01	1.8101038942787029e-01	-1.7886230258890926e-01	-3.5735867756106621e-01	-8.2594223531319544e-01	-2.8736609594215162e-01	-3.1008528522893397e-01	-4.9115502455752980e-01	-2.0550016457055778e-01	2.7095035977504791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3673148962470282e-01	-2.4131564060820149e-01	-4.6393032964087888e-01	-4.8368515910393051e-01	1.8041238669988297e-01	-1.7768444049600490e-01	-3.5703342011976991e-01	-8.2389596353925143e-01	-2.8556218692934543e-01	-3.0820788665204374e-01	-4.8902516562123094e-01	-2.0524635331316846e-01	2.7164547736125622e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3428924500470589e-01	-2.3980758149172127e-01	-4.6154744136077080e-01	-4.8142418623259520e-01	1.7980941064365824e-01	-1.7651868415020233e-01	-3.5669136086684411e-01	-8.2181635655736618e-01	-2.8377423130307489e-01	-3.0634605111315683e-01	-4.8689658947000247e-01	-2.0497881962873798e-01	2.7234304822073034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3186198766011619e-01	-2.3831312508199493e-01	-4.5917412514225142e-01	-4.7916859920181987e-01	1.7920163343723869e-01	-1.7536486394801437e-01	-3.5633243745222187e-01	-8.1970400250492859e-01	-2.8200207158715718e-01	-3.0449962374985790e-01	-4.8476946392112885e-01	-2.0469773235388819e-01	2.7304305246775855e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2944969539323535e-01	-2.3683211613704450e-01	-4.5681048226703019e-01	-4.7691852005143576e-01	1.7858922487182144e-01	-1.7422281312009014e-01	-3.5595659326860574e-01	-8.1755949422985585e-01	-2.8024555135536272e-01	-3.0266845132601672e-01	-4.8264395500449020e-01	-2.0440326371165704e-01	2.7374547038248216e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2705234302372302e-01	-2.3536440144840118e-01	-4.5445660974673785e-01	-4.7467406781018756e-01	1.7797235235203293e-01	-1.7309236768215924e-01	-3.5556377760355257e-01	-8.1538342888988202e-01	-2.7850451525127212e-01	-3.0085238222123306e-01	-4.8052022692539598e-01	-2.0409558913677725e-01	2.7445028240996718e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2466990250208653e-01	-2.3390982981425246e-01	-4.5211260039261097e-01	-4.7243535854962798e-01	1.7735118089701460e-01	-1.7197336638678598e-01	-3.5515394578702886e-01	-8.1317640755528298e-01	-2.7677880900680846e-01	-2.9905126641987473e-01	-4.7839844202868231e-01	-2.0377488710214323e-01	2.7515746915926433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2230234302028086e-01	-2.3246825201281557e-01	-4.4977854288546570e-01	-4.7020250543658720e-01	1.7672587314229948e-01	-1.7086565067592172e-01	-3.5472705933403048e-01	-8.1093903481541596e-01	-2.7506827945947832e-01	-2.9726495549973408e-01	-4.7627876076410403e-01	-2.0344133894663474e-01	2.7586701140245382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1994963111947015e-01	-2.3103952077594553e-01	-4.4745452184589923e-01	-4.6797561878426341e-01	1.7609658934248620e-01	-1.6976906463424282e-01	-3.5428308608182141e-01	-8.0867191838945496e-01	-2.7337277456838399e-01	-2.9549330262033896e-01	-4.7416134165302404e-01	-2.0309512870446006e-01	2.7657889007367880e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1761173079497993e-01	-2.2962349076298333e-01	-4.4514061790466142e-01	-4.6575480610194903e-01	1.7546348737469311e-01	-1.6868345494326825e-01	-3.5382200032142491e-01	-8.0637566874163702e-01	-2.7169214342903342e-01	-2.9373616251094575e-01	-4.7204634125642575e-01	-2.0273644293616758e-01	2.7729308626816640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1528860359850028e-01	-2.2822001853484680e-01	-4.4283690777314227e-01	-4.6354017214343773e-01	1.7482672274279026e-01	-1.6760867083623462e-01	-3.5334378292292679e-01	-8.0405089870139168e-01	-2.7002623628700551e-01	-2.9199339145823677e-01	-4.6993391414425545e-01	-2.0236547056147397e-01	2.7800958124123936e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1298020873757063e-01	-2.2682896252837476e-01	-4.4054346431391450e-01	-4.6133181895413233e-01	1.7418644858239868e-01	-1.6654456405372731e-01	-3.5284842145423073e-01	-8.0169822308863659e-01	-2.6837490455050306e-01	-2.9026484729375673e-01	-4.6782421286611114e-01	-2.0198240269404938e-01	2.7872835640731606e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1068650317239652e-01	-2.2545018303092410e-01	-4.3826035661129475e-01	-4.5912984591691774e-01	1.7354281566663921e-01	-1.6549098880005050e-01	-3.5233591029287403e-01	-7.9931825834458048e-01	-2.6673800080183951e-01	-2.8855038938110839e-01	-4.6571738792329065e-01	-2.0158743247839123e-01	2.7944939333890315e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0840744171003923e-01	-2.2408354215522511e-01	-4.3598765004185686e-01	-4.5693434979679570e-01	1.7289597241263252e-01	-1.6444780170032533e-01	-3.5180625073054306e-01	-7.9691162216829381e-01	-2.6511537880789887e-01	-2.8684987860292693e-01	-4.6361358774220013e-01	-2.0118075492891233e-01	2.8017267376557897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0614297709603348e-01	-2.2272890381449983e-01	-4.3372540634486395e-01	-4.5474542478435553e-01	1.7224606488873007e-01	-1.6341486175830530e-01	-3.5125945106993567e-01	-7.9447893315934903e-01	-2.6350689352960360e-01	-2.8516317734766866e-01	-4.6151295864914449e-01	-2.0076256677136364e-01	2.8089817957296912e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0389306010346632e-01	-2.2138613369784543e-01	-4.3147368369257028e-01	-4.5256316253809026e-01	1.7159323682245892e-01	-1.6239203031489557e-01	-3.5069552671364551e-01	-7.9202081046677464e-01	-2.6191240113042996e-01	-2.8349014949621870e-01	-4.5941564484649294e-01	-2.0033306628670169e-01	2.8162589280171573e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0165763961957351e-01	-2.2005509924588254e-01	-4.2923253676034634e-01	-4.5038765222561777e-01	1.7093762960917933e-01	-1.6137917100736535e-01	-3.5011450024473267e-01	-7.8953787344457271e-01	-2.6033175898400923e-01	-2.8183066040835164e-01	-4.5732178839024001e-01	-1.9989245315750620e-01	2.8235579564644016e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9943666272989337e-01	-2.1873566962668003e-01	-4.2700201679659017e-01	-4.4821898056382936e-01	1.7027938232142950e-01	-1.6037614972924233e-01	-3.4951640149871516e-01	-7.8703074131403850e-01	-2.5876482568084702e-01	-2.8018457690905524e-01	-4.5523152916894810e-01	-1.9944092831704860e-01	2.8308787045470010e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9723007480002981e-01	-2.1742771571194405e-01	-4.2478217169238641e-01	-4.4605723185801333e-01	1.6961863171895103e-01	-1.5938283459087632e-01	-3.4890126762667362e-01	-7.8450003283308811e-01	-2.5721146103419434e-01	-2.7855176727474085e-01	-4.5314500488409409e-01	-1.9897869380110061e-01	2.8382209972594152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9503781955506662e-01	-2.1613111005348659e-01	-4.2257304605087181e-01	-4.4390248803998994e-01	1.6895551225936833e-01	-1.5839909588066073e-01	-3.4826914314922619e-01	-7.8194636597280121e-01	-2.5567152608510985e-01	-2.7693210121935624e-01	-4.5106235103180309e-01	-1.9850595260256551e-01	2.8455846611044624e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9285983915668377e-01	-2.1484572685996464e-01	-4.2037468125627808e-01	-4.4175482870528643e-01	1.6829015610952178e-01	-1.5742480602690170e-01	-3.4762008000114725e-01	-7.7937035760136109e-01	-2.5414488310673294e-01	-2.7532544988041552e-01	-4.4898370088597983e-01	-1.9802290852901844e-01	2.8529695240827491e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9069607427801628e-01	-2.1357144197389868e-01	-4.1818711554260701e-01	-4.3961433114941284e-01	1.6762269315742478e-01	-1.5645983956032233e-01	-3.4695413756641963e-01	-7.7677262317556095e-01	-2.5263139560781650e-01	-2.7373168580496193e-01	-4.4690918548283165e-01	-1.9752976606321709e-01	2.8603754156820846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8854646417631039e-01	-2.1230813284896494e-01	-4.1601038406192214e-01	-4.3748107040325174e-01	1.6695325102483388e-01	-1.5550407307719127e-01	-3.4627138270352403e-01	-7.7415377644003225e-01	-2.5113092833553219e-01	-2.7215068293548067e-01	-4.4483893360677962e-01	-1.9702673022665626e-01	2.8678021668668388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8641094676341536e-01	-2.1105567852756488e-01	-4.1384451895220675e-01	-4.3535511926760861e-01	1.6628195508041427e-01	-1.5455738520306542e-01	-3.4557188976082420e-01	-7.7151442913434398e-01	-2.4964334727758924e-01	-2.7058231659577181e-01	-4.4277307177774994e-01	-1.9651400644622066e-01	2.8752496100673013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8428945867416120e-01	-2.0981395961867211e-01	-4.1168954940477759e-01	-4.3323654834696468e-01	1.6560892845348468e-01	-1.5361965655713483e-01	-3.4485574058190455e-01	-7.6885519070807606e-01	-2.4816851966369077e-01	-2.6902646347679937e-01	-4.4071172423984772e-01	-1.9599180042399048e-01	2.8827175791690056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8218193533267036e-01	-2.0858285827595660e-01	-4.0954550173121468e-01	-4.3112542608246490e-01	1.6493429204831409e-01	-1.5269076971715953e-01	-3.4412302450075993e-01	-7.6617666804400653e-01	-2.4670631396635689e-01	-2.6748300162252686e-01	-4.3865501295139125e-01	-1.9546031801024655e-01	2.8902059095020425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8008831101663665e-01	-2.0736225817618298e-01	-4.0741239942977969e-01	-4.2902181878416240e-01	1.6425816455897169e-01	-1.5177060918498869e-01	-3.4337383832676971e-01	-7.6347946518947629e-01	-2.4525659990113921e-01	-2.6595181041574895e-01	-4.3660305757630974e-01	-1.9491976507971390e-01	2.8977144378303596e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7800851891963844e-01	-2.0615204449788835e-01	-4.0529026325131134e-01	-4.2692579066258279e-01	1.6358066248468942e-01	-1.5085906135265187e-01	-3.4260828631938139e-01	-7.6076418309604443e-01	-2.4381924842625588e-01	-2.6443277056393627e-01	-4.3455597547688185e-01	-1.9437034741108156e-01	2.9052430023410607e+00
