# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2945017833095541e-01	-4.2523081685780567e-01	-2.0612199526208222e-01	-3.0102137860018191e-01	-1.9513801246765589e-01	-6.7740142492872066e-02	-3.3344921145019435e-01	-2.0102031049673838e-01	-3.4010680689195560e-01	-3.7386939515049172e-01	-3.9281827609258607e-01	-6.2652799153232608e-01	-1.6257048795571802e-01	-6.8794029539107815e-01	-9.9367096602302929e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2796828050714804e-01	-4.2284519839227713e-01	-2.0515589443532767e-01	-2.9909048152765766e-01	-1.9376327247244740e-01	-6.7264013574950238e-02	-3.3184445899730175e-01	-1.9964100321950698e-01	-3.3861684655711966e-01	-3.7155151552639692e-01	-3.9053572030346728e-01	-6.2556656187921356e-01	-1.6160873457986394e-01	-6.8582668553213144e-01	-9.9314533118794002e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2649654316422016e-01	-4.2046906085105767e-01	-2.0419011871120160e-01	-2.9717255020610062e-01	-1.9240046098928762e-01	-6.6791992757978091e-02	-3.3024110648429655e-01	-1.9827289581597951e-01	-3.3712533708970194e-01	-3.6924757243503536e-01	-3.8826386453256095e-01	-6.2457765464760462e-01	-1.6065184127707050e-01	-6.8369477709970539e-01	-9.9256994552628974e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2503494234526347e-01	-4.1810253419059840e-01	-2.0322478622258308e-01	-2.9526756087162775e-01	-1.9104948224501728e-01	-6.6324047600009525e-02	-3.2863933622955049e-01	-1.9691591583817125e-01	-3.3563249108013898e-01	-3.6695758031250081e-01	-3.8600279664756981e-01	-6.2356154420631904e-01	-1.5969983683687411e-01	-6.8154503156855495e-01	-9.9194498288176502e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2358345235796251e-01	-4.1574574314479201e-01	-2.0226001277687575e-01	-2.9337548735936603e-01	-1.8971024047228177e-01	-6.5860145643111934e-02	-3.2703932664898538e-01	-1.9556999027841235e-01	-3.3413851773121761e-01	-3.6468154996547769e-01	-3.8375259990591087e-01	-6.2251851109230927e-01	-1.5875274820858562e-01	-6.7937790952980093e-01	-9.9127063173393914e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2214204583972291e-01	-4.1339880732030820e-01	-2.0129591186187554e-01	-2.9149630118948483e-01	-1.8838263994493457e-01	-6.5400254425996132e-02	-3.2544125227540671e-01	-1.9423504561565008e-01	-3.3264362284334625e-01	-3.6241948867819207e-01	-3.8151335305437101e-01	-6.2144884182469684e-01	-1.5781060054453822e-01	-6.7719387049624358e-01	-9.9054709505693117e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2071069382127462e-01	-4.1106184129181816e-01	-2.0033259465292841e-01	-2.8962997165129933e-01	-1.8706658501195408e-01	-6.4944341496127059e-02	-3.2384528377969746e-01	-1.9291100786017248e-01	-3.3114800880237721e-01	-3.6017140031748501e-01	-3.7928513042799822e-01	-6.2035282871629804e-01	-1.5687341724287693e-01	-6.7499337271206961e-01	-9.8977459016763281e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1928936578876468e-01	-4.0873495469702958e-01	-1.9937017002132518e-01	-2.8777646588546246e-01	-1.8576198012991796e-01	-6.4492374421330587e-02	-3.2225158799379111e-01	-1.9159780259678888e-01	-3.2965187456991202e-01	-3.5793728543600489e-01	-3.7706800204817587e-01	-6.1923076968286306e-01	-1.5594121998987309e-01	-6.7277687296703736e-01	-9.8895334856371253e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1787802974436091e-01	-4.0641825233146572e-01	-1.9840874454388940e-01	-2.8593574896426427e-01	-1.8446872989408059e-01	-6.4044320800911783e-02	-3.2066032793534294e-01	-1.9029535502650866e-01	-3.2815541567602258e-01	-3.5571714137351468e-01	-3.7486203371983423e-01	-6.1808296805024743e-01	-1.5501402880174936e-01	-6.7054482641521274e-01	-9.8808361575161741e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1647665226538126e-01	-4.0411183424291541e-01	-1.9744842251370787e-01	-2.8410778397005870e-01	-1.8318673906809579e-01	-6.3600148276299298e-02	-3.1907166283402222e-01	-1.8900359000675529e-01	-3.2665882421431813e-01	-3.5351096235631468e-01	-3.7266728712775349e-01	-6.1690973235973678e-01	-1.5409186206600040e-01	-6.6829768639832365e-01	-9.8716565106481713e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1508519856197000e-01	-4.0181579582549526e-01	-1.9648930595195779e-01	-2.8229253207183996e-01	-1.8191591261242809e-01	-6.3159824541230855e-02	-3.1748574815934749e-01	-1.8772243209015427e-01	-3.2516228883929088e-01	-3.5131873959478344e-01	-3.7048381993191815e-01	-6.1571137617174254e-01	-1.5317473658219799e-01	-6.6603590427379644e-01	-9.8619972747252804e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1370363253333954e-01	-3.9953022791325582e-01	-1.9553149462078429e-01	-2.8048995259998744e-01	-1.8065615571149296e-01	-6.2723317351493571e-02	-3.1590273564998794e-01	-1.8645180556193053e-01	-3.2366599476586910e-01	-3.4914046137903687e-01	-3.6831168586188207e-01	-6.1448821786808949e-01	-1.5226266760226739e-01	-6.6375992924751970e-01	-9.8518613137918787e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1233191682259886e-01	-3.9725521687328086e-01	-1.9457508603718107e-01	-2.7870000311920573e-01	-1.7940737379956764e-01	-6.2290594534233579e-02	-3.1432277334445780e-01	-1.8519163447595416e-01	-3.2217012377111104e-01	-3.4697611317271548e-01	-3.6615093481011229e-01	-6.1324058045311125e-01	-1.5135566887022628e-01	-6.6147020821139191e-01	-9.8412516241494663e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1097001287018660e-01	-3.9499084469821955e-01	-1.9362017548783053e-01	-2.7692263949967927e-01	-1.7816947258551025e-01	-6.1861623996847873e-02	-3.1274600561312793e-01	-1.8394184268946831e-01	-3.2067485419796793e-01	-3.4482567770490313e-01	-3.6400161292427435e-01	-6.1196879135376936e-01	-1.5045375266137548e-01	-6.5916718558567777e-01	-9.8301713321745732e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0961788096593323e-01	-3.9273718909820221e-01	-1.9266685604485670e-01	-2.7515781598646827e-01	-1.7694235807632716e-01	-6.1436373735472331e-02	-3.1117257319148434e-01	-1.8270235389653602e-01	-3.1918036096104935e-01	-3.4268913506018750e-01	-3.6186376269843196e-01	-6.1067318221900813e-01	-1.4955692982093391e-01	-6.5685130316621709e-01	-9.8186236920525904e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0827548029977022e-01	-3.9049432359209008e-01	-1.9171521858244817e-01	-2.7340548526716901e-01	-1.7572593659962532e-01	-6.1014811843078220e-02	-3.0960261321456184e-01	-1.8147309166023995e-01	-3.1768681555432066e-01	-3.4056646276687191e-01	-3.5973742306313172e-01	-6.0935408871855923e-01	-1.4866520980211004e-01	-6.5452299997650210e-01	-9.8066120834305348e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0694276901110925e-01	-3.8826231759801322e-01	-1.9076535179430812e-01	-2.7166559853786476e-01	-1.7452011482498578e-01	-6.0596906517190269e-02	-3.0803625925248462e-01	-1.8025397944367005e-01	-3.1619438606066436e-01	-3.3845763588335032e-01	-3.5762262947434836e-01	-6.0801185034140059e-01	-1.4777860070360380e-01	-6.5218271212464529e-01	-9.7941400089918684e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0561970423691386e-01	-3.8604123652315359e-01	-1.8981734221188701e-01	-2.6993810556739145e-01	-1.7332479978429502e-01	-6.0182626067238329e-02	-3.0647364134704508e-01	-1.7904494063973164e-01	-3.1470323716323867e-01	-3.3636262708265824e-01	-3.5551941400126719e-01	-6.0664681019407873e-01	-1.4689710930653288e-01	-6.4983087266524953e-01	-9.7812110919565043e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0430624215848339e-01	-3.8383114185273176e-01	-1.8887127422335831e-01	-2.6822295475994501e-01	-1.7213989889106732e-01	-5.9771938921554628e-02	-3.0491488604925493e-01	-1.7784589859980740e-01	-3.1321353015856274e-01	-3.3428140673521195e-01	-3.5342780541288177e-01	-6.0525931479909267e-01	-1.4602074111077887e-01	-6.4746791146618166e-01	-9.7678290735093243e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0300233804697296e-01	-3.8163209123816116e-01	-1.8792723009329451e-01	-2.6652009321605685e-01	-1.7096531995879335e-01	-5.9364813634028520e-02	-3.0336011645780514e-01	-1.7665677666130583e-01	-3.1172542297126565e-01	-3.3221394298975454e-01	-3.5134782926339125e-01	-6.0384971389354081e-01	-1.4514950037074953e-01	-6.4509425508025409e-01	-9.7539978101604707e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0170794630767144e-01	-3.7944413858433318e-01	-1.8698528998300526e-01	-2.6482946679196279e-01	-1.6980097121834678e-01	-5.8961218890429788e-02	-3.0180945225837003e-01	-1.7547749817412689e-01	-3.1023907017042857e-01	-3.3016020185252104e-01	-3.4927950797637741e-01	-6.0241836022822415e-01	-1.4428339013055383e-01	-6.4271032662180450e-01	-9.7397212710408343e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0042302052305971e-01	-3.7726733413600050e-01	-1.8604553197149604e-01	-2.6315102015739389e-01	-1.6864676133448120e-01	-5.8561123514411909e-02	-3.0026300976369563e-01	-1.7430798652607696e-01	-3.0875462298745759e-01	-3.2812014726464250e-01	-3.4722286092774968e-01	-6.0096560936739640e-01	-1.4342241225858754e-01	-6.4031654564816098e-01	-9.7250035351361619e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9914751349467003e-01	-3.7510172456322904e-01	-1.8510803207701035e-01	-2.6148469685181452e-01	-1.6750259942144891e-01	-5.8164496473205624e-02	-2.9872090195441120e-01	-1.7314816516726206e-01	-3.0727222933542081e-01	-3.2609374117780587e-01	-3.4517790452744318e-01	-5.9949181948934704e-01	-1.4256656748152732e-01	-6.3791332804597667e-01	-9.7098487884632612e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9788137728377239e-01	-3.7294735304588972e-01	-1.8417286427911891e-01	-2.5983043933913641e-01	-1.6636839505777148e-01	-5.7771306883014031e-02	-2.9718323852050749e-01	-1.7199795763349129e-01	-3.0579203382978598e-01	-3.2408094362818896e-01	-3.4314465229986191e-01	-5.9799735118799924e-01	-1.4171585541773282e-01	-6.3550108592241017e-01	-9.6942613211918693e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9662456325090624e-01	-3.7080425935716355e-01	-1.8324010054131587e-01	-2.5818818906093405e-01	-1.6524405830019068e-01	-5.7381524014118453e-02	-2.9565012590342299e-01	-1.7085728756871643e-01	-3.0431417781049513e-01	-3.2208171280868886e-01	-3.4112311496305403e-01	-5.9648256727569848e-01	-1.4087027461005575e-01	-6.3308022750112114e-01	-9.6782455247156673e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9537702209428287e-01	-3.6867247994603897e-01	-1.8230981083409098e-01	-2.5655788648819144e-01	-1.6412949969683074e-01	-5.6995117295705985e-02	-2.9412166733868600e-01	-1.6972607874653944e-01	-3.0283879936531505e-01	-3.2009600513946745e-01	-3.3911330050661698e-01	-5.9494783258736583e-01	-1.4002982255805693e-01	-6.3065115702305274e-01	-9.6618058886761227e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9413870388707949e-01	-3.6655204801877506e-01	-1.8138206315843766e-01	-2.5493947117160387e-01	-1.6302463029959630e-01	-5.6612056320427546e-02	-2.9259796289905610e-01	-1.6860425509081309e-01	-3.0136603335440038e-01	-3.1812377533682923e-01	-3.3711521426832092e-01	-5.9339351378618010e-01	-1.3919449574963091e-01	-6.2821427465195834e-01	-9.6449469979426639e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9290955811364788e-01	-3.6444299361931687e-01	-1.8045692356976845e-01	-2.5333288179046642e-01	-1.6192936167583713e-01	-5.6232310848696655e-02	-2.9107910953811700e-01	-1.6749174069536396e-01	-2.9989601143601163e-01	-3.1616497648045988e-01	-3.3512885900945194e-01	-5.9181997917095186e-01	-1.3836428969204104e-01	-6.2576997638463394e-01	-9.6276735295529181e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9168953370465813e-01	-3.6234534370863936e-01	-1.7953445620220054e-01	-2.5173805620017176e-01	-1.6084360591930150e-01	-5.5855850812737064e-02	-2.8956520113426720e-01	-1.6638845984286260e-01	-2.9842886209332609e-01	-3.1421956007904073e-01	-3.3315423498886704e-01	-5.9022759848534490e-01	-1.3753919894236499e-01	-6.2331865396580766e-01	-9.6099902496165102e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9047857907120280e-01	-3.6025912224300899e-01	-1.7861472329318145e-01	-2.5015493147834933e-01	-1.5976727566040821e-01	-5.5482646320389267e-02	-2.8805632853506358e-01	-1.6529433702286828e-01	-2.9696471066228580e-01	-3.1228747613426794e-01	-3.3119134003576428e-01	-5.8861674272909570e-01	-1.3671921713735488e-01	-6.2086069480763750e-01	-9.5919020101861852e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8927664213787945e-01	-3.5818435025114459e-01	-1.7769778520842411e-01	-2.4858344396966878e-01	-1.5870028407585765e-01	-5.5112667658683376e-02	-2.8655257960186770e-01	-1.6420929694907285e-01	-2.9550367936042460e-01	-3.1036867320329342e-01	-3.2924016962116315e-01	-5.8698778397137441e-01	-1.3590433702271296e-01	-6.1839648191376217e-01	-9.5734137460997526e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8808367037487633e-01	-3.5612104591026866e-01	-1.7678370046711919e-01	-2.4702352932933763e-01	-1.5764254489760976e-01	-5.4745885297187671e-02	-2.8505403925475270e-01	-1.6313326457576904e-01	-2.9404588731661835e-01	-3.0846309845961545e-01	-3.2730071692810042e-01	-5.8534109516642929e-01	-1.3509455048178748e-01	-6.1592639380784842e-01	-9.5545304717965374e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8689961082908099e-01	-3.5406922462103563e-01	-1.7587252576739820e-01	-2.4547512256531837e-01	-1.5659397242124917e-01	-5.4382269891140284e-02	-2.8356078951762542e-01	-1.6206616511356667e-01	-2.9259145060170394e-01	-3.0657069775243928e-01	-3.2537297292054090e-01	-5.8367704997164305e-01	-1.3428984856369128e-01	-6.1345080446657163e-01	-9.5352572781119116e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8572441015423458e-01	-3.5202889908132984e-01	-1.7496431601201629e-01	-2.4393815807929309e-01	-1.5555448151376236e-01	-5.4021792284372344e-02	-2.8207290956352249e-01	-1.6100792404438127e-01	-2.9114048225991401e-01	-3.0469141566453428e-01	-3.2345692641100848e-01	-5.8199602256813265e-01	-1.3349022151084802e-01	-6.1097008325696933e-01	-9.5155993290534435e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8455801464015084e-01	-3.5000007935892363e-01	-1.7405912433422879e-01	-2.4241256970639999e-01	-1.5452398762074698e-01	-5.3664423512029859e-02	-2.8059047576003898e-01	-1.5995846713571696e-01	-2.8969309234107393e-01	-3.0282519556860804e-01	-3.2155256412693933e-01	-5.8029838748401008e-01	-1.3269565878596892e-01	-6.0848459487809459e-01	-9.4955618585622215e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8340037024102421e-01	-3.4798277296299118e-01	-1.7315700212383628e-01	-2.4089829075377125e-01	-1.5350240677307692e-01	-5.3310134803102267e-02	-2.7911356171485247e-01	-1.5891772045426811e-01	-2.8824938793351179e-01	-3.0097197968222622e-01	-3.1965987077576619e-01	-5.7858451942042288e-01	-1.3190614909846632e-01	-6.0599469930690653e-01	-9.4751501672628680e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8225142260284355e-01	-3.4597698491447115e-01	-1.7225799905336855e-01	-2.3939525403789494e-01	-1.5248965559304070e-01	-5.2958897582764217e-02	-2.7764223832130347e-01	-1.5788561037885807e-01	-2.8680947319763023e-01	-2.9913170912129794e-01	-3.1777882910873623e-01	-5.7685479308047716e-01	-1.3112168043030750e-01	-6.0350075174831752e-01	-9.4543696192056548e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8111111708993596e-01	-3.4398271781527645e-01	-1.7136216310438829e-01	-2.3790339192082954e-01	-1.5148565129997613e-01	-5.2610683474538261e-02	-2.7617657380399685e-01	-1.5686206361274102e-01	-2.8537344940009274e-01	-2.9730432395215500e-01	-3.1590941998347294e-01	-5.7510958300115345e-01	-1.3034224006131506e-01	-6.0100310258933021e-01	-9.4332256386041713e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7997939881065758e-01	-3.4199997191634635e-01	-1.7046954059388511e-01	-2.3642263634529476e-01	-1.5049031171541874e-01	-5.2265464302284577e-02	-2.7471663376438960e-01	-1.5584700719528297e-01	-2.8394141494857567e-01	-2.9548976324224618e-01	-3.1405162242528706e-01	-5.7334926338830583e-01	-1.2956781459391814e-01	-5.9850209735717985e-01	-9.4117237065718795e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7885621264225424e-01	-3.4002874518454290e-01	-1.6958017620074173e-01	-2.3495291886866548e-01	-1.4950355526778378e-01	-5.1923212092024898e-02	-2.7326248122633301e-01	-1.5484036851304575e-01	-2.8251346542704253e-01	-2.9368796510947459e-01	-3.1220541368724897e-01	-5.7157420795483838e-01	-1.2879838997736179e-01	-5.9599807668140947e-01	-9.3898693578608827e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7774150325490914e-01	-3.3806903336838789e-01	-1.6869411299224735e-01	-2.3349417069589229e-01	-1.4852530099659922e-01	-5.1583899073606485e-02	-2.7181417668153574e-01	-1.5384207531029204e-01	-2.8108969363149333e-01	-2.9189886677019916e-01	-3.1037076930902802e-01	-5.6978478976214042e-01	-1.2803395153137850e-01	-5.9349137625979098e-01	-9.3676681776061210e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7663521513499869e-01	-3.3612083006264404e-01	-1.6781139245063734e-01	-2.3204632271137429e-01	-1.4755546855630811e-01	-5.1247497682212755e-02	-2.7037177813491897e-01	-1.5285205569893015e-01	-2.7967018960614720e-01	-2.9012240458592792e-01	-3.0854766317451160e-01	-5.6798138106486229e-01	-1.2727448396932969e-01	-5.9098232682801521e-01	-9.3451257980781843e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7553729260757595e-01	-3.3418412677174120e-01	-1.6693205449964110e-01	-2.3060930550980951e-01	-1.4659397821965731e-01	-5.0913980559726325e-02	-2.6893534114983481e-01	-1.5187023816791956e-01	-2.7825504068001627e-01	-2.8835851410872548e-01	-3.0673606756821448e-01	-5.6616435315910174e-01	-1.2651997142082239e-01	-5.8847125413306378e-01	-9.3222478954478694e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7444767985809809e-01	-3.3225891297205057e-01	-1.6605613753101459e-01	-2.2918304942604362e-01	-1.4564075088068801e-01	-5.0583320555950113e-02	-2.6750491889311911e-01	-1.5089655159215179e-01	-2.7684433150382842e-01	-2.8660713012536054e-01	-3.0493595323048828e-01	-5.6433407623406595e-01	-1.2577039745380797e-01	-5.8595847891017760e-01	-9.2990401865654571e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7336632095341961e-01	-3.3034517617301085e-01	-1.6518367843104373e-01	-2.2776748456394555e-01	-1.4469570805734627e-01	-5.0255490729692640e-02	-2.6608056217995391e-01	-1.4993092524082846e-01	-2.7543814408726192e-01	-2.8486818670021685e-01	-3.0314728941154506e-01	-5.6249091922727357e-01	-1.2502574509616962e-01	-5.8344431686333798e-01	-9.2755084257577458e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7229315986206725e-01	-3.2844290197711035e-01	-1.6431471260699565e-01	-2.2636254082432841e-01	-1.4375877189372635e-01	-4.9930464349722196e-02	-2.6466231951851421e-01	-1.4897328878534971e-01	-2.7403655783645092e-01	-2.8314161721699260e-01	-3.0137004392430528e-01	-5.6063524968334644e-01	-1.2428599685680515e-01	-5.8092907864917065e-01	-9.2516584016456371e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7122814047381668e-01	-3.2655207413873266e-01	-1.6344927401350515e-01	-2.2496814793194342e-01	-1.4282986516196436e-01	-4.9608214895596019e-02	-2.6325023715437446e-01	-1.4802357230673288e-01	-2.7263964959172776e-01	-2.8142735441921235e-01	-2.9960418319608506e-01	-5.5876743361644488e-01	-1.2355113474621209e-01	-5.7841306986418672e-01	-9.2274959339851370e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7017120661858565e-01	-3.2467267462186805e-01	-1.6258739517887691e-01	-2.2358423546156547e-01	-1.4190891126379496e-01	-4.9288716058368695e-02	-2.6184435911465320e-01	-1.4708170630257605e-01	-2.7124749366556256e-01	-2.7972533044957454e-01	-2.9784967231913378e-01	-5.5688783537638409e-01	-1.2282114029658192e-01	-5.7589659103527058e-01	-9.2030268705344132e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6912230208466472e-01	-3.2280468365670284e-01	-1.6172910723128914e-01	-2.2221073286319593e-01	-1.4099583423178622e-01	-4.8971941741185444e-02	-2.6044472725187501e-01	-1.4614762169358247e-01	-2.6986016188067058e-01	-2.7803547688816044e-01	-2.9610647510003829e-01	-5.5499681751847352e-01	-1.2209599458141110e-01	-5.7337993761332684e-01	-9.1782570839495925e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6808137063629996e-01	-3.2094807979508855e-01	-1.6087443992488437e-01	-2.2084756948640258e-01	-1.4009055873026544e-01	-4.8657866059764583e-02	-2.5905138128752736e-01	-1.4522124982966184e-01	-2.6847772360824834e-01	-2.7635772478952542e-01	-2.9437455410800450e-01	-5.5309474067710940e-01	-1.2137567823463492e-01	-5.7086339996999524e-01	-9.1531924687117638e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6704835603064516e-01	-3.1910283996490441e-01	-1.6002342166573105e-01	-2.1949467460381955e-01	-1.3919301005594978e-01	-4.8346463342774024e-02	-2.5766435885529676e-01	-1.4430252249562242e-01	-2.6710024580631175e-01	-2.7469200471869865e-01	-2.9265387072203430e-01	-5.5118196344314752e-01	-1.2066017146929291e-01	-5.6834726339734620e-01	-9.1278389380876601e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6602320203410048e-01	-3.1726893952331769e-01	-1.5917607953764581e-01	-2.1815197743382744e-01	-1.3830311413829377e-01	-4.8037708132106116e-02	-2.5628369554396258e-01	-1.4339137191646967e-01	-2.6572779305810140e-01	-2.7303824678611271e-01	-2.9094438517700860e-01	-5.4925884224507582e-01	-1.1994945409573153e-01	-5.6583180811046518e-01	-9.1022024211263375e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6500585243805369e-01	-3.1544635230895468e-01	-1.5833243932786026e-01	-2.1681940716243639e-01	-1.3742079753956646e-01	-4.7731575183055402e-02	-2.5490942493993501e-01	-1.4248773076232440e-01	-2.6436042761052747e-01	-2.7139638068148714e-01	-2.8924605660869507e-01	-5.4732573123400718e-01	-1.1924350553935308e-01	-5.6331730925283796e-01	-9.0762888596941060e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6399625107403840e-01	-3.1363505069298891e-01	-1.5749252555252227e-01	-2.1549689296438976e-01	-1.3654598745466967e-01	-4.7428039464403014e-02	-2.5354157866941851e-01	-1.4159153215297471e-01	-2.6299820941262492e-01	-2.6976633570668768e-01	-2.8755884309769197e-01	-5.4538298217249859e-01	-1.1854230485791656e-01	-5.6080403690444525e-01	-9.0501042055498293e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6299434182832798e-01	-3.1183500562916006e-01	-1.5665636148202036e-01	-2.1418436402351193e-01	-1.3567861171070927e-01	-4.7127076158412301e-02	-2.5218018644018825e-01	-1.4070270966207510e-01	-2.6164119615399190e-01	-2.6814804080758514e-01	-2.8588270171232660e-01	-5.4343094432720751e-01	-1.1784583075839949e-01	-5.5829225609248001e-01	-9.0236544174626698e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6200006865597685e-01	-3.1004618670273171e-01	-1.5582396916611893e-01	-2.1288174955231712e-01	-1.3481859876632987e-01	-4.6828660660739103e-02	-2.5082527608296423e-01	-1.3982119732100493e-01	-2.6028944330318449e-01	-2.6654142460493435e-01	-2.8421758855052126e-01	-5.4146996436538419e-01	-1.1715406161342690e-01	-5.5578222680459621e-01	-8.9969454583741915e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6101337559432635e-01	-3.0826856217840104e-01	-1.5499536945889619e-01	-2.1158897881090083e-01	-1.3396587771082458e-01	-4.6532768580260772e-02	-2.4947687359237009e-01	-1.3894692962240013e-01	-2.5894300414604332e-01	-2.6494641542429703e-01	-2.8256345878064415e-01	-5.3950038625519936e-01	-1.1646697547727551e-01	-5.5327420400460314e-01	-8.9699832926066814e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6003420677598976e-01	-3.0650209904717013e-01	-1.5417058204347248e-01	-2.1030598112513108e-01	-1.3312037826302883e-01	-4.6239375738827311e-02	-2.4813500316746592e-01	-1.3807984152336825e-01	-2.5760192982392732e-01	-2.6336294132502880e-01	-2.8092026668135894e-01	-5.3752255116989645e-01	-1.1578455010146046e-01	-5.5076843765051375e-01	-8.9427738831194170e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5906250644132983e-01	-3.0474676307219339e-01	-1.5334962545652400e-01	-2.0903268590416044e-01	-1.3228203077001005e-01	-4.5948458170938483e-02	-2.4679968725184287e-01	-1.3721986844840095e-01	-2.5626626937183267e-01	-2.6179093012835319e-01	-2.7928796568049136e-01	-5.3553679739576276e-01	-1.1510676294991218e-01	-5.4826517271486674e-01	-8.9153231888145335e-01	0
