# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7155255913201530e-01	-3.2572050147115744e-01	-6.0893891513707710e-01	-5.9779385180706035e-01	4.5592549327263837e-01	-2.3593194518384125e-01	-4.2125393407044426e-01	-8.8123603748541557e-01	-3.9116116026330672e-01	-4.1017809627560819e-01	-5.8873525688764794e-01	-1.6489615990531245e-01	2.1777006706583464e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6803657565168453e-01	-3.2338587789590112e-01	-6.0607902317611906e-01	-5.9526404125373211e-01	4.5497244611495702e-01	-2.3407033121862716e-01	-4.2253112085309014e-01	-8.8127137985901904e-01	-3.8824396182996684e-01	-4.0740131215298619e-01	-5.8690815353997738e-01	-1.6540102596514974e-01	2.1826902477680306e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6454060420110452e-01	-3.2107535636589335e-01	-6.0321808002424193e-01	-5.9273324289252327e-01	4.5399726961643888e-01	-2.3223185923697792e-01	-4.2379654727739546e-01	-8.8125507872819564e-01	-3.8535539443854860e-01	-4.0465042459814299e-01	-5.8506989073434412e-01	-1.6589217559320371e-01	2.1877112127528178e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6106481443473644e-01	-3.1878862937984498e-01	-6.0035656248307034e-01	-5.9020179890620017e-01	4.5300042621284814e-01	-2.3041615602062313e-01	-4.2504994580652500e-01	-8.8118709604959333e-01	-3.8249523236360439e-01	-4.0192514805969443e-01	-5.8322069447962255e-01	-1.6636943855764164e-01	2.1927633229846997e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5760936354993829e-01	-3.1652539356690679e-01	-5.9749493758512628e-01	-5.8767004203060991e-01	4.5198237556480592e-01	-2.2862285499214235e-01	-4.2629104330289042e-01	-8.8106741496537067e-01	-3.7966324784541616e-01	-3.9922519959825925e-01	-5.8136079214326308e-01	-1.6683265384799845e-01	2.1978463372848132e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5417439664536017e-01	-3.1428534964935129e-01	-5.9463366259084038e-01	-5.8513829572536213e-01	4.5094357447997951e-01	-2.2685159610099823e-01	-4.2751956094945476e-01	-8.8089603972576513e-01	-3.7685921127151212e-01	-3.9655029892146310e-01	-5.7949041236229459e-01	-1.6728166969027911e-01	2.2029600159329576e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5076004707454618e-01	-3.1206820240431271e-01	-5.9177318499445564e-01	-5.8260687434788105e-01	4.4988447683613880e-01	-2.2510202571080665e-01	-4.2873521418027871e-01	-8.8067299559379253e-01	-3.7408289135191636e-01	-3.9390016841486941e-01	-5.7760978495546378e-01	-1.6771634355241913e-01	2.2081041206763685e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4736643679457142e-01	-3.0987366062467736e-01	-5.8891394253844020e-01	-5.8007608333028482e-01	4.4880553350521463e-01	-2.2337379648787956e-01	-4.2993771262091041e-01	-8.8039832873235335e-01	-3.7133405528827057e-01	-3.9127453316904032e-01	-5.7571914083646003e-01	-1.6813654214025350e-01	2.2132784147377831e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4399367670955801e-01	-3.0770143707920872e-01	-5.8605636323599042e-01	-5.7754621935864126e-01	4.4770719227843825e-01	-2.2166656729107478e-01	-4.3112676003923434e-01	-8.8007210607394726e-01	-3.6861246893698313e-01	-3.8867312100292750e-01	-5.7381871192816480e-01	-1.6854214138415038e-01	2.2184826628228280e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4064186700894223e-01	-3.0555124847197673e-01	-5.8320086540124749e-01	-5.7501757055413749e-01	4.4658989779265557e-01	-2.1998000306298637e-01	-4.3230205430737401e-01	-8.7969441517328417e-01	-3.6591789696656885e-01	-3.8609566248378646e-01	-5.7190873107790452e-01	-1.6893302641647878e-01	2.2237166311267429e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3731109750035588e-01	-3.0342281540118088e-01	-5.8034785768685049e-01	-5.7249041665572309e-01	4.4545409145791937e-01	-2.1831377472249963e-01	-4.3346328737530465e-01	-8.7926536404306022e-01	-3.6325010300930671e-01	-3.8354189094379298e-01	-5.6998943197361684e-01	-1.6930909154009491e-01	2.2289800873404637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3400144793701798e-01	-3.0131586231742957e-01	-5.7749773912843150e-01	-5.6996502920379943e-01	4.4430021138642933e-01	-2.1666755905873356e-01	-4.3461014525674685e-01	-8.7878508097322183e-01	-3.6060884980737645e-01	-3.8101154249354291e-01	-5.6806104906092503e-01	-1.6967024018803492e-01	2.2342728006561057e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3071298833953429e-01	-2.9923011748153844e-01	-5.7465089919571122e-01	-5.6744167172457005e-01	4.4312869232292462e-01	-2.1504103862639753e-01	-4.3574230802798292e-01	-8.7825371433402266e-01	-3.5799389935361015e-01	-3.7850435603260196e-01	-5.6612381746105367e-01	-1.7001638487462492e-01	2.2395945417718344e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2744577931203962e-01	-2.9716531292193066e-01	-5.7180771784981810e-01	-5.6492059991466648e-01	4.4193996557659149e-01	-2.1343390164257656e-01	-4.3685944984019431e-01	-8.7767143236319844e-01	-3.5540501302699579e-01	-3.7602007325726888e-01	-5.6417797288954818e-01	-1.7034744713821168e-01	2.2449450828961734e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2419987235258547e-01	-2.9512118439167540e-01	-5.6896856560648312e-01	-5.6240206182567909e-01	4.4073445895456714e-01	-2.1184584188495634e-01	-4.3796123894590877e-01	-8.7703842293766787e-01	-3.5284195172307603e-01	-3.7355843866569688e-01	-5.6222375157576243e-01	-1.7066335747574465e-01	2.2503241977517736e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2097531015773924e-01	-2.9309747132524455e-01	-5.6613380360477572e-01	-5.5988629804827428e-01	4.3951259669711834e-01	-2.1027655859151506e-01	-4.3904733774016563e-01	-8.7635489333005767e-01	-3.5030447597937536e-01	-3.7111919956054734e-01	-5.6026139018307941e-01	-1.7096405526943592e-01	2.2557316615786189e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1777212692132712e-01	-2.9109391679502555e-01	-5.6330378368104606e-01	-5.5737354189555621e-01	4.3827479941455910e-01	-2.0872575636167692e-01	-4.4011740281696798e-01	-8.7562106995051281e-01	-3.4779234609598086e-01	-3.6870210604928877e-01	-5.5829112572982986e-01	-1.7124948870573459e-01	2.2611672511367460e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1459034862729325e-01	-2.8911026746765223e-01	-5.6047884844773788e-01	-5.5486401958538123e-01	4.3702148402596902e-01	-2.0719314505894726e-01	-4.4117108504157299e-01	-8.7483719807413274e-01	-3.4530532225141897e-01	-3.6630691104229718e-01	-5.5631319551086578e-01	-1.7151961468687027e-01	2.2666307447084550e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1142999333665096e-01	-2.8714627356019606e-01	-5.5765933137676438e-01	-5.5235795042134006e-01	4.3575306369977446e-01	-2.0567843971503130e-01	-4.4220802963917571e-01	-8.7400354155450555e-01	-3.4284316461394182e-01	-3.6393337024888367e-01	-5.5432783701979271e-01	-1.7177439873520861e-01	2.2721219221000499e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0829107146849450e-01	-2.8520168879626895e-01	-5.5484555688715664e-01	-5.4985554697214689e-01	4.3446994779624848e-01	-2.0418136043544435e-01	-4.4322787630049926e-01	-8.7312038252372159e-01	-3.4040563344835462e-01	-3.6158124217137172e-01	-5.5233528787179642e-01	-1.7201381489068332e-01	2.2776405646431068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0517358607507445e-01	-2.8327627036207409e-01	-5.5203784043665238e-01	-5.4735701524918223e-01	4.3317254181198334e-01	-2.0270163230661220e-01	-4.4423025930479404e-01	-8.7218802107936733e-01	-3.3799248921851216e-01	-3.5925028809734977e-01	-5.5033578572707620e-01	-1.7223784560156843e-01	2.2831864551953114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0207753311093295e-01	-2.8136977886245240e-01	-5.4923648861696328e-01	-5.4486255488196766e-01	4.3186124732637576e-01	-2.0123898530446802e-01	-4.4521480766071136e-01	-8.7120677495889154e-01	-3.3560349268558631e-01	-3.5694027209020157e-01	-5.4832956821483736e-01	-1.7244648160886294e-01	2.2887593781408548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9900290169609474e-01	-2.7948197827695725e-01	-5.4644179925244241e-01	-5.4237235929135941e-01	4.3053646195017853e-01	-1.9979315420454061e-01	-4.4618114526549046e-01	-8.7017697920188619e-01	-3.3323840500224011e-01	-3.5465096097804655e-01	-5.4631687285785369e-01	-1.7263972182455564e-01	2.2943591193904314e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9594967437334730e-01	-2.7761263591599661e-01	-5.4365406150186002e-01	-5.3988661586027320e-01	4.2919857927614607e-01	-1.9836387849353862e-01	-4.4712889108285597e-01	-8.6909898580069356e-01	-3.3089698780281335e-01	-3.5238212434116245e-01	-5.4429793699756579e-01	-1.7281757320405300e-01	2.2999854663808201e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9291782735961637e-01	-2.7576152237707691e-01	-5.4087355596305109e-01	-5.3740550610174764e-01	4.2784798883181252e-01	-1.9695090228241868e-01	-4.4805765934001135e-01	-8.6797316333987728e-01	-3.2857900328963269e-01	-3.5013353449802437e-01	-5.4227299771971571e-01	-1.7298005061304847e-01	2.3056382080740963e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8990733079147036e-01	-2.7392841150117442e-01	-5.3810055478017382e-01	-5.3492920582420866e-01	4.2648507603444019e-01	-1.9555397422094301e-01	-4.4896705974403273e-01	-8.6679989662505708e-01	-3.2628421431555976e-01	-3.4790496649002867e-01	-5.4024229178051342e-01	-1.7312717668911981e-01	2.3113171349564730e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8691814896478269e-01	-2.7211308032927012e-01	-5.3533532175332332e-01	-5.3245788529377713e-01	4.2511022214814920e-01	-1.9417284741371155e-01	-4.4985669771795606e-01	-8.6557958630156306e-01	-3.2401238446288000e-01	-3.4569619806500712e-01	-5.3820605553332301e-01	-1.7325898169833104e-01	2.3170220390367779e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8395024056860059e-01	-2.7031530905907553e-01	-5.3257811245030129e-01	-5.2999170939348972e-01	4.2372380424326911e-01	-1.9280727933766742e-01	-4.5072617465679826e-01	-8.6431264846351408e-01	-3.2176327811864303e-01	-3.4350700965961395e-01	-5.3616452485587751e-01	-1.7337550338713639e-01	2.3227527138445900e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8100355891324931e-01	-2.6853488100196521e-01	-5.2982917432027088e-01	-5.2753083777931664e-01	4.2232619515790815e-01	-1.9145703176106649e-01	-4.5157508820368197e-01	-8.6299951425375576e-01	-3.1953666054655278e-01	-3.4133718438066973e-01	-5.3411793507801808e-01	-1.7347678682986617e-01	2.3285089544280537e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7807805215274851e-01	-2.6677158254015731e-01	-5.2708874680912765e-01	-5.2507542503289717e-01	4.2091776346177656e-01	-1.9012187066389891e-01	-4.5240303254621156e-01	-8.6164062945525732e-01	-3.1733229795551160e-01	-3.3918650798553629e-01	-5.3206652090995610e-01	-1.7356288427208402e-01	2.3342905573513635e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7517366350155177e-01	-2.6502520308414484e-01	-5.2435706147633920e-01	-5.2262562081086283e-01	4.1949887342226438e-01	-1.8880156615975649e-01	-4.5320959873315803e-01	-8.6023645407446270e-01	-3.1514995756491365e-01	-3.3705476886160513e-01	-5.3001051637109731e-01	-1.7363385497010136e-01	2.3400973206919540e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7229033144571897e-01	-2.6329553503041342e-01	-5.2163434211309279e-01	-5.2018156999073062e-01	4.1806988497277209e-01	-1.8749589241913150e-01	-4.5399437501148904e-01	-8.5878746191714672e-01	-3.1298940766678834e-01	-3.3494175800496562e-01	-5.2795015471939422e-01	-1.7368976502693806e-01	2.3459290440373817e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6942798994853457e-01	-2.6158237371945919e-01	-5.1892080486152881e-01	-5.1774341281325076e-01	4.1663115368331699e-01	-1.8620462759413797e-01	-4.5475694718366777e-01	-8.5729414015734040e-01	-3.1085041768488514e-01	-3.3284726899832279e-01	-5.2588566838127482e-01	-1.7373068722501131e-01	2.3517855284819320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6658656865067383e-01	-2.5988551739411792e-01	-5.1621665833489894e-01	-5.1531128502119949e-01	4.1518303073339335e-01	-1.8492755374463687e-01	-4.5549689898513523e-01	-8.5575698889983254e-01	-3.0873275823078944e-01	-3.3077109798822762e-01	-5.2381728888215151e-01	-1.7375670085583622e-01	2.3576665766229596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6376599306496880e-01	-2.5820476715823787e-01	-5.1352210373847229e-01	-5.1288531799455472e-01	4.1372586288709862e-01	-1.8366445676575902e-01	-4.5621381248178261e-01	-8.5417652073684713e-01	-3.0663620115716922e-01	-3.2871304366168436e-01	-5.2174524677752632e-01	-1.7376789154701971e-01	2.3635719925569494e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6096618476583984e-01	-2.5653992693568978e-01	-5.1083733499102080e-01	-5.1046563888204433e-01	4.1225999247051498e-01	-1.8241512631680451e-01	-4.5690726848714763e-01	-8.5255326029941125e-01	-3.0456051960822933e-01	-3.2667290722219205e-01	-5.1966977158471994e-01	-1.7376435108682328e-01	2.3695015818753418e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5818706157348632e-01	-2.5489080342974874e-01	-5.0816253884673590e-01	-5.0805237072903098e-01	4.1078575735132755e-01	-1.8117935575150754e-01	-4.5757684699904272e-01	-8.5088774380397370e-01	-3.0250548806746491e-01	-3.2465049236527355e-01	-5.1759109171525175e-01	-1.7374617724657104e-01	2.3754551516601068e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5542853773289327e-01	-2.5325720608284535e-01	-5.0549789501741360e-01	-5.0564563260174866e-01	4.0930349092067275e-01	-1.7995694204964829e-01	-4.5822212765519521e-01	-8.4918051859484300e-01	-3.0047088240279940e-01	-3.2264560525354824e-01	-5.1550943440787289e-01	-1.7371347360117276e-01	2.3814325104790894e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5269052408775023e-01	-2.5163894703670248e-01	-5.0284357629479004e-01	-5.0324553970787778e-01	4.0781352207720661e-01	-1.7874768574999608e-01	-4.5884269020741941e-01	-8.4743214268296962e-01	-2.9845647990918778e-01	-3.2065805449139695e-01	-5.1342502566232318e-01	-1.7366634934802658e-01	2.3874334683811274e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4997292824934021e-01	-2.5003584109287164e-01	-5.0019974867287442e-01	-5.0085220351346216e-01	4.0631617521336499e-01	-1.7755139088456601e-01	-4.5943811501378651e-01	-8.4564318428166030e-01	-2.9646205934876263e-01	-3.1868765109926389e-01	-5.1133809017379550e-01	-1.7360491912456996e-01	2.3934578368909616e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4727565476050712e-01	-2.4844770567367372e-01	-4.9756657147016115e-01	-4.9846573185621801e-01	4.0481177020378822e-01	-1.7636786491417347e-01	-4.6000798354815875e-01	-8.4381422133971951e-01	-2.9448740098860915e-01	-3.1673420848764655e-01	-5.0924885126817365e-01	-1.7352930282472454e-01	2.3995054290039315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4459860525476808e-01	-2.4687436078354674e-01	-4.9494419745161322e-01	-4.9608622905522015e-01	4.0330062239590803e-01	-1.7519691866526252e-01	-4.6055187892636162e-01	-8.4194584107261261e-01	-2.9253228663623448e-01	-3.1479754243081104e-01	-5.0715753083806259e-01	-1.7343962541449795e-01	2.4055760591804889e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4194167861065747e-01	-2.4531562897082843e-01	-4.9233277295028782e-01	-4.9371379601702703e-01	4.0178304260265141e-01	-1.7403836626799885e-01	-4.6106938644822326e-01	-8.4003863949216906e-01	-2.9059649967281825e-01	-3.1287747104027136e-01	-5.0506434927964894e-01	-1.7333601674698498e-01	2.4116695433404938e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3930477110139665e-01	-2.4377133528995082e-01	-4.8973243798851995e-01	-4.9134853033827403e-01	4.0025933709723377e-01	-1.7289202509559295e-01	-4.6156009415461485e-01	-8.3809322093535177e-01	-2.8867982508430973e-01	-3.1097381473807822e-01	-5.0296952543042528e-01	-1.7321861137700534e-01	2.4177856988573709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3668777653996438e-01	-2.4224130726408094e-01	-4.8714332639855462e-01	-4.8899052640478258e-01	3.9872980761002075e-01	-1.7175771570485257e-01	-4.6202359339851590e-01	-8.3611019759264404e-01	-2.8678204949044178e-01	-3.0908639622994949e-01	-5.0087327650782854e-01	-1.7308754837561618e-01	2.4239243445520535e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3409058641966891e-01	-2.4072537484818854e-01	-4.8456556594254152e-01	-4.8663987548722981e-01	3.9719475132741988e-01	-1.7063526177792607e-01	-4.6245947942912075e-01	-8.3409018903656673e-01	-2.8490296117173974e-01	-3.0721504047827025e-01	-4.9877581804881321e-01	-1.7294297114472787e-01	2.4300853006867831e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3151309005029831e-01	-2.3922337039256653e-01	-4.8199927843181678e-01	-4.8429666583344710e-01	3.9565446089276696e-01	-1.6952449006522724e-01	-4.6286735198784917e-01	-8.3203382175084362e-01	-2.8304235009458495e-01	-3.0535957467500474e-01	-4.9667736385042299e-01	-1.7278502723204092e-01	2.4362683889587466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2895517468994193e-01	-2.3773512860678905e-01	-4.7944457984537758e-01	-4.8196098275739246e-01	3.9410922440917129e-01	-1.6842523032951734e-01	-4.6324681591510314e-01	-8.2994172866073102e-01	-2.8120000793440014e-01	-3.0351982821454382e-01	-4.9457812591137440e-01	-1.7261386814652349e-01	2.4424734324935589e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2641672567257505e-01	-2.3626048652412357e-01	-4.7690158044750847e-01	-4.7963290872487491e-01	3.9255932544428307e-01	-1.6733731529112086e-01	-4.6359748176649973e-01	-8.2781454866501181e-01	-2.7937572809702954e-01	-3.0169563266651889e-01	-4.9247831437472861e-01	-1.7242964917463194e-01	2.4487002558386064e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2389762653148627e-01	-2.3479928346638954e-01	-4.7437038490445599e-01	-4.7731252343609171e-01	3.9100504303694311e-01	-1.6626058057425563e-01	-4.6391896643728409e-01	-8.2565292617014219e-01	-2.7756930573836053e-01	-2.9988682174860826e-01	-4.9037813747165560e-01	-1.7223252919747886e-01	2.4549486849562432e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2139775911865096e-01	-2.3335136100927367e-01	-4.7185109240013023e-01	-4.7499990390505353e-01	3.8944665170567133e-01	-1.6519486465445557e-01	-4.6421089379352021e-01	-8.2345751062704053e-01	-2.7578053778227085e-01	-2.9809323129935927e-01	-4.8827780146637623e-01	-1.7202267050913964e-01	2.4612185472168666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1891700372012020e-01	-2.3191656294809776e-01	-4.6934379675075916e-01	-4.7269512453596924e-01	3.8788442145896185e-01	-1.6414000880705962e-01	-4.6447289530859492e-01	-8.2122895607100521e-01	-2.7400922293693630e-01	-2.9631469925105414e-01	-4.8617751060228798e-01	-1.7180023863628444e-01	2.4675096713918654e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1645523916753341e-01	-2.3049473526404077e-01	-4.6684858651845063e-01	-4.7039825719666289e-01	3.8631861780732640e-01	-1.6309585705675109e-01	-4.6470461070353680e-01	-8.1896792066519197e-01	-2.7225516170957986e-01	-2.9455106560263988e-01	-4.8407746704934373e-01	-1.7156540215931274e-01	2.4738218876464373e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1401234294583095e-01	-2.2908572609081423e-01	-4.6436554512363259e-01	-4.6810937128912672e-01	3.8474950177705403e-01	-1.6206225612811784e-01	-4.6490568858958725e-01	-8.1667506624814146e-01	-2.7051815641970234e-01	-2.9280217239273792e-01	-4.8197787085271621e-01	-1.7131833253516082e-01	2.4801550275323114e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1158819129724539e-01	-2.2768938568179553e-01	-4.6189475095630733e-01	-4.6582853381724593e-01	3.8317732992563780e-01	-1.6103905539721533e-01	-4.6507578711139541e-01	-8.1435105788577844e-01	-2.6879801121086083e-01	-2.9106786367276322e-01	-4.7987891988279568e-01	-1.7105920392194743e-01	2.4865089239803493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0918265932169406e-01	-2.2630556637761343e-01	-4.5943627748612886e-01	-4.6355580945182745e-01	3.8160235435882273e-01	-1.6002610684410642e-01	-4.6521457458915699e-01	-8.1199656342830695e-01	-2.6709453206104461e-01	-2.8934798548016016e-01	-4.7778080978656018e-01	-1.7078819300560891e-01	2.4928834112930538e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0679562107360490e-01	-2.2493412257418507e-01	-4.5699019337122704e-01	-4.6129126059297432e-01	3.8002482274923244e-01	-1.5902326500635716e-01	-4.6532173015803130e-01	-8.0961225307243834e-01	-2.6540752679169927e-01	-2.8764238581178225e-01	-4.7568373394037011e-01	-1.7050547882867328e-01	2.4992783251369706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0442694965531911e-01	-2.2357491069120736e-01	-4.5455656256579452e-01	-4.5903494742992973e-01	3.7844497835651913e-01	-1.5803038693346461e-01	-4.6539694440306151e-01	-8.0719879892932778e-01	-2.6373680507545549e-01	-2.8595091459742067e-01	-4.7358788340422531e-01	-1.7021124262131226e-01	2.5056935025350091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0207651730710775e-01	-2.2222778914109684e-01	-4.5213544442639436e-01	-4.5678692799843174e-01	3.7686306004899339e-01	-1.5704733214219149e-01	-4.6543991998784751e-01	-8.0475687459863432e-01	-2.6208217844260928e-01	-2.8427342367350728e-01	-4.7149344687751288e-01	-1.6990566763480427e-01	2.5121287818586753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9974419549391299e-01	-2.2089261829837520e-01	-4.4972689381698694e-01	-4.5454725823570297e-01	3.7527930232670420e-01	-1.5607396257278922e-01	-4.6545037227519870e-01	-8.0228715474906809e-01	-2.6044346028640153e-01	-2.8260976675699623e-01	-4.6940061065631611e-01	-1.6958893897753105e-01	2.5185840028202198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9742985498889483e-01	-2.1956926046950662e-01	-4.4733096121264437e-01	-4.5231599203314571e-01	3.7369393534587575e-01	-1.5511014254608058e-01	-4.6542802993793703e-01	-7.9979031470577477e-01	-2.5882046586714713e-01	-2.8095979941944532e-01	-4.6730955859229284e-01	-1.6926124345362081e-01	2.5250590064647094e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9513336595385479e-01	-2.1825757986317082e-01	-4.4494769280197172e-01	-4.5009318128681353e-01	3.7210718494470713e-01	-1.5415573872138691e-01	-4.6537263555808367e-01	-7.9726703004492838e-01	-2.5721301231525445e-01	-2.7932337906130100e-01	-4.6522047205318567e-01	-1.6892276940435563e-01	2.5315536351620325e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9285459801662315e-01	-2.1695744256097982e-01	-4.4257713058820597e-01	-4.4787887594577291e-01	3.7051927267044910e-01	-1.5321062005526456e-01	-4.6528394621258240e-01	-7.9471797619583062e-01	-2.5562091863318970e-01	-2.7770036488640060e-01	-4.6313352988498185e-01	-1.6857370655243389e-01	2.5380677325988334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9059342034549871e-01	-2.1566871648863520e-01	-4.4021931248899415e-01	-4.4567312405841886e-01	3.6893041580772240e-01	-1.5227465776104490e-01	-4.6516173404380584e-01	-7.9214382805086403e-01	-2.5404400569641594e-01	-2.7609061787670908e-01	-4.6104890837577517e-01	-1.6821424584918782e-01	2.5446011437703846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8834970172080224e-01	-2.1439127138750960e-01	-4.3787427243486859e-01	-4.4347597181682474e-01	3.6734082740802948e-01	-1.5134772526913823e-01	-4.6500578681303584e-01	-7.8954525958356447e-01	-2.5248209625336226e-01	-2.7449400076728103e-01	-4.5896678122134793e-01	-1.6784457932483998e-01	2.5511537149724024e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8612331060363747e-01	-2.1312497878667092e-01	-4.3554204046639489e-01	-4.4128746359923637e-01	3.6575071632040973e-01	-1.5042969818809268e-01	-4.6481590843518761e-01	-7.8692294347511671e-01	-2.5093501492445636e-01	-2.7291037802147944e-01	-4.5688731949251921e-01	-1.6746489994187716e-01	2.5577252937928057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8391411520192725e-01	-2.1186971197532328e-01	-4.3322264283002332e-01	-4.3910764201075508e-01	3.6416028722319443e-01	-1.4952045426637944e-01	-4.6459191949303486e-01	-7.8427755074952998e-01	-2.4940258820026473e-01	-2.7133961580644095e-01	-4.5481069160427345e-01	-1.6707540145161487e-01	2.5643157291034280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8172198353380421e-01	-2.1062534597567767e-01	-4.3091610207263059e-01	-4.3693654792231773e-01	3.6256974065680281e-01	-1.4861987335488441e-01	-4.6433365772928575e-01	-7.8160975041773806e-01	-2.4788464443876959e-01	-2.6978158196879870e-01	-4.5273706328671065e-01	-1.6667627825401524e-01	2.5709248710516830e+00
