# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0573843425627441e-01	-3.0138860573812010e-01	-5.2352722837609211e-01	-5.6575840306075975e-01	-6.3254080222583831e-02	-2.3988978708699168e-01	-3.5568116347231488e-01	-8.6961420510694498e-01	-3.5186284406086288e-01	-3.8190881747929289e-01	-5.5991309523263155e-01	-2.4425122873133731e-01	2.8206055723408716e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0328850233937938e-01	-2.9931523269923527e-01	-5.2095291518489728e-01	-5.6360419205253232e-01	-6.2827029596232389e-02	-2.3809772850065167e-01	-3.5511441838765062e-01	-8.6890844147303492e-01	-3.4960724838708962e-01	-3.7946420289555943e-01	-5.5759941739589303e-01	-2.4441524537483686e-01	2.8274265097268962e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0084245031091934e-01	-2.9726143362190688e-01	-5.1838443007060342e-01	-5.6144454376087172e-01	-6.2404632083989851e-02	-2.3632572909629565e-01	-3.5453759181157435e-01	-8.6815759079743926e-01	-3.4736928905582154e-01	-3.7703903885723505e-01	-5.5528534387451145e-01	-2.4456257115981103e-01	2.8342854042965819e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9840054375076642e-01	-2.9522699482920139e-01	-5.1582196679265147e-01	-5.5927976061180784e-01	-6.1986803300506592e-02	-2.3457350378519540e-01	-3.5395067810125497e-01	-8.6736185569546298e-01	-3.4514885607861723e-01	-3.7463318426175518e-01	-5.5297105652699852e-01	-2.4469318098062909e-01	2.8411819426341491e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9596304082482001e-01	-2.9321170478459713e-01	-5.1326571463185644e-01	-5.5711014072394793e-01	-6.1573460785187363e-02	-2.3284077186132465e-01	-3.5335367426046060e-01	-8.6652145380711532e-01	-3.4294583834098175e-01	-3.7224649759980105e-01	-5.5065673581338559e-01	-2.4480705770106054e-01	2.8481158131687576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9353019239083717e-01	-2.9121535409003652e-01	-5.1071585840983846e-01	-5.5493597793118810e-01	-6.1164523965606010e-02	-2.3112725694397904e-01	-3.5274657999042774e-01	-8.6563661758974175e-01	-3.4076012369055736e-01	-3.6987883703158614e-01	-5.4834256076088950e-01	-2.4490419207571179e-01	2.8550867062040171e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9110224210545067e-01	-2.8923773548288528e-01	-5.0817257851029740e-01	-5.5275756180657787e-01	-6.0759914121059660e-02	-2.2943268692047764e-01	-3.5212939773821200e-01	-8.6470759409946885e-01	-3.3859159902210256e-01	-3.6753006045971887e-01	-5.4602870893040389e-01	-2.4498458266551956e-01	2.8620943139458173e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8867942653220869e-01	-2.8727864383185869e-01	-5.0563605090208263e-01	-5.5057517768723918e-01	-6.0359554346292012e-02	-2.2775679388899620e-01	-3.5150213274245357e-01	-8.6373464476182160e-01	-3.3644015035934838e-01	-3.6520002559875714e-01	-5.4371535638381163e-01	-2.4504823574747778e-01	2.8691383305284930e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8626197525049453e-01	-2.8533787613196848e-01	-5.0310644716398667e-01	-5.4838910670024132e-01	-5.9963369515412993e-02	-2.2609931410156578e-01	-3.5086479307649954e-01	-8.6271804513187522e-01	-3.3430566293381503e-01	-3.6288859004156521e-01	-5.4140267765212569e-01	-2.4509516521878777e-01	2.8762184520393883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8385011096517122e-01	-2.8341523149854225e-01	-5.0058393451123750e-01	-5.4619962578935410e-01	-5.9571286246041494e-02	-2.2445998790726790e-01	-3.5021738968883886e-01	-8.6165808464435856e-01	-3.3218802126067698e-01	-3.6059561132259998e-01	-5.3909084570446575e-01	-2.4512539249562437e-01	2.8833343765418391e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8144404961681714e-01	-2.8151051116037012e-01	-4.9806867582360215e-01	-5.4400700774257549e-01	-5.9183232863693189e-02	-2.2283855969566485e-01	-3.4955993644077787e-01	-8.6055506635407564e-01	-3.3008710921175255e-01	-3.5832094697822281e-01	-5.3678003191787582e-01	-2.4513894640671041e-01	2.8904858040966319e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7904400049242996e-01	-2.7962351845202738e-01	-4.9556082967507370e-01	-5.4181152122037557e-01	-5.8799139366442467e-02	-2.2123477784049178e-01	-3.4889245014132986e-01	-8.5940930666707460e-01	-3.2800281008570403e-01	-3.5606445460415992e-01	-5.3447040604798746e-01	-2.4513586308190519e-01	2.8976724367819577e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7665016633645241e-01	-2.7775405880541282e-01	-4.9306055036507201e-01	-5.3961343078456381e-01	-5.8418937389872971e-02	-2.1964839464363775e-01	-3.4821495057926760e-01	-8.5822113506297615e-01	-3.2593500667552883e-01	-3.5382599191020192e-01	-5.3216213620052277e-01	-2.4511618583601133e-01	2.9048939787119199e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7426274346201730e-01	-2.7590193974055943e-01	-4.9056798795110151e-01	-5.3741299692770805e-01	-5.8042560172341912e-02	-2.1807916627944646e-01	-3.4752746055228484e-01	-8.5699089380887061e-01	-3.2388358133341488e-01	-3.5160541677225066e-01	-5.2985538880366090e-01	-2.4507996504800580e-01	2.9121501360536248e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7188192186229616e-01	-2.7406697085575310e-01	-4.8808328828283049e-01	-5.3521047610305494e-01	-5.7669942520576778e-02	-2.1652685273935549e-01	-3.4683000589324947e-01	-8.5571893766523921e-01	-3.2184841603304226e-01	-3.4940258728181500e-01	-5.2755032858125439e-01	-2.4502725803591019e-01	2.9194406170428944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6950788532182808e-01	-2.7224896381700281e-01	-4.8560659303750792e-01	-5.3300612075486531e-01	-5.7301020775620326e-02	-2.1499121777690358e-01	-3.4612261549348938e-01	-8.5440563358431831e-01	-3.1982939242940639e-01	-3.4721736179304408e-01	-5.2524711852690675e-01	-2.4495812892751209e-01	2.9267651319986414e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6714081152774795e-01	-2.7044773234690100e-01	-4.8313803975668834e-01	-5.3080017934911594e-01	-5.6935732779142365e-02	-2.1347202885311939e-01	-3.4540532132310037e-01	-8.5305136040135632e-01	-3.1782639191623158e-01	-3.4504959896739268e-01	-5.2294591987891570e-01	-2.4487264852715659e-01	2.9341233933359483e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6478087218079822e-01	-2.6866309221291984e-01	-4.8067776188419797e-01	-5.2859289640451723e-01	-5.6574017840133439e-02	-2.1196905708231784e-01	-3.4467815844823352e-01	-8.5165650851920394e-01	-3.1583929568105568e-01	-3.4289915781601349e-01	-5.2064689209608528e-01	-2.4477089417882322e-01	2.9415151155778805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6242823310603998e-01	-2.6689486121516470e-01	-4.7822588880528732e-01	-5.2638451252377971e-01	-5.6215816701992813e-02	-2.1048207717831768e-01	-3.4394116504534483e-01	-8.5022147958669936e-01	-3.1386798475804867e-01	-3.4076589773995475e-01	-5.1835019283440387e-01	-2.4465294962571121e-01	2.9489400153660830e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6008305436317243e-01	-2.6514285917364006e-01	-4.7578254588692503e-01	-5.2417526442509810e-01	-5.5861071510027817e-02	-2.0901086740109998e-01	-3.4319438241238398e-01	-8.4874668617128879e-01	-3.1191234007864349e-01	-3.3864967856825440e-01	-5.1605597792459945e-01	-2.4451890486655214e-01	2.9563978114701825e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5774549035638690e-01	-2.6340690791504184e-01	-4.7334785451916139e-01	-5.2196538497379219e-01	-5.5509725779368149e-02	-2.0755520950392026e-01	-3.4243785497689999e-01	-8.4723255142633580e-01	-3.0997224252003552e-01	-3.3655036059400956e-01	-5.1376440135056967e-01	-2.4436885600887148e-01	2.9638882247960470e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5541568994366466e-01	-2.6168683125912440e-01	-4.7092193215753508e-01	-5.1975510321408325e-01	-5.5161724363321271e-02	-2.0611488868088912e-01	-3.4167163030106523e-01	-8.4567950875359110e-01	-3.0804757295163321e-01	-3.3446780460849901e-01	-5.1147561522869089e-01	-2.4420290511941994e-01	2.9714109783929281e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5309379654545823e-01	-2.5998245500466149e-01	-4.6850489236644516e-01	-5.1754464440094017e-01	-5.4817013422163260e-02	-2.0468969351503494e-01	-3.4089575908359071e-01	-8.4408800146124885e-01	-3.0613821227950622e-01	-3.3240187193343629e-01	-5.0918976978800812e-01	-2.4402116007199745e-01	2.9789657974595332e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5077994825267542e-01	-2.5829360691503944e-01	-4.6609684486344205e-01	-5.1533423003199341e-01	-5.4475540392379312e-02	-2.0327941592685916e-01	-3.4011029515853669e-01	-8.4245848241807497e-01	-3.0424404148891326e-01	-3.3035242445142782e-01	-5.0690701335130406e-01	-2.4382373439288788e-01	2.9865524093490476e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4847427793391487e-01	-2.5662011670350243e-01	-4.6369789556440039e-01	-5.1312407787945669e-01	-5.4137253956365816e-02	-2.0188385112339507e-01	-3.3931529549102368e-01	-8.4079141370402821e-01	-3.0236494168495492e-01	-3.2831932463470748e-01	-5.0462749231705684e-01	-2.4361074710412761e-01	2.9941705435731545e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4617691334188003e-01	-2.5496181601808698e-01	-4.6130814662950026e-01	-5.1091440202205163e-01	-5.3802104012600778e-02	-2.0050279754777978e-01	-3.3851082016983369e-01	-8.3908726625784891e-01	-3.0050079413142650e-01	-3.2630243557221306e-01	-5.0235135114227802e-01	-2.4338232256482031e-01	3.0018199318050867e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4388797721893120e-01	-2.5331853842625868e-01	-4.5892769650998155e-01	-5.0870541287689119e-01	-5.3470041646280754e-02	-1.9913605682934599e-01	-3.3769693239691700e-01	-8.3734651952204298e-01	-2.9865148028791794e-01	-3.2430162099507653e-01	-5.0007873232623468e-01	-2.4313859031072285e-01	3.0095003078817344e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4160758740170142e-01	-2.5169011939929126e-01	-4.5655663999561424e-01	-5.0649731723130653e-01	-5.3141019100437351e-02	-1.9778343373424651e-01	-3.3687369847381504e-01	-8.3556966108571051e-01	-2.9681688184522731e-01	-3.2231674530058901e-01	-4.9780977639506430e-01	-2.4287968489230627e-01	3.0172114078048478e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3933585692475535e-01	-2.5007639629639505e-01	-4.5419506826283523e-01	-5.0429031827460691e-01	-5.2814989747539114e-02	-1.9644473611660943e-01	-3.3604118778501785e-01	-8.3375718632565876e-01	-2.9499688075913805e-01	-3.2034767357470301e-01	-4.9554462188726528e-01	-2.4260574571151305e-01	3.0249529697413742e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3707289412321948e-01	-2.4847720834863152e-01	-4.5184306892350867e-01	-5.0208461562973994e-01	-5.2491908061574520e-02	-1.9511977487023935e-01	-3.3519947277827550e-01	-8.3190959804622022e-01	-2.9319135928261958e-01	-3.1839427161313399e-01	-4.9328340534007797e-01	-2.4231691685741250e-01	3.0327247340229433e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3481880273436202e-01	-2.4689239664262536e-01	-4.4950072607424990e-01	-4.9988040538483958e-01	-5.2171729590626353e-02	-1.9380836388086264e-01	-3.3434862894187245e-01	-8.3002740611820736e-01	-2.9140019999649919e-01	-3.1645640594111568e-01	-4.9102626127674825e-01	-2.4201334694096757e-01	3.0405264431445613e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3257368199807317e-01	-2.4532180410410140e-01	-4.4716812034628006e-01	-4.9767788012466219e-01	-5.1854410929939261e-02	-1.9251031997892551e-01	-3.3348873477893065e-01	-8.2811112711742563e-01	-2.8962328583866120e-01	-3.1453394383186967e-01	-4.8877332219467262e-01	-2.4169518892910735e-01	3.0483578417625066e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3033762675621889e-01	-2.4376527548126029e-01	-4.4484532895575257e-01	-4.9547722896188406e-01	-5.1539909695476081e-02	-1.9122546289294479e-01	-3.3261987177873498e-01	-8.2616128396314592e-01	-2.8786050013182407e-01	-3.1262675332383755e-01	-4.8652471855442236e-01	-2.4136259997831214e-01	3.0562186766914921e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2811072755082630e-01	-2.4222265732801601e-01	-4.4253242575451057e-01	-4.9327863756825685e-01	-5.1228184497973790e-02	-1.8995361520341900e-01	-3.3174212438514405e-01	-8.2417840555694311e-01	-2.8611172660993917e-01	-3.1073470323673363e-01	-4.8428057876964686e-01	-2.4101574126789996e-01	3.0641086969011071e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2589307072108334e-01	-2.4069379798710983e-01	-4.4022948128123318e-01	-4.9108228820562172e-01	-5.0919194917490300e-02	-1.8869460229729809e-01	-3.3085557996211234e-01	-8.2216302642229533e-01	-2.8437684944326741e-01	-3.0885766318646429e-01	-4.8204102919785241e-01	-2.4065477783321226e-01	3.0720276535115598e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2368473849911620e-01	-2.3917854757311779e-01	-4.3793656281291987e-01	-4.8888835975675754e-01	-5.0612901478446562e-02	-1.8744825232301585e-01	-3.2996032875639242e-01	-8.2011568634532450e-01	-2.8265575326217202e-01	-3.0699550359896371e-01	-4.7980619413205117e-01	-2.4027987839887605e-01	3.0799752997887788e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2148580910452865e-01	-2.3767675795537166e-01	-4.3565373441667382e-01	-4.8669702775608975e-01	-5.0309265625164336e-02	-1.8621439614608667e-01	-3.2905646385743653e-01	-8.1803693001705990e-01	-2.8094832317967777e-01	-3.0514809572299145e-01	-4.7757619579327626e-01	-2.3989121521233589e-01	3.0879513911388572e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1929635683768141e-01	-2.3618828274080109e-01	-4.3338105700174578e-01	-4.8450846442021978e-01	-5.0008249697896828e-02	-1.8499286730526449e-01	-3.2814408115457938e-01	-8.1592730667757829e-01	-2.7925444481283856e-01	-3.0331531164194037e-01	-4.7535115432396369e-01	-2.3948896387782370e-01	3.0959556851019134e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1711645217168164e-01	-2.3471297725671916e-01	-4.3111858837178496e-01	-4.8232283867830689e-01	-4.9709816909347442e-02	-1.8378350196926915e-01	-3.2722327929154743e-01	-8.1378736976238653e-01	-2.7757400430295620e-01	-3.0149702428469344e-01	-4.7313118778219004e-01	-2.3907330319094303e-01	3.1039879413453533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1494616184308941e-01	-2.3325069853355987e-01	-4.2886638327727084e-01	-4.8014031620228842e-01	-4.9413931321682071e-02	-1.8258613889407596e-01	-3.2629415961835911e-01	-8.1161767655137418e-01	-2.7590688833469190e-01	-2.9969310743557442e-01	-4.7091641213676322e-01	-2.3864441497403235e-01	3.1120479216565906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1278554894130171e-01	-2.3180130528758133e-01	-4.2662449346807574e-01	-4.7796105943693334e-01	-4.9120557824024663e-02	-1.8140061938076921e-01	-3.2535682614068545e-01	-8.0941878782068633e-01	-2.7425298415411020e-01	-2.9790343574343070e-01	-4.6870694126315948e-01	-2.3820248391247492e-01	3.1201353899352302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1063467299661910e-01	-2.3036465790355085e-01	-4.2439296774612584e-01	-4.7578522762974601e-01	-4.8829662110438335e-02	-1.8022678723395982e-01	-3.2441138546673298e-01	-8.0719126749782810e-01	-2.7261217958569478e-01	-2.9612788472988755e-01	-4.6650288694030467e-01	-2.3774769739210350e-01	3.1282501121847561e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0849359006698033e-01	-2.2894061841741672e-01	-4.2217185201812024e-01	-4.7361297686071557e-01	-4.8541210658385334e-02	-1.7906448872076428e-01	-3.2345794675173911e-01	-8.0493568232028989e-01	-2.7098436304837492e-01	-2.9436633079681374e-01	-4.6430435884818211e-01	-2.3728024533785702e-01	3.1363918565037276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0636235282335553e-01	-2.2752905049898497e-01	-4.1996118934827070e-01	-4.7144446007190943e-01	-4.8255170707665787e-02	-1.7791357253034448e-01	-3.2249662164013787e-01	-8.0265260149803219e-01	-2.6936942357059329e-01	-2.9261865123302661e-01	-4.6211146456627250e-01	-2.3680032005382926e-01	3.1445603930765240e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0424101063378914e-01	-2.2612981943460508e-01	-4.1776102001103366e-01	-4.6927982709693100e-01	-4.7971510239824815e-02	-1.7677388973400665e-01	-3.2152752420549263e-01	-8.0034259638006611e-01	-2.6776725080446390e-01	-2.9088472422028172e-01	-4.5992430957280755e-01	-2.3630811606485624e-01	3.1527554941636562e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0212960964609989e-01	-2.2474279210988088e-01	-4.1557138154378737e-01	-4.6711922469023165e-01	-4.7690197958032858e-02	-1.7564529374585455e-01	-3.2055077088826656e-01	-7.9800624012543642e-01	-2.6617773503903730e-01	-2.8916442883857063e-01	-4.5774299724483714e-01	-2.3580382995976717e-01	3.1609769340916580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0002819286921526e-01	-2.2336783699240922e-01	-4.1339230879943262e-01	-4.6496279655628686e-01	-4.7411203267427093e-02	-1.7452764028399959e-01	-3.1956648043153085e-01	-7.9564410737884661e-01	-2.6460076721272041e-01	-2.8745764507076310e-01	-4.5556762885909119e-01	-2.3528766023643208e-01	3.1692244892425929e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9793680025315953e-01	-2.2200482411456082e-01	-4.1122383399888213e-01	-4.6281068337865344e-01	-4.7134496255908216e-02	-1.7342078733231869e-01	-3.1857477381469052e-01	-7.9325677395116900e-01	-2.6303623892487787e-01	-2.8576425380662629e-01	-4.5339830359363581e-01	-2.3475980714872696e-01	3.1774979380431843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9585546876768385e-01	-2.2065362505630975e-01	-4.0906598678339706e-01	-4.6066302284889249e-01	-4.6860047675399065e-02	-1.7232459510276407e-01	-3.1757577418532534e-01	-7.9084481650509075e-01	-2.6148404244664414e-01	-2.8408413684624395e-01	-4.5123511853030984e-01	-2.3422047255553041e-01	3.1857970609535955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9378423247953653e-01	-2.1931411292811601e-01	-4.0691879426676081e-01	-4.5851994969538939e-01	-4.6587828923539035e-02	-1.7123892599821400e-01	-3.1656960678923929e-01	-7.8840881224609005e-01	-2.5994407073098119e-01	-2.8241717690287171e-01	-4.4907816865792866e-01	-2.3366985977186336e-01	3.1941216404558843e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9172312262838971e-01	-2.1798616235387572e-01	-4.0478228108723491e-01	-4.5638159571205950e-01	-4.6317812025835035e-02	-1.7016364457586872e-01	-3.1555639889881260e-01	-7.8594933861897398e-01	-2.5841621742200804e-01	-2.8076325760524845e-01	-4.4692754687624936e-01	-2.3310817342227358e-01	3.2024714610421339e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8967216770141261e-01	-2.1666964945393744e-01	-4.0265646945929645e-01	-4.5424808978695619e-01	-4.6049969618235549e-02	-1.6909861751118202e-01	-3.1453627973976928e-01	-7.8346697301014778e-01	-2.5690037686363287e-01	-2.7912226349939506e-01	-4.4478334400068309e-01	-2.3253561929656613e-01	3.2108463092022990e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8763139350650444e-01	-2.1536445182819944e-01	-4.0054137922510452e-01	-4.5211955793078362e-01	-4.5784274930144239e-02	-1.6804371356232783e-01	-3.1350938041643822e-01	-7.8096229245581039e-01	-2.5539644410751255e-01	-2.7749408004992210e-01	-4.4264564876774015e-01	-2.3195240420796465e-01	3.2192459734117711e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8560082324418593e-01	-2.1407044853928509e-01	-3.9843702790568719e-01	-4.4999612330532324e-01	-4.5520701767852279e-02	-1.6699880353519794e-01	-3.1247583383563710e-01	-7.7843587335625009e-01	-2.5390431492036797e-01	-2.7587859364087391e-01	-4.4051454784120087e-01	-2.3135873585379829e-01	3.2276702441186829e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8358047757816921e-01	-2.1278752009581220e-01	-3.9634343075181921e-01	-4.4787790625178225e-01	-4.5259224498394500e-02	-1.6596376024892379e-01	-3.1143577462926364e-01	-7.7588829119636049e-01	-2.5242388579068120e-01	-2.7427569157612908e-01	-4.3839012581899295e-01	-2.3075482267878561e-01	3.2361189137309738e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8157037470459726e-01	-2.1151554843575093e-01	-3.9426060079455855e-01	-4.4576502431906928e-01	-4.4999818033810784e-02	-1.6493845850192282e-01	-3.1038933907571054e-01	-7.7332012027257102e-01	-2.5095505393479889e-01	-2.7268526207937938e-01	-4.3627246524077029e-01	-2.3014087374099512e-01	3.2445917766032291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7957053041997346e-01	-2.1025441690988486e-01	-3.9218854889543026e-01	-4.4365759229200447e-01	-4.4742457815815241e-02	-1.6392277503846128e-01	-3.0933666502020529e-01	-7.7073193342626867e-01	-2.4949771730246473e-01	-2.7110719429371188e-01	-4.3416164659617013e-01	-2.2951709858054709e-01	3.2530886290233028e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7758095818778858e-01	-2.0900401026537213e-01	-3.9012728379623318e-01	-4.4155572221946754e-01	-4.4487119800865955e-02	-1.6291658851572957e-01	-3.0827789179419218e-01	-7.6812430178387026e-01	-2.4805177458180663e-01	-2.6954137828081326e-01	-4.3205774833374017e-01	-2.2888370709112191e-01	3.2616092691987442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7560166920384919e-01	-2.0776421462941708e-01	-3.8807681216843859e-01	-4.3945952344249978e-01	-4.4233780445622123e-02	-1.6191977947142794e-01	-3.0721316013385030e-01	-7.6549779450361599e-01	-2.4661712520379966e-01	-2.6798770501980995e-01	-4.2996084687052233e-01	-2.2824090939432776e-01	3.2701534972430588e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7363267246033394e-01	-2.0653491749305095e-01	-3.8603713866217271e-01	-4.3736910262235351e-01	-4.3982416692788497e-02	-1.6093223029185499e-01	-3.0614261209786503e-01	-7.6285297852920020e-01	-2.4519366934622591e-01	-2.6644606640577345e-01	-4.2787101660227478e-01	-2.2758891571698389e-01	3.2787211151617748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7167397480856357e-01	-2.0531600769503094e-01	-3.8400826595475990e-01	-4.3528456376850211e-01	-4.3733005957337520e-02	-1.5995382518049608e-01	-3.0506639098457045e-01	-7.6019041835031076e-01	-2.4378130793715477e-01	-2.6491635524790108e-01	-4.2578832991431498e-01	-2.2692793627136110e-01	3.2873119268383824e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6972558102052766e-01	-2.0410737540585519e-01	-3.8199019479880691e-01	-4.3320600826661432e-01	-4.3485526113102045e-02	-1.5898445012710552e-01	-3.0398464124854691e-01	-7.5751067577014419e-01	-2.4237994265796084e-01	-2.6339846526739119e-01	-4.2371285719297780e-01	-2.2625818113842078e-01	3.2959257380201121e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6778749384915244e-01	-2.0290891211190171e-01	-3.7998292406981360e-01	-4.3113353490650536e-01	-4.3239955479731106e-02	-1.5802399287727931e-01	-3.0289750841680824e-01	-7.5481430967995633e-01	-2.4098947594590131e-01	-2.6189229109503015e-01	-4.2164466683766461e-01	-2.2557986015408965e-01	3.3045623563035997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6585971408734702e-01	-2.0172051059969187e-01	-3.7798645081328963e-01	-4.2906723991004647e-01	-4.2996272810006203e-02	-1.5707234290251157e-01	-3.0180513900467232e-01	-7.5210187584069788e-01	-2.3960981099627116e-01	-2.6039772826850671e-01	-4.1958382527346710e-01	-2.2489318279859785e-01	3.3132215911204219e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6394224062582053e-01	-2.0054206494028004e-01	-3.7600077029136908e-01	-4.2700721695906990e-01	-4.2754457277501004e-02	-1.5612939137073137e-01	-3.0070768043142515e-01	-7.4937392667176861e-01	-2.3824085176415224e-01	-2.5891467322946876e-01	-4.1753039696435446e-01	-2.2419835808890581e-01	3.3219032537225424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6203507050970185e-01	-1.9937347047377571e-01	-3.7402587602890197e-01	-4.2495355722324718e-01	-4.2514488464593068e-02	-1.5519503111731325e-01	-2.9960528093588129e-01	-7.4663101104690699e-01	-2.3688250296577990e-01	-2.5744302332033581e-01	-4.1548444442690730e-01	-2.2349559447424241e-01	3.3306071571676492e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6013819899396404e-01	-1.9821462379399496e-01	-3.7206175985901363e-01	-4.2290634938795307e-01	-4.2276346350803046e-02	-1.5426915661655766e-01	-2.9849808949195600e-01	-7.4387367409725103e-01	-2.3553467007953571e-01	-2.5598267678088471e-01	-4.1344602824457810e-01	-2.2278509973476604e-01	3.3393331163044238e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5825161959767449e-01	-1.9706542273324842e-01	-3.7010841196811839e-01	-4.2086567968212379e-01	-4.2040011301469102e-02	-1.5335166395363586e-01	-2.9738625572434219e-01	-7.4110245702154931e-01	-2.3419725934659083e-01	-2.5453353274461665e-01	-4.1141520708245854e-01	-2.2206708088336297e-01	3.3480809477577260e+00
