# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1528353528385376e-01	-1.2201332223800068e-01	-1.4067363135851735e-01	-8.4176248850316333e-03	-4.0288147676584625e-02	4.4097753467092493e-02	-1.5742782452303966e-01	-2.7866434444076993e-01	-1.4948272933095258e-01	4.9753456616411222e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1330983637167173e-01	-1.2131150547596518e-01	-1.3989479060098978e-01	-8.3427212162683635e-03	-4.0052203621888584e-02	4.3844932453157730e-02	-1.5652716132838801e-01	-2.7707000323056619e-01	-1.4861735968684966e-01	4.9896790513886033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1134150420042992e-01	-1.2061528833066777e-01	-1.3912139781635877e-01	-8.2690958637411487e-03	-3.9818279267193675e-02	4.3594113860275209e-02	-1.5563360602025533e-01	-2.7548825537605498e-01	-1.4775909824724245e-01	5.0040213151139081e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0937864913286598e-01	-1.1992461921449621e-01	-1.3835341510049393e-01	-8.1967254636355243e-03	-3.9586351927114460e-02	4.3345279142427764e-02	-1.5474709170685041e-01	-2.7391898164320921e-01	-1.4690787248399237e-01	5.0183723716164916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0742137854625138e-01	-1.1923944693830010e-01	-1.3759080465538490e-01	-8.1255870380763616e-03	-3.9356399237857713e-02	4.3098409909598276e-02	-1.5386755214933723e-01	-2.7236206399327151e-01	-1.4606361069745613e-01	5.0327321407212837e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0546979686454704e-01	-1.1855972071324766e-01	-1.3683352879465135e-01	-8.0556579903015308e-03	-3.9128399151481898e-02	4.2853487927978301e-02	-1.5299492175704768e-01	-2.7081738557286744e-01	-1.4522624200740211e-01	5.0471005432626610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0352400559111407e-01	-1.1788539015245494e-01	-1.3608154994883684e-01	-7.9869160998480137e-03	-3.8902329930286215e-02	4.2610495120093954e-02	-1.5212913558265762e-01	-2.6928483070409687e-01	-1.4439569634397567e-01	5.0614775010686612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0158410334192868e-01	-1.1721640527239800e-01	-1.3533483067049182e-01	-7.9193395177518874e-03	-3.8678170141324734e-02	4.2369413564850945e-02	-1.5127012931732720e-01	-2.6776428487459358e-01	-1.4357190443871282e-01	5.0758629369455015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9965018587928730e-01	-1.1655271649411193e-01	-1.3459333363905368e-01	-7.8529067617635531e-03	-3.8455898651043152e-02	4.2130225497505058e-02	-1.5041783928581290e-01	-2.6625563472757008e-01	-1.4275479781560871e-01	5.0902567746623495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9772234614593543e-01	-1.1589427464418507e-01	-1.3385702166552557e-01	-7.7875967115795400e-03	-3.8235494620033991e-02	4.1892913309560388e-02	-1.4957220244154912e-01	-2.6475876805184617e-01	-1.4194430878224040e-01	5.1046589389363746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9580067429960997e-01	-1.1524103095556014e-01	-1.3312585769696131e-01	-7.7233886040926182e-03	-3.8016937497907702e-02	4.1657459548599229e-02	-1.4873315636170756e-01	-2.6327357377187027e-01	-1.4114037042094685e-01	5.1190693554180431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9388525774793876e-01	-1.1459293706814089e-01	-1.3239980482076266e-01	-7.6602620286611890e-03	-3.7800207018276147e-02	4.1423846918047777e-02	-1.4790063924223154e-01	-2.6179994193773387e-01	-1.4034291658006826e-01	5.1334879506766944e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9197618118368394e-01	-1.1394994502921964e-01	-1.3167882626879215e-01	-7.5981969223994231e-03	-3.7585283193845451e-02	4.1192058276880224e-02	-1.4707458989285546e-01	-2.6033776371518935e-01	-1.3955188186524622e-01	5.1479146521863441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9007352662027794e-01	-1.1331200729372698e-01	-1.3096288542130710e-01	-7.5371735654895088e-03	-3.7372146311615527e-02	4.0962076639264877e-02	-1.4625494773210460e-01	-2.5888693137566821e-01	-1.3876720163078649e-01	5.1623493883117506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8817737342762848e-01	-1.1267907672431340e-01	-1.3025194581072050e-01	-7.4771725765170856e-03	-3.7160776928183412e-02	4.0733885174155236e-02	-1.4544165278228216e-01	-2.5744733828631128e-01	-1.3798881197108603e-01	5.1767920882947225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8628779836816063e-01	-1.1205110659126712e-01	-1.2954597112519248e-01	-7.4181749078311345e-03	-3.6951155865147342e-02	4.0507467204829221e-02	-1.4463464566444531e-01	-2.5601887890000952e-01	-1.3721664971212544e-01	5.1912426822406559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8440487563306691e-01	-1.1142805057227601e-01	-1.2884492521205768e-01	-7.3601618409295183e-03	-3.6743264204609334e-02	4.0282806208378846e-02	-1.4383386759337216e-01	-2.5460144874545976e-01	-1.3645065240302787e-01	5.2057011011053271e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8252867687872577e-01	-1.1080986275203850e-01	-1.2814877208109340e-01	-7.3031149818712157e-03	-3.6537083284773113e-02	4.0059885815153976e-02	-1.4303926037252268e-01	-2.5319494441724283e-01	-1.3569075830768756e-01	5.2201672766818836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8065927126327892e-01	-1.1019649762173110e-01	-1.2745747590763221e-01	-7.2470162567163914e-03	-3.6332594695635760e-02	3.9838689808161805e-02	-1.4225076638899350e-01	-2.5179926356592147e-01	-1.3493690639646469e-01	5.2346411415880976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7879672548331572e-01	-1.0958791007833728e-01	-1.2677100103552300e-01	-7.1918479069952241e-03	-3.6129780274769770e-02	3.9619202122425194e-02	-1.4146832860847283e-01	-2.5041430488816652e-01	-1.3418903633795382e-01	5.2491226292538089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7694110381066148e-01	-1.0898405542384294e-01	-1.2608931197994822e-01	-7.1375924852066699e-03	-3.5928622103193378e-02	3.9401406844301899e-02	-1.4069189057019302e-01	-2.4903996811691065e-01	-1.3344708849082004e-01	5.2636116739086143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7509246812922470e-01	-1.0838488936430583e-01	-1.2541237343009537e-01	-7.0842328503480084e-03	-3.5729102501327624e-02	3.9185288210767270e-02	-1.3992139638188675e-01	-2.4767615401153456e-01	-1.3271100389570920e-01	5.2781082105697470e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7325087797188999e-01	-1.0779036800880162e-01	-1.2474015025169351e-01	-7.0317521634759720e-03	-3.5531204025036359e-02	3.8970830608662639e-02	-1.3915679071474479e-01	-2.4632276434808925e-01	-1.3198072426722962e-01	5.2926121750301860e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7141639055742748e-01	-1.0720044786825629e-01	-1.2407260748941390e-01	-6.9801338833005537e-03	-3.5334909461749039e-02	3.8758018573911007e-02	-1.3839801879838190e-01	-2.4497970190955151e-01	-1.3125619198600763e-01	5.3071235038469551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6958906082739396e-01	-1.0661508585416374e-01	-1.2340971036913996e-01	-6.9293617618122394e-03	-3.5140201826662304e-02	3.8546836790702657e-02	-1.3764502641580600e-01	-2.4364687047612441e-01	-1.3053735009081557e-01	5.3216421343296405e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6776894148301159e-01	-1.0603423927720065e-01	-1.2275142430011386e-01	-6.8794198399433409e-03	-3.4947064359019717e-02	3.8337270090652416e-02	-1.3689775989840069e-01	-2.4232417481557580e-01	-1.2982414227077582e-01	5.3361680045290898e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6595608302198951e-01	-1.0545786584573667e-01	-1.2209771487695605e-01	-6.8302924432644598e-03	-3.4755480518466955e-02	3.8129303451930024e-02	-1.3615616612091425e-01	-2.4101152067362211e-01	-1.2911651285763778e-01	5.3507010532263308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6415053377527845e-01	-1.0488592366425092e-01	-1.2144854788157038e-01	-6.7819641777163674e-03	-3.4565433981480882e-02	3.7922921998366117e-02	-1.3542019249646267e-01	-2.3970881476435948e-01	-1.2841440681813063e-01	5.3652412199216517e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6235233994373550e-01	-1.0431837123165413e-01	-1.2080388928492992e-01	-6.7344199253784988e-03	-3.4376908637870372e-02	3.7718110998535004e-02	-1.3468978697154521e-01	-2.3841596476074106e-01	-1.2771776974639115e-01	5.3797884448239000e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6056154563467424e-01	-1.0375516743952429e-01	-1.2016370524875407e-01	-6.6876448402742750e-03	-3.4189888587347339e-02	3.7514855864815740e-02	-1.3396489802107517e-01	-2.3713287928510732e-01	-1.2702654785646728e-01	5.3943426688399407e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5877819289829233e-01	-1.0319627157025864e-01	-1.1952796212707438e-01	-6.6416243442140189e-03	-3.4004358136166202e-02	3.7313142152433594e-02	-1.3324547464342595e-01	-2.3585946789976406e-01	-1.2634068797489639e-01	5.4089038335643167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5700232176394858e-01	-1.0264164329514679e-01	-1.1889662646769789e-01	-6.5963441226761328e-03	-3.3820301793829971e-02	3.7112955558482569e-02	-1.3253146635549490e-01	-2.3459564109761818e-01	-1.2566013753336089e-01	5.4234718812690685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5523397027627723e-01	-1.0209124267236847e-01	-1.1826966501356584e-01	-6.5517901207267654e-03	-3.3637704269861325e-02	3.6914281920931949e-02	-1.3182282318778574e-01	-2.3334131029286567e-01	-1.2498484456141730e-01	5.4380467548937457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5347317453112759e-01	-1.0154503014492106e-01	-1.1764704470401571e-01	-6.5079485389788853e-03	-3.3456550470637308e-02	3.6717107217615792e-02	-1.3111949567951026e-01	-2.3209638781173622e-01	-1.2431475767930372e-01	5.4526283980355821e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5171996871130312e-01	-1.0100296653847862e-01	-1.1702873267594678e-01	-6.4648058295907179e-03	-3.3276825496285758e-02	3.6521417565208852e-02	-1.3042143487371050e-01	-2.3086078688329695e-01	-1.2364982609082163e-01	5.4672167549398365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4997438512209827e-01	-1.0046501305918809e-01	-1.1641469626489236e-01	-6.4223486923044755e-03	-3.3098514637642289e-02	3.6327199218189471e-02	-1.2972859231240350e-01	-2.2963442163031378e-01	-1.2298999957629247e-01	5.4818117704903067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4823645422660526e-01	-9.9931131291406905e-02	-1.1580490300600324e-01	-6.3805640705252844e-03	-3.2921603373266085e-02	3.6134438567789737e-02	-1.2904092003174780e-01	-2.2841720706017357e-01	-1.2233522848559272e-01	5.4964133901999999e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4650620468079152e-01	-9.9401283195380774e-02	-1.1519932063494351e-01	-6.3394391474410885e-03	-3.2746077366513290e-02	3.5943122140935709e-02	-1.2835837055723431e-01	-2.2720905905586788e-01	-1.2168546373126100e-01	5.5110215602019608e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4478366336832389e-01	-9.8875431104872111e-02	-1.1459791708870330e-01	-6.2989613421835719e-03	-3.2571922462666707e-02	3.5753236599177063e-02	-1.2768089689890108e-01	-2.2600989436703781e-01	-1.2104065678168277e-01	5.5256362272402741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4306885543513443e-01	-9.8353537724736595e-02	-1.1400066050632797e-01	-6.2591183060304451e-03	-3.2399124686120190e-02	3.5564768737608332e-02	-1.2700845254657400e-01	-2.2481963060108334e-01	-1.2040075965434938e-01	5.5402573386611831e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4136180432371416e-01	-9.7835566128453288e-02	-1.1340751922957144e-01	-6.2198979186494294e-03	-3.2227670237616309e-02	3.5377705483782683e-02	-1.2634099146513336e-01	-2.2363818621433659e-01	-1.1976572490919102e-01	5.5548848424044062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3966253180712291e-01	-9.7321479755612270e-02	-1.1281846180347048e-01	-6.1812882843841439e-03	-3.2057545491536839e-02	3.5192033896617937e-02	-1.2567846808980693e-01	-2.2246548050329867e-01	-1.1913550564198565e-01	5.5695186869945612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3797105802271105e-01	-9.6811242409360038e-02	-1.1223345697684750e-01	-6.1432777285820635e-03	-3.1888736993244106e-02	3.5007741165297632e-02	-1.2502083732149141e-01	-2.2130143359594479e-01	-1.1851005547784106e-01	5.5841588215327640e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3628740150553499e-01	-9.6304818253808114e-02	-1.1165247370274096e-01	-6.1058547939646457e-03	-3.1721231456471662e-02	3.4824814608166291e-02	-1.2436805452210188e-01	-2.2014596644309198e-01	-1.1788932856475064e-01	5.5988051956883433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3461157922146134e-01	-9.5802171811407086e-02	-1.1107548113876697e-01	-6.0690082370399162e-03	-3.1555015760764547e-02	3.4643241671620632e-02	-1.2372007550994893e-01	-2.1899900080983761e-01	-1.1727327956722323e-01	5.6134577596907205e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3294360659995997e-01	-9.5303267960286583e-02	-1.1050244864741518e-01	-6.0327270245576596e-03	-3.1390076948966415e-02	3.4463009928997146e-02	-1.2307685655514813e-01	-2.1786045926706266e-01	-1.1666186365998554e-01	5.6281164643214145e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3128349756656206e-01	-9.4808071931567608e-02	-1.0993334579627945e-01	-5.9970003300069971e-03	-3.1226402224753674e-02	3.4284107079456956e-02	-1.2243835437505605e-01	-2.1673026518300370e-01	-1.1605503652175739e-01	5.6427812609061760e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2963126457498620e-01	-9.4316549306645306e-02	-1.0936814235822710e-01	-5.9618175301567929e-03	-3.1063978950214583e-02	3.4106520946868293e-02	-1.2180452612973879e-01	-2.1560834271489379e-01	-1.1545275432909868e-01	5.6574521013072694e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2798691863893054e-01	-9.3828666014448794e-02	-1.0880680831150780e-01	-5.9271682016387222e-03	-3.0902794643473171e-02	3.3930239478687924e-02	-1.2117532941747160e-01	-2.1449461680067197e-01	-1.1485497375032960e-01	5.6721289379158710e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2635046936350914e-01	-9.3344388328676697e-02	-1.0824931383980550e-01	-5.8930421175729577e-03	-3.0742836976356106e-02	3.3755250744841307e-02	-1.2055072227026940e-01	-2.1338901315076164e-01	-1.1426165193951940e-01	5.6868117236445990e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2472192497634472e-01	-9.2863682865013619e-02	-1.0769562933223274e-01	-5.8594292442368029e-03	-3.0584093772102614e-02	3.3581542936602711e-02	-1.1993066314944911e-01	-2.1229145823991782e-01	-1.1367274653054900e-01	5.7015004119201755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2310129235829671e-01	-9.2386516578326916e-02	-1.0714572538327380e-01	-5.8263197377756938e-03	-3.0426553003115139e-02	3.3409104365475624e-02	-1.1931511094122431e-01	-2.1120187929914572e-01	-1.1308821563124145e-01	5.7161949566761976e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2148857707383371e-01	-9.1912856759847963e-02	-1.0659957279267360e-01	-5.7937039409571046e-03	-3.0270202788751099e-02	3.3237923462074041e-02	-1.1870402495233258e-01	-2.1012020430768744e-01	-1.1250801781756394e-01	5.7308953123460462e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1988378340103446e-01	-9.1442671034339701e-02	-1.0605714256527812e-01	-5.7615723799668127e-03	-3.0115031393153965e-02	3.3067988775005046e-02	-1.1809736490569608e-01	-2.0904636198508039e-01	-1.1193211212789739e-01	5.7456014338558949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1828691436122303e-01	-9.0975927357249797e-02	-1.0551840591082565e-01	-5.7299157612477692e-03	-2.9961027223123448e-02	3.2899288969753256e-02	-1.1749509093611449e-01	-2.0798028178328395e-01	-1.1136045805737607e-01	5.7603132766178504e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1669797174822645e-01	-9.0512594011855657e-02	-1.0498333424369208e-01	-5.6987249683812134e-03	-2.9808178826023136e-02	3.2731812827567562e-02	-1.1689716358599267e-01	-2.0692189387887830e-01	-1.1079301555229490e-01	5.7750307965232013e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1511695615726060e-01	-9.0052639606398435e-02	-1.0445189918259168e-01	-5.6679910590101716e-03	-2.9656474887725826e-02	3.2565549244350664e-02	-1.1630354380110074e-01	-2.0587112916533340e-01	-1.1022974500458421e-01	5.7897539499357737e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1354386701342807e-01	-8.9596033071211695e-02	-1.0392407255023459e-01	-5.6377052618047426e-03	-2.9505904230594453e-02	3.2400487229551599e-02	-1.1571419292636878e-01	-2.0482791924534613e-01	-1.0967060724635100e-01	5.8044826936854035e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1197870259984656e-01	-8.9142743655842890e-02	-1.0339982637294254e-01	-5.6078589734696576e-03	-2.9356455811499250e-02	3.2236615905062084e-02	-1.1512907270171603e-01	-2.0379219642325083e-01	-1.0911556354448827e-01	5.8192169850615203e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1042146008538324e-01	-8.8692740926171520e-02	-1.0287913288022633e-01	-5.5784437557933305e-03	-2.9208118719869048e-02	3.2073924504116252e-02	-1.1454814525791412e-01	-2.0276389369749848e-01	-1.0856457559534818e-01	5.8339567818068225e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0887213555200849e-01	-8.8245994761525309e-02	-1.0236196450432251e-01	-5.5494513327385168e-03	-2.9060882175776979e-02	3.1912402370195166e-02	-1.1397137311248377e-01	-2.0174294475320606e-01	-1.0801760551948199e-01	5.8487020421110696e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0733072402176376e-01	-8.7802475351793738e-02	-1.0184829387969566e-01	-5.5208735875742791e-03	-2.8914735528059239e-02	3.1752038955935619e-02	-1.1339871916562817e-01	-2.0072928395477699e-01	-1.0747461585644336e-01	5.8634527246049792e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0579721948333904e-01	-8.7362153194543948e-02	-1.0133809384250413e-01	-5.4927025600491385e-03	-2.8769668252466494e-02	3.1592823822043758e-02	-1.1283014669619947e-01	-1.9972284633859025e-01	-1.0693556955965701e-01	5.8782087883542040e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0427161491826671e-01	-8.6924999092135871e-02	-1.0083133743003263e-01	-5.4649304436050301e-03	-2.8625669949847173e-02	3.1434746636213907e-02	-1.1226561935770012e-01	-1.9872356760576151e-01	-1.0640042999134976e-01	5.8929701928534346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0275390232672145e-01	-8.6490984148841585e-02	-1.0032799788009104e-01	-5.4375495826318237e-03	-2.8482730344361964e-02	3.1277797172052958e-02	-1.1170510117432028e-01	-1.9773138411497149e-01	-1.0586916091754479e-01	5.9077368980205733e+00
