# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8919618112040728e-01	-6.8026501043979537e-01	-6.9854306783661266e-02	-5.3097670719649048e-01	-3.1603729889022636e-01	-2.5826102262922029e-01	-5.1468026266591771e-01	-5.7425917663546999e-01	-4.6126876508392473e-01	-6.1267169918644915e-01	-5.9233168339320175e-01	-4.0120265188583160e-01	-1.2743112175074728e-01	-6.1866569294408524e-01	-5.8321063860426015e-01	2.9460034485043485e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9198314255855100e-01	-6.8309228920481746e-01	-6.6809185939289834e-02	-5.3099134763076172e-01	-3.1182388813940326e-01	-2.5990112733871767e-01	-5.1853924998973322e-01	-5.7629991533853275e-01	-4.6482471325781299e-01	-6.1281025924496135e-01	-5.9274480485361103e-01	-4.0315775334457049e-01	-1.2485362519884911e-01	-6.2221186937378770e-01	-5.8625522688083231e-01	2.9407157984164742e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9472250461714471e-01	-6.8590193749286454e-01	-6.3738313139102845e-02	-5.3099470122100323e-01	-3.0759222905962941e-01	-2.6152525621119416e-01	-5.2239254567235560e-01	-5.7831066588351310e-01	-4.6838666845858457e-01	-6.1292855704026938e-01	-5.9311732826629948e-01	-4.0512741684228520e-01	-1.2225258494186586e-01	-6.2576482379540210e-01	-5.8931116594301158e-01	2.9354968245016808e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9741274221034524e-01	-6.8869288062701772e-01	-6.0642368544402796e-02	-5.3098653173903632e-01	-3.0334389102606141e-01	-2.6313233786633966e-01	-5.2623886031033384e-01	-5.8029022020057164e-01	-4.7195375523193728e-01	-6.1302640102097583e-01	-5.9344917699331790e-01	-4.0711162426654390e-01	-1.1962875089084106e-01	-6.2932401413287031e-01	-5.9237832490583808e-01	2.9303470677924013e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0005233682835668e-01	-6.9146402633874682e-01	-5.7522059031301927e-02	-5.3096658803392671e-01	-2.9908045330185662e-01	-2.6472129550823681e-01	-5.3007687835275530e-01	-5.8223735794284326e-01	-4.7552507404745625e-01	-6.1310359413879767e-01	-5.9374029643478332e-01	-4.0911034799837842e-01	-1.1698289719672528e-01	-6.3288888230085094e-01	-5.9545656837924088e-01	2.9252670690542901e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0263977845668604e-01	-6.9421426540295783e-01	-5.4378118130873426e-02	-5.3093460434323747e-01	-2.9480350365277058e-01	-2.6629104850330743e-01	-5.3390525882111772e-01	-5.8415084769747672e-01	-4.7909970145897957e-01	-6.1315993413155767e-01	-5.9399065402798368e-01	-4.1112355065181022e-01	-1.1431582185215319e-01	-6.3645885410608094e-01	-5.9854575640834629e-01	2.9202573686110433e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0517356753695251e-01	-6.9694247232486317e-01	-5.1211305924545862e-02	-5.3089030064808107e-01	-2.9051463693984542e-01	-2.6784051400743702e-01	-5.3772263610059368e-01	-5.8602944826546788e-01	-4.8267669030591914e-01	-6.1319521383080677e-01	-5.9420023920403287e-01	-4.1315118481989865e-01	-1.1162834624244715e-01	-6.4003333916373972e-01	-6.0164574441464258e-01	2.9153185061647879e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0765221696552685e-01	-6.9964750607911730e-01	-4.8022408893293095e-02	-5.3083338307165706e-01	-2.8621545369214113e-01	-2.6936860863866241e-01	-5.4152762080343575e-01	-5.8787191000942218e-01	-4.8625506995675055e-01	-6.1320922149351031e-01	-5.9436906330185735e-01	-4.1519319282802286e-01	-1.0892131464529953e-01	-6.4361173082964285e-01	-6.0475638313805447e-01	2.9104510206121090e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1007425412599325e-01	-7.0232821090148634e-01	-4.4812239719246597e-02	-5.3076354432081430e-01	-2.8190755866153472e-01	-2.7087425019149836e-01	-5.4531880070500771e-01	-5.8967697626806759e-01	-4.8983384659578244e-01	-6.1320174115719250e-01	-5.9449715943951897e-01	-4.1724950649510473e-01	-1.0619559367874772e-01	-6.4719340614906917e-01	-6.0787751857999051e-01	2.9056554498557232e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1243822295114947e-01	-7.0498341713317880e-01	-4.1581637038477191e-02	-5.3068046417003334e-01	-2.7759255936171978e-01	-2.7235635938871011e-01	-5.4909474175272310e-01	-5.9144338483606462e-01	-4.9341200355426329e-01	-6.1317255301778217e-01	-5.9458458234300327e-01	-4.1932004690347929e-01	-1.0345207169722172e-01	-6.5077772582304039e-01	-6.1100899194742941e-01	2.9009323306118548e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1474268600997528e-01	-7.0761194211779088e-01	-3.8331465143778116e-02	-5.3058380998707921e-01	-2.7327206459359588e-01	-2.7381386166603661e-01	-5.5285398914789396e-01	-5.9316986950732875e-01	-4.9698850168678133e-01	-6.1312143382936546e-01	-5.9463140813281223e-01	-4.2140472417811831e-01	-1.0069165813561470e-01	-6.5436403419286016e-01	-6.1415063959809024e-01	2.8962821982133709e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1698622661476199e-01	-7.1021259115064128e-01	-3.5062613636422914e-02	-5.3047323729941775e-01	-2.6894768295934757e-01	-2.7524568898512392e-01	-5.5659506850024898e-01	-5.9485516167979369e-01	-5.0056227979381074e-01	-6.1304815732491669e-01	-5.9463773406885800e-01	-4.2350343727588874e-01	-9.7915282801509504e-02	-6.5795165924372856e-01	-6.1730229298675199e-01	2.8917055864087304e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1916745094332593e-01	-7.1278415848009458e-01	-3.1775997025984118e-02	-5.3034839040035275e-01	-2.6462102136756599e-01	-2.7665078166966939e-01	-5.6031648705459691e-01	-5.9649799201921960e-01	-5.0413225509118331e-01	-6.1295249465701207e-01	-5.9460367825434957e-01	-4.2561607378553784e-01	-9.5123895115883969e-02	-6.6153991262821721e-01	-6.2046377861278079e-01	2.8872030271568168e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2128499017102046e-01	-7.1532542836029156e-01	-2.8472554277444828e-02	-5.3020890299368584e-01	-2.6029368353184712e-01	-2.7802809025954694e-01	-5.6401673498883698e-01	-5.9809709217932916e-01	-5.0769732372710730e-01	-6.1283421485744805e-01	-5.9452937929952809e-01	-4.2774250973905559e-01	-9.2318463302810724e-02	-6.6512808971039583e-01	-6.2363491796890125e-01	2.8827750504177385e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2333750260701781e-01	-7.1783517615450210e-01	-2.5153248304977838e-02	-5.3005439887556127e-01	-2.5596726846536522e-01	-2.7937657737747584e-01	-5.6769428678222689e-01	-5.9965119657524935e-01	-5.1125636134728325e-01	-6.1269308531458755e-01	-5.9441499594629466e-01	-4.2988260943506879e-01	-8.9499973528868654e-02	-6.6871546963138029e-01	-6.2681552749127811e-01	2.8784221839396835e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2532367582917714e-01	-7.2031216948812449e-01	-2.1819065411929902e-02	-5.2988449265201409e-01	-2.5164336897398581e-01	-2.8069521960260629e-01	-5.7134760265252760e-01	-6.0115904420691935e-01	-5.1480822370851187e-01	-6.1252887226719110e-01	-5.9426070665494146e-01	-4.3203622527488600e-01	-8.6669428993184722e-02	-6.7230131539705673e-01	-6.3000541851094805e-01	2.8741449530419181e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2724222881158997e-01	-7.2275516945015117e-01	-1.8471014676703548e-02	-5.2969879049059976e-01	-2.4732357015052539e-01	-2.8198300934522541e-01	-5.7497513006035006e-01	-6.0261938052881070e-01	-5.1835174734106104e-01	-6.1234134131340234e-01	-5.9406670915437199e-01	-4.3420319761178228e-01	-8.3827848969238491e-02	-6.7588487398870789e-01	-6.3320439720664767e-01	2.8699438803940498e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2909191403880005e-01	-7.2516293184172920e-01	-1.5110127284411950e-02	-5.2949689090435648e-01	-2.4300944787282094e-01	-2.8323895671665522e-01	-5.7857530527870982e-01	-6.0403095936200779e-01	-5.2188575025992845e-01	-6.1213025793350684e-01	-5.9383321995736305e-01	-4.3638335461410921e-01	-8.0976267799763024e-02	-6.7946537649724736e-01	-6.3641226455908306e-01	2.8658194857916546e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3087151960051513e-01	-7.2753420847021155e-01	-1.1737455804350429e-02	-5.2927838556620788e-01	-2.3870256730831252e-01	-2.8446209138829254e-01	-5.8214655502552237e-01	-6.0539254484439309e-01	-5.2540903272498374e-01	-6.1189538802499277e-01	-5.9356047384256239e-01	-4.3857651214274385e-01	-7.8115733846297344e-02	-6.8304203828173671e-01	-6.3962881630668011e-01	2.8617722859284140e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3257987126057291e-01	-7.2986774848692948e-01	-8.3540734135225583e-03	-5.2904286015179558e-01	-2.3440448142787151e-01	-2.8565146443367079e-01	-5.8568729815643761e-01	-6.0670291341440497e-01	-5.2892037804982139e-01	-6.1163649844839296e-01	-5.9324872330509959e-01	-4.4078247364339540e-01	-7.5247308395146678e-02	-6.8661405915283402e-01	-6.4285384290285241e-01	2.8578027941648778e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3421583449381824e-01	-7.3216229976666714e-01	-4.9610730666452387e-03	-5.2878989520862629e-01	-2.3011672953163181e-01	-2.8680615014735533e-01	-5.8919594741514225e-01	-6.0796085582354831e-01	-5.3241855345900702e-01	-6.1135335758233611e-01	-5.9289823797779329e-01	-4.4300103005422259e-01	-7.2372064521723581e-02	-6.9018062358176979e-01	-6.4608712947482794e-01	2.8539115202940137e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3577831648453609e-01	-7.3441661032665118e-01	-1.5595666132590222e-03	-5.2851906704926899e-01	-2.2584083578960032e-01	-2.8792524783447665e-01	-5.9267091123793514e-01	-6.0916517917259039e-01	-5.3590231099323993e-01	-6.1104573588617950e-01	-5.9250930402509583e-01	-4.4523195972918012e-01	-6.9491085915446629e-02	-6.9374090093542751e-01	-6.4932845578406029e-01	2.8500989703036934e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3726626808003650e-01	-7.3662942978263768e-01	1.8493161372438026e-03	-5.2822994866627881e-01	-2.2157830779982657e-01	-2.8900788356470425e-01	-5.9611059560912549e-01	-6.1031470896612794e-01	-5.3937038846178065e-01	-6.1071340646855099e-01	-5.9208222351202500e-01	-4.4747502837748460e-01	-6.6605465667575733e-02	-6.9729404573804477e-01	-6.5257759618825750e-01	2.8463656461362858e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3867868569305364e-01	-7.3879951083950079e-01	5.2644284016355692e-03	-5.2792211066638994e-01	-2.1733063516691306e-01	-2.9005321188451644e-01	-5.9951340596347025e-01	-6.1140829117996476e-01	-5.4282151044133253e-01	-6.1035614566010021e-01	-5.9161731375044468e-01	-4.4972998901951239e-01	-6.3716305024563061e-02	-7.0083919796000693e-01	-6.5583431960506688e-01	2.8427120454455301e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4001461314662633e-01	-7.4092561081353492e-01	8.6846074586992353e-03	-5.2759512222144889e-01	-2.1309928810363263e-01	-2.9106041748168981e-01	-6.0287774913166048e-01	-6.1244479433557497e-01	-5.4625438932040948e-01	-6.0997373358872220e-01	-5.9111490662515709e-01	-4.5199658195942871e-01	-6.0824712109685639e-02	-7.0437548333416666e-01	-6.5909838947741939e-01	2.8391386613508787e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4127314345524244e-01	-7.4300649318346146e-01	1.2108675733456670e-02	-5.2724855203348153e-01	-2.0888571605840342e-01	-2.9202871679604947e-01	-6.0620203532454997e-01	-6.1342311157570029e-01	-5.4966772638802597e-01	-6.0956595475549502e-01	-5.9057534790233723e-01	-4.5427453477477203e-01	-5.7931800615908156e-02	-7.0790201370004302e-01	-6.6236956374058820e-01	2.8356459821895061e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4245342053613597e-01	-7.4504092916700837e-01	1.5535441928143844e-02	-5.2688196931120990e-01	-2.0469134637133404e-01	-2.9295735957065827e-01	-6.0948468015159851e-01	-6.1434216273499942e-01	-5.5306021296540053e-01	-6.0913259860957203e-01	-5.8999899652293486e-01	-4.5656356232317424e-01	-5.5038688473101977e-02	-7.1141788737622236e-01	-6.6564759479094937e-01	2.8322344912662003e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4355464084477809e-01	-7.4702769931970370e-01	1.8963702198095213e-02	-5.2649494475527414e-01	-2.0051758296151961e-01	-2.9384563033780176e-01	-6.1272410666877530e-01	-6.1520089639951370e-01	-5.5643053157918143e-01	-6.0867346012023194e-01	-5.8938622388368622e-01	-4.5886336676634010e-01	-5.2146496492898396e-02	-7.1492218956120290e-01	-6.6893222945649955e-01	2.8289046666013373e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4457605492877124e-01	-7.4896559515240679e-01	2.2392241370484716e-02	-5.2608705154937607e-01	-1.9636580504821377e-01	-2.9469284983433475e-01	-6.1591874745093489e-01	-6.1599829194862543e-01	-5.5977735717453325e-01	-6.0818834034432911e-01	-5.8873741310845262e-01	-4.6117363761137081e-01	-4.9256346994611663e-02	-7.1841399276285889e-01	-6.7222320896911314e-01	2.8256569806771878e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4551696889460963e-01	-7.5085342076390682e-01	2.5819834203689954e-02	-5.2565786635451461e-01	-1.9223736590843879e-01	-2.9549837634119319e-01	-6.1906704668350665e-01	-6.1673336157308911e-01	-5.6309935836627367e-01	-6.0767704698736913e-01	-5.8805295831260040e-01	-4.6349405176942626e-01	-4.6369362415798067e-02	-7.2189235725664802e-01	-6.7552026893859141e-01	2.8224919001827762e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4637674578194759e-01	-7.5268999448483509e-01	2.9245246684840197e-02	-5.2520697030345787e-01	-1.8813359167353383e-01	-2.9626160694214526e-01	-6.2216746226813091e-01	-6.1740515226267845e-01	-5.6639519872604860e-01	-6.0713939495645219e-01	-5.8733326386315154e-01	-4.6582427363170231e-01	-4.3486663911140207e-02	-7.2535633157259538e-01	-6.7882313932848948e-01	2.8194098857575578e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4715480684038196e-01	-7.5447415052895106e-01	3.2667237362937931e-02	-5.2473394999257161e-01	-1.8405578016705446e-01	-2.9698197869715826e-01	-6.2521846793677005e-01	-6.1801274775696680e-01	-5.6966353810343995e-01	-6.0657520690336686e-01	-5.8657874363742124e-01	-4.6816395516262177e-01	-4.0609369943447528e-02	-7.2880495301102921e-01	-6.8213154443375190e-01	2.8164113917341536e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4785063270396892e-01	-7.5620474064779908e-01	3.6084558714756083e-02	-5.2423839846814990e-01	-1.8000519978634782e-01	-2.9765896972607658e-01	-6.2821855536862836e-01	-6.1855527045278103e-01	-5.7290303397866693e-01	-6.0598431375613404e-01	-5.8578982028284510e-01	-4.7051273601008803e-01	-3.7738594870654743e-02	-7.3223724818694480e-01	-6.8544520286016519e-01	2.8134968658804289e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4846376445909892e-01	-7.5788063578460885e-01	3.9495958540543989e-02	-5.2371991620435798e-01	-1.7598308843003413e-01	-2.9829210019866831e-01	-6.3116623630418422e-01	-6.1903188326190350e-01	-5.7611234284446444e-01	-6.0536655523734240e-01	-5.8496692448062959e-01	-4.7287024363258068e-01	-3.4875447532769221e-02	-7.3565223360282550e-01	-6.8876382750564402e-01	2.8106667491411743e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4899380460167877e-01	-7.5950072772324417e-01	4.2900181386423750e-02	-5.2317811206994747e-01	-1.7199065247351092e-01	-2.9888093322745712e-01	-6.3406004465048416e-01	-6.1944179141268785e-01	-5.7929012161453597e-01	-6.0472178036767543e-01	-5.8411049421584138e-01	-4.7523609344286055e-01	-3.2021029842767328e-02	-7.3904891624963454e-01	-6.9208712554335361e-01	2.8079214753796902e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4944041787994577e-01	-7.6106393072793299e-01	4.6295969990205778e-02	-5.2261260428093570e-01	-1.6802906579448185e-01	-2.9942507566017262e-01	-6.3689853857185608e-01	-6.1978424418935207e-01	-5.8243502905587274e-01	-6.0404984795306382e-01	-5.8322097405643780e-01	-4.7760988896793150e-01	-2.9176435385474722e-02	-7.4242629423563511e-01	-6.9541479840669607e-01	2.8052614711195538e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4980333201967877e-01	-7.6256918316947442e-01	4.9682066747213302e-02	-5.2202302133646084e-01	-1.6409946885039101e-01	-2.9992417876904248e-01	-6.3968030256012209e-01	-6.2005853660287069e-01	-5.8554572724207954e-01	-6.0335062705397646e-01	-5.8229881444368503e-01	-4.7999122202492084e-01	-2.6342748028476321e-02	-7.4578335744259538e-01	-6.9874654177616191e-01	2.8026871552868871e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5008233832895146e-01	-7.6401544913357722e-01	5.3057215192591024e-02	-5.2140900293510006e-01	-1.6020296780950663e-01	-3.0037793883460406e-01	-6.4240394947844104e-01	-6.2026401098755157e-01	-5.8862088302477422e-01	-6.0262399743542205e-01	-5.8134447099629638e-01	-4.8237967291245459e-01	-2.3521040549091116e-02	-7.4911908820885631e-01	-7.0208204556805875e-01	2.8001989389534145e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5027729218004759e-01	-7.6540172000697682e-01	5.6420161496454083e-02	-5.2077020086899273e-01	-1.5634063373725945e-01	-3.0078609762213293e-01	-6.4506812257288915e-01	-6.2040005851759727e-01	-5.9165916951996245e-01	-6.0186984999630788e-01	-5.8035840383051240e-01	-4.8477481061705496e-01	-2.0712373281424591e-02	-7.5243246203865610e-01	-7.0542099392514857e-01	2.7977972250806458e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5038811336658930e-01	-7.6672701603700211e-01	5.9769655968153319e-02	-5.2010627989319946e-01	-1.5251350183929660e-01	-3.0114844274925806e-01	-6.4767149744598362e-01	-6.2046612063819040e-01	-5.9465926760626919e-01	-6.0108808717688089e-01	-5.7934107689821734e-01	-4.8717619303406479e-01	-1.7917792787455183e-02	-7.5572244833700675e-01	-7.0876306520918564e-01	2.7954824082654981e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5041478633441585e-01	-7.6799038786025697e-01	6.3104454565839921e-02	-5.1941691856779837e-01	-1.4872257076255821e-01	-3.0146480794377911e-01	-6.5021278398642102e-01	-6.2046169040590937e-01	-5.9761986743174889e-01	-6.0027862334306825e-01	-5.7829295734505659e-01	-4.8958336720254925e-01	-1.5138330556044775e-02	-7.5898801116934833e-01	-7.1210793199538880e-01	2.7932548744876833e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5035736028520930e-01	-7.6919091799616057e-01	6.6423320407456465e-02	-5.1870181007032634e-01	-1.4496880195552536e-01	-3.0173507319117870e-01	-6.5269072824941676e-01	-6.2038631373357578e-01	-6.0053966992599650e-01	-5.9944138514661449e-01	-5.7721451489036724e-01	-4.9199586955357583e-01	-1.2375001733673976e-02	-7.6222811004511104e-01	-7.1545526106886492e-01	2.7911150008592016e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5021594915235181e-01	-7.7032772230113122e-01	6.9725025279237726e-02	-5.1796066297628540e-01	-1.4125311908863306e-01	-3.0195916477177126e-01	-6.5510411428216209e-01	-6.2023959053496480e-01	-6.0341738831417091e-01	-5.9857631186001081e-01	-5.7610622123057975e-01	-4.9441322617127170e-01	-9.6288038905904729e-03	-7.6544170072421758e-01	-7.1880471342299612e-01	2.7890631553762781e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4999073144897834e-01	-7.7139995137929074e-01	7.3008351137781077e-02	-5.1719320200554586e-01	-1.3757640753565983e-01	-3.0213705518791589e-01	-6.5745176588910803e-01	-6.2002117576515792e-01	-6.0625174962952200e-01	-5.9768335568531727e-01	-5.7496854946759268e-01	-4.9683495306598735e-01	-6.9007158259303640e-03	-7.6862773604550894e-01	-7.2215594425982532e-01	2.7870996966740869e+00
