# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1667951905560515e-01	-1.9896287141474672e-01	-4.3798492915357740e-01	-4.6096259980430598e-01	-3.3560690131403703e-01	-2.1378548279007920e-01	-4.6736756978664851e-01	-8.3885701397377332e-01	-2.9714255845293613e-01	-2.1034929659861218e-01	-4.9157900299048085e-01	-4.4021730642386259e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1521246540290432e-01	-1.9770063500298893e-01	-4.3553458688234781e-01	-4.5936261605842904e-01	-3.3367540762492176e-01	-2.1237580088312089e-01	-4.6533547773090400e-01	-8.3708711706015093e-01	-2.9535234158983692e-01	-2.0914310570077452e-01	-4.8888450777834175e-01	-4.3922617675002168e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1374741850428239e-01	-1.9644883872142910e-01	-4.3309776139243922e-01	-4.5775412776836227e-01	-3.3175576387624994e-01	-2.1097898090875961e-01	-4.6330327992918541e-01	-8.3528303943377757e-01	-2.9357490125435920e-01	-2.0794421853171413e-01	-4.8620367141524690e-01	-4.3821798093494285e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1228451117304518e-01	-1.9520738949534364e-01	-4.3067445782630198e-01	-4.5613742955059683e-01	-3.2984794371544401e-01	-2.0959488137953558e-01	-4.6127120964582158e-01	-8.3344527076427355e-01	-2.9181016461033976e-01	-2.0675262113572349e-01	-4.8353652901313549e-01	-4.3719298439452897e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1082387329960454e-01	-1.9397619487457213e-01	-4.2826467866569540e-01	-4.5451281399063603e-01	-3.2795191922328459e-01	-2.0822336248732815e-01	-4.5923949605942682e-01	-8.3157430650056641e-01	-2.9005805833531384e-01	-2.0556829853303904e-01	-4.8088311229279479e-01	-4.3615145501980140e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0936563187194638e-01	-1.9275516303930770e-01	-4.2586842380451834e-01	-4.5288057155483497e-01	-3.2606766096692219e-01	-2.0686428608541679e-01	-4.5720836426531114e-01	-8.2967064756232267e-01	-2.8831850865621023e-01	-2.0439123475341367e-01	-4.7824344966576704e-01	-4.3509366301748603e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0790991099710130e-01	-1.9154420280541570e-01	-4.2348569062043517e-01	-4.5124099050543981e-01	-3.2419513805177291e-01	-2.0551751567059187e-01	-4.5517803528012701e-01	-8.2773480003141853e-01	-2.8659144138397574e-01	-2.0322141286900339e-01	-4.7561756631516910e-01	-4.3401988075115489e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0645683192356954e-01	-1.9034322362929632e-01	-4.2111647404529418e-01	-4.4959435681882165e-01	-3.2233431817230834e-01	-2.0418291636532054e-01	-4.5314872604868089e-01	-8.2576727484376622e-01	-2.8487678194714866e-01	-2.0205881502657197e-01	-4.7300548427540834e-01	-4.3293038258307492e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0500651306465137e-01	-1.8915213561230923e-01	-4.1876076663434136e-01	-4.4794095410689838e-01	-3.2048516766175211e-01	-2.0286035489997684e-01	-4.5112064945283720e-01	-8.2376858748181181e-01	-2.8317445542440739e-01	-2.0090342247902165e-01	-4.7040722251078687e-01	-4.3182544471691353e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0355907002263666e-01	-1.8797084950477574e-01	-4.1641855863423116e-01	-4.4628106354173191e-01	-3.1864765154069497e-01	-2.0154969959514013e-01	-4.4909401432244289e-01	-8.2173925766800460e-01	-2.8148438657611430e-01	-1.9975521561625598e-01	-4.6782279699298257e-01	-4.3070534504144453e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0211461561380920e-01	-1.8679927670957586e-01	-4.1408983804983746e-01	-4.4461496378328935e-01	-3.1682173356464205e-01	-2.0025082034397154e-01	-4.4706902544820654e-01	-8.1967980905954441e-01	-2.7980649987488115e-01	-1.9861417399538261e-01	-4.6525222077740264e-01	-4.2957036297539680e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0067325989421734e-01	-1.8563732928535354e-01	-4.1177459070986716e-01	-4.4294293091034609e-01	-3.1500737627050240e-01	-1.9896358859467037e-01	-4.4504588359645347e-01	-8.1759076894468996e-01	-2.7814071953517427e-01	-1.9748027637026205e-01	-4.6269550407839788e-01	-4.2842077931357947e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9923511018617022e-01	-1.8448491994934754e-01	-4.0947280033128425e-01	-4.4126523835451359e-01	-3.1320454102203832e-01	-1.9768787733301962e-01	-4.4302478552569663e-01	-8.1547266794091944e-01	-2.7648696954198482e-01	-1.9635350072041166e-01	-4.6015265434333763e-01	-4.2725687607441809e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9780027110541457e-01	-1.8334196207986037e-01	-4.0718444858254554e-01	-4.3958215683736629e-01	-3.1141318805428342e-01	-1.9642356106502290e-01	-4.4100592400494615e-01	-8.1332603969521200e-01	-2.7484517367858380e-01	-1.9523382427927086e-01	-4.5762367632553674e-01	-4.2607893634902572e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9636884458895035e-01	-1.8220836971838109e-01	-4.0490951514565876e-01	-4.3789395431064215e-01	-3.0963327651694622e-01	-1.9517051579964040e-01	-4.3898948783369507e-01	-8.1115142058672329e-01	-2.7321525555338505e-01	-1.9412122356183673e-01	-4.5510857215603595e-01	-4.2488724415193463e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9494092992344373e-01	-1.8108405757137394e-01	-4.0264797777706562e-01	-4.3620089589948491e-01	-3.0786476451681111e-01	-1.9392861903162500e-01	-4.3697566186350917e-01	-8.0894934943210750e-01	-2.7159713862593476e-01	-1.9301567439167691e-01	-4.5260734141422859e-01	-4.2368208427360271e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9351662377419768e-01	-1.7996894101174785e-01	-4.0039981236736238e-01	-4.3450324384870020e-01	-3.0610760915915269e-01	-1.9269774972446690e-01	-4.3496462702115829e-01	-8.0672036719374085e-01	-2.6999074623205166e-01	-1.9191715192732961e-01	-4.5011998119733865e-01	-4.2246374213481092e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9209602021464043e-01	-1.7886293608001785e-01	-3.9816499299986025e-01	-4.3280125747198700e-01	-3.0436176658817565e-01	-1.9147778829344717e-01	-4.3295656033321939e-01	-8.0446501669108306e-01	-2.6839600160813493e-01	-1.9082563068809663e-01	-4.4764648618874514e-01	-4.2123250364305559e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9067921075629344e-01	-1.7776595948517238e-01	-3.9594349200799983e-01	-4.3109519310411043e-01	-3.0262719202649557e-01	-1.9026861658880573e-01	-4.3095163495208855e-01	-8.0218384231540907e-01	-2.6681282791466249e-01	-1.8974108457924022e-01	-4.4518684872515701e-01	-4.1998865505104133e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8926628437918234e-01	-1.7667792860525738e-01	-3.9373528003162617e-01	-4.2938530405597625e-01	-3.0090383981367552e-01	-1.8907011787902728e-01	-4.2895002018333800e-01	-7.9987738974813338e-01	-2.6524114825889855e-01	-1.8866348691659088e-01	-4.4274105886264004e-01	-4.1873248281737063e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8785732756265320e-01	-1.7559876148768913e-01	-3.9154032607213379e-01	-4.2767184057256574e-01	-2.9919166344383141e-01	-1.8788217683424727e-01	-4.2695188151435348e-01	-7.9754620568293677e-01	-2.6368088571682929e-01	-1.8759281045057466e-01	-4.4030910444149679e-01	-4.1746427346952208e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8645242431656026e-01	-1.7452837684930772e-01	-3.8935859754649443e-01	-4.2595504979368798e-01	-2.9749061560232271e-01	-1.8670467950978223e-01	-4.2495738064419120e-01	-7.9519083755189890e-01	-2.6213196335434708e-01	-1.8652902738966959e-01	-4.3789097115000697e-01	-4.1618431346920720e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8505165621279027e-01	-1.7346669407618073e-01	-3.8719006034017517e-01	-4.2423517571750585e-01	-2.9580064820154073e-01	-1.8553751332978574e-01	-4.2296667551459305e-01	-7.9281183325582949e-01	-2.6059430424770108e-01	-1.8547210942329848e-01	-4.3548664258702741e-01	-4.1489288908018196e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8365510241708941e-01	-1.7241363322316935e-01	-3.8503467885896181e-01	-4.2251245916678931e-01	-2.9412171241581259e-01	-1.8438056707103431e-01	-4.2097992034210091e-01	-7.9040974089897786e-01	-2.5906783150323320e-01	-1.8442202774416874e-01	-4.3309610032346302e-01	-4.1359028623859967e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8226283972116201e-01	-1.7136911501326543e-01	-3.8289241607969432e-01	-4.2078713775784682e-01	-2.9245375871543117e-01	-1.8323373084684327e-01	-4.1899726565120948e-01	-7.8798510852829673e-01	-2.5755246827641687e-01	-1.8337875307006590e-01	-4.3071932396260837e-01	-4.1227679042596782e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8087494257500817e-01	-1.7033306083671099e-01	-3.8076323359993131e-01	-4.1905944587208660e-01	-2.9079673689982993e-01	-1.8209689609111726e-01	-4.1701885830850194e-01	-7.8553848387741787e-01	-2.5604813779021807e-01	-1.8234225566511142e-01	-4.2835629119937163e-01	-4.1095268654477823e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7949148311947147e-01	-1.6930539274990805e-01	-3.7864709168655197e-01	-4.1732961463015816e-01	-2.8915059612991467e-01	-1.8096995554253506e-01	-4.1504484155771215e-01	-7.8307041411549672e-01	-2.5455476335279348e-01	-1.8131250536049248e-01	-4.2600697787838432e-01	-4.0961825879687880e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7811253121896667e-01	-1.6828603347412993e-01	-3.7654394932330931e-01	-4.1559787186862002e-01	-2.8751528495956802e-01	-1.7985280322887182e-01	-4.1307535505565607e-01	-7.8058144560106391e-01	-2.5307226837454627e-01	-1.8028947157467320e-01	-4.2367135805100642e-01	-4.0827379056463053e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7673815449435724e-01	-1.6727490639404072e-01	-3.7445376425734755e-01	-4.1386444211908241e-01	-2.8589075136634040e-01	-1.7874533445145974e-01	-4.1111053490898003e-01	-7.7807212364101852e-01	-2.5160057638455197e-01	-1.7927312333309570e-01	-4.2134940403123411e-01	-4.0691956429491533e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7536841835596076e-01	-1.6627193555603414e-01	-3.7237649304469728e-01	-4.1212954658977241e-01	-2.8427694278134408e-01	-1.7764744576978894e-01	-4.0915051371167505e-01	-7.7554299225488443e-01	-2.5013961104637655e-01	-1.7826342928738045e-01	-4.1904108645052063e-01	-4.0555586138603134e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7400338603664820e-01	-1.6527704566639745e-01	-3.7031209109475866e-01	-4.1039340314946271e-01	-2.8267380611836151e-01	-1.7655903498624936e-01	-4.0719542058330077e-01	-7.7299459394444081e-01	-2.4868929617329683e-01	-1.7726035773403362e-01	-4.1674637431151546e-01	-4.0418296207752136e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7264311862501822e-01	-1.6429016208931094e-01	-3.6826051271379084e-01	-4.0865622631371362e-01	-2.8108128780218616e-01	-1.7548000113101508e-01	-4.0524538120787335e-01	-7.7042746946883311e-01	-2.4724955574294419e-01	-1.7626387663267151e-01	-4.1446523504073740e-01	-4.0280114534297246e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7128767509861762e-01	-1.6331121084468858e-01	-3.6622171114741597e-01	-4.0691822723336929e-01	-2.7949933379620712e-01	-1.7441024444707187e-01	-4.0330051787336652e-01	-7.6784215762525265e-01	-2.4582031391138329e-01	-1.7527395362376971e-01	-4.1219763454018515e-01	-4.0141068878581632e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6993711235718709e-01	-1.6234011860586967e-01	-3.6419563862215626e-01	-4.0517961368525240e-01	-2.7792788962925424e-01	-1.7334966637538926e-01	-4.0136094951177814e-01	-7.6523919503527260e-01	-2.4440149502664413e-01	-1.7429055604594659e-01	-4.0994353723790122e-01	-4.0001186853816029e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6859148525590620e-01	-1.6137681269716617e-01	-3.6218224638601315e-01	-4.0344059006500010e-01	-2.7636690042171536e-01	-1.7229816954023672e-01	-3.9942679173971612e-01	-7.6261911593691045e-01	-2.4299302364171926e-01	-1.7331365095278858e-01	-4.0770290613749588e-01	-3.9860495916267064e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6725084663862031e-01	-1.6042122109127546e-01	-3.6018148474810735e-01	-4.0170135738198515e-01	-2.7481631091094283e-01	-1.7125565773464604e-01	-3.9749815689945839e-01	-7.5998245198248660e-01	-2.4159482452704401e-01	-1.7234320512922754e-01	-4.0547570286664530e-01	-3.9719023355752825e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6591524737102346e-01	-1.5947327240656275e-01	-3.5819330311738956e-01	-3.9996211325626280e-01	-2.7327606547596062e-01	-1.7022203590601914e-01	-3.9557515410044297e-01	-7.5732973204232945e-01	-2.4020682268247048e-01	-1.7137918510747682e-01	-4.0326188772457278e-01	-3.9576796286446958e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6458473637378122e-01	-1.5853289590422209e-01	-3.5621765004043937e-01	-3.9822305191748752e-01	-2.7174610816148731e-01	-1.6919721014188246e-01	-3.9365788926114659e-01	-7.5466148201437822e-01	-2.3882894334875285e-01	-1.7042155718253649e-01	-4.0106141972852694e-01	-3.9433841637992467e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6325936065557110e-01	-1.5760002148531987e-01	-3.5425447323836268e-01	-3.9648436420573985e-01	-2.7022638270128813e-01	-1.6818108765578721e-01	-3.9174646515130834e-01	-7.5197822463971953e-01	-2.3746111201855416e-01	-1.6947028742727388e-01	-3.9887425665926596e-01	-3.9290186146925626e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6193916534602435e-01	-1.5667457968772938e-01	-3.5230371964280666e-01	-3.9474623757420807e-01	-2.6871683254087048e-01	-1.6717357677335740e-01	-3.8984098143446100e-01	-7.4928047932408748e-01	-2.3610325444699140e-01	-1.6852534170709041e-01	-3.9670035510556390e-01	-3.9145856348410446e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6062419372854972e-01	-1.5575650168296021e-01	-3.5036533543110171e-01	-3.9300885609366398e-01	-2.6721740085953449e-01	-1.6617458691848325e-01	-3.8794153471072890e-01	-7.4656876196535049e-01	-2.3475529666172851e-01	-1.6758668569418039e-01	-3.9453967050774691e-01	-3.9000878568283331e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5931448727302386e-01	-1.5484571927288962e-01	-3.4843926606054770e-01	-3.9127240045867834e-01	-2.6572803059179484e-01	-1.6518402859966266e-01	-3.8604821855985638e-01	-7.4384358478699630e-01	-2.3341716497263323e-01	-1.6665428488139214e-01	-3.9239215720027620e-01	-3.8855278915407426e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5801008566833067e-01	-1.5394216488640042e-01	-3.4652545630185699e-01	-3.8953704799551492e-01	-2.6424866444818379e-01	-1.6420181339648796e-01	-3.8416112358442905e-01	-7.4110545617762036e-01	-2.3208878598100774e-01	-1.6572810459569770e-01	-3.9025776845338583e-01	-3.8709083274335832e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5671102685473557e-01	-1.5304577157593130e-01	-3.4462385027177006e-01	-3.8780297267165076e-01	-2.6277924493545118e-01	-1.6322785394628017e-01	-3.8228033745325463e-01	-7.3835488053641962e-01	-2.3077008658840714e-01	-1.6480811001128068e-01	-3.8813645651379325e-01	-3.8562317298282267e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5541734705607982e-01	-1.5215647301394447e-01	-3.4273439146485613e-01	-3.8607034510686061e-01	-2.6131971437617241e-01	-1.6226206393086873e-01	-3.8040594494486729e-01	-7.3559235812467694e-01	-2.2946099400505643e-01	-1.6389426616224939e-01	-3.8602817264449130e-01	-3.8415006402397761e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5412908081178004e-01	-1.5127420348931508e-01	-3.4085702278451357e-01	-3.8433933258581376e-01	-2.5987001492777795e-01	-1.6130435806351723e-01	-3.7853802799112479e-01	-7.3281838492322449e-01	-2.2816143575787845e-01	-1.6298653795498289e-01	-3.8393286716363551e-01	-3.8267175757351313e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5284626100862151e-01	-1.5039889790364835e-01	-3.3899168657318551e-01	-3.8261009907212468e-01	-2.5843008860101691e-01	-1.6035465207599459e-01	-3.7667666572086450e-01	-7.3003345249585938e-01	-2.2687133969814388e-01	-1.6208489018011843e-01	-3.8185048948254297e-01	-3.8118850283212441e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5156891891233096e-01	-1.4953049176752717e-01	-3.3713832464180155e-01	-3.8088280522380230e-01	-2.5699987727786650e-01	-1.5941286270579114e-01	-3.7482193450359141e-01	-7.2723804785868507e-01	-2.2559063400875398e-01	-1.6118928752418735e-01	-3.7978098814281092e-01	-3.7970054643632883e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5029708419891833e-01	-1.4866892119669656e-01	-3.3529687829846305e-01	-3.7915760841004553e-01	-2.5557932272890022e-01	-1.5847890768347916e-01	-3.7297390799316571e-01	-7.2443265335533980e-01	-2.2431924721116800e-01	-1.6029969458090743e-01	-3.7772431085257252e-01	-3.7820813240325135e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4903078498577633e-01	-1.4781412290818755e-01	-3.3346728837638284e-01	-3.7743466272932613e-01	-2.5416836663012615e-01	-1.5755270572021693e-01	-3.7113265717146166e-01	-7.2161774653807176e-01	-2.2305710817198429e-01	-1.5941607586213821e-01	-3.7568040452190044e-01	-3.7671150207833926e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4777004786252624e-01	-1.4696603421638557e-01	-3.3164949526109566e-01	-3.7571411902871110e-01	-2.5276695057930820e-01	-1.5663417649539660e-01	-3.6929825039197500e-01	-7.1879380005461257e-01	-2.2180414610918742e-01	-1.5853839580850840e-01	-3.7364921529737333e-01	-3.7521089408598407e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4651489792160144e-01	-1.4612459302904698e-01	-3.2984343891695078e-01	-3.7399612492436690e-01	-2.5137501611178020e-01	-1.5572324064443388e-01	-3.6747075342334790e-01	-7.1596128154079586e-01	-2.2056029059806917e-01	-1.5766661879972055e-01	-3.7163068859581716e-01	-3.7370654428300570e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4526535878855804e-01	-1.4528973784326740e-01	-3.2804905891290126e-01	-3.7228082482319635e-01	-2.4999250471576689e-01	-1.5481981974670028e-01	-3.6565022949278936e-01	-7.1312065351886245e-01	-2.1932547157683552e-01	-1.5680070916454189e-01	-3.6962476913723558e-01	-3.7219868571496645e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4402145265210506e-01	-1.4446140774140537e-01	-3.2626629444760424e-01	-3.7056835994555520e-01	-2.4861935784722033e-01	-1.5392383631359538e-01	-3.6383673932936683e-01	-7.1027237330138948e-01	-2.1809961935190694e-01	-1.5594063119048682e-01	-3.6763140097694180e-01	-3.7068754857527264e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4278320029384626e-01	-1.4363954238696558e-01	-3.2449508437384450e-01	-3.6885886834899922e-01	-2.4725551694418560e-01	-1.5303521377676060e-01	-3.6203034120714689e-01	-7.0741689290077403e-01	-2.1688266460292371e-01	-1.5508634913320007e-01	-3.6565052753690686e-01	-3.6917336016702507e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4155062111772377e-01	-1.4282408202044380e-01	-3.2273536722229346e-01	-3.6715248495301028e-01	-2.4590092344070361e-01	-1.5215387647643075e-01	-3.6023109098816020e-01	-7.0455465894419878e-01	-2.1567453838746295e-01	-1.5423782722554441e-01	-3.6368209163633480e-01	-3.6765634486756893e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4032373317915995e-01	-1.4201496745513814e-01	-3.2098708122462016e-01	-3.6544934156465531e-01	-2.4455551878026582e-01	-1.5127974964992560e-01	-3.5843904216517630e-01	-7.0168611259400571e-01	-2.1447517214547882e-01	-1.5339502968640303e-01	-3.6172603552148191e-01	-3.6613672409570591e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3910255321388765e-01	-1.4121214007292818e-01	-3.1925016433596298e-01	-3.6374956690512622e-01	-2.4321924442882711e-01	-1.5041275942027779e-01	-3.5665424590426054e-01	-6.9881168947339289e-01	-2.1328449770347177e-01	-1.5255792072919994e-01	-3.5978230089472796e-01	-3.6461471628151293e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3788709666646590e-01	-1.4041554182002688e-01	-3.1752455425677806e-01	-3.6205328663711922e-01	-2.4189204188739130e-01	-1.4955283278499826e-01	-3.5487675108710115e-01	-6.9593181959735462e-01	-2.1210244727839886e-01	-1.5172646457014805e-01	-3.5785082894291892e-01	-3.6309053683872738e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3667737771847219e-01	-1.3962511520270593e-01	-3.1581018845407549e-01	-3.6036062339300035e-01	-2.4057385270417547e-01	-1.4869989760497623e-01	-3.5310660435308361e-01	-6.9304692730877282e-01	-2.1092895348132867e-01	-1.5090062543622806e-01	-3.5593156036498708e-01	-3.6156439813964092e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3547340931636992e-01	-1.3884080328299955e-01	-3.1410700418205673e-01	-3.5867169680371946e-01	-2.3926461848636779e-01	-1.4785388259351515e-01	-3.5134385014110009e-01	-6.9015743121957429e-01	-2.0976394932085438e-01	-1.5008036757290791e-01	-3.5402443539886869e-01	-3.6003650949245930e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3427520319904313e-01	-1.3806254967438716e-01	-3.1241493850216462e-01	-3.5698662352842253e-01	-2.3796428091148425e-01	-1.4701471730550070e-01	-3.4958853073107182e-01	-6.8726374415685454e-01	-2.0860736820626752e-01	-1.4926565525160554e-01	-3.5212939384772540e-01	-3.5850707712106850e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3308276992499680e-01	-1.3729029853745972e-01	-3.1073392830255919e-01	-3.5530551728472293e-01	-2.3667278173833711e-01	-1.4618233212670276e-01	-3.4784068628517611e-01	-6.8436627311387777e-01	-2.0745914395050444e-01	-1.4845645277690417e-01	-3.5024637510548823e-01	-3.5697630414716014e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3189611889921727e-01	-1.3652399457557007e-01	-3.0906391031703062e-01	-3.5362848887958659e-01	-2.3539006281762315e-01	-1.4535665826320773e-01	-3.4610035488875690e-01	-6.8146541920584869e-01	-2.0631921077286933e-01	-1.4765272449352371e-01	-3.4837531818173123e-01	-3.5544439057465810e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3071525839969051e-01	-1.3576358303047109e-01	-3.0740482114336221e-01	-3.5195564624079173e-01	-2.3411606610214170e-01	-1.4453762773098175e-01	-3.4436757259091044e-01	-6.7856157763036007e-01	-2.0518750330154414e-01	-1.4685443479305554e-01	-3.4651616172589206e-01	-3.5391153327639441e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2954019560357503e-01	-1.3500900967794333e-01	-3.0575659726115323e-01	-3.5028709444892253e-01	-2.3285073365665110e-01	-1.4372517334556290e-01	-3.4264237344472992e-01	-6.7565513763241070e-01	-2.0406395657588994e-01	-1.4606154812046582e-01	-3.4466884405084897e-01	-3.5237792598297785e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2837093661302665e-01	-1.3426022082341427e-01	-3.0411917504911662e-01	-3.4862293576985681e-01	-2.3159400766737340e-01	-1.4291922871188187e-01	-3.4092478954720007e-01	-6.7274648247389091e-01	-2.0294850604854828e-01	-1.4527402898037345e-01	-3.4283330315586835e-01	-3.5084375927379979e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2720748648067252e-01	-1.3351716329757141e-01	-3.0249249080185830e-01	-3.4696326968770941e-01	-2.3034583045115517e-01	-1.4211972821420918e-01	-3.3921485107872540e-01	-6.6983598940742783e-01	-2.0184108758734812e-01	-1.4449184194310749e-01	-3.4100947674893289e-01	-3.4930922057012076e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2604984923473415e-01	-1.3277978445197083e-01	-3.0087648074615414e-01	-3.4530819293819515e-01	-2.2910614446429389e-01	-1.4132660700622834e-01	-3.3751258634228876e-01	-6.6692402965448516e-01	-2.0074163747702570e-01	-1.4371495165055045e-01	-3.3919730226846562e-01	-3.4777449413018119e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2489802790379593e-01	-1.3204803215464403e-01	-2.9927108105673311e-01	-3.4365779954237441e-01	-2.2787489231103825e-01	-1.4053980100123398e-01	-3.3581802180222381e-01	-6.6401096838760854e-01	-1.9965009242076329e-01	-1.4294332282177227e-01	-3.3739671690445894e-01	-3.4623976104628029e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2375202454121895e-01	-1.3132185478570330e-01	-2.9767622787157627e-01	-3.4201218084074569e-01	-2.2665201675177007e-01	-1.3975924686245281e-01	-3.3413118212259485e-01	-6.6109716471670621e-01	-1.9856638954155245e-01	-1.4217692025845974e-01	-3.3560765761902173e-01	-3.4470519924376364e-01	0
