# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9178813658821545e-01	-1.3802523203433337e-01	-1.4682463076598262e-01	-6.8946353805887969e-02	-1.1144038985667822e-01	-6.3023196354108094e-02	-1.5331175133262898e-01	-2.4712893677201414e-01	-1.3701346684158777e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9037421120707946e-01	-1.3726972840362678e-01	-1.4603124923334670e-01	-6.8568336755349388e-02	-1.1082718506998283e-01	-6.2676750845430215e-02	-1.5247134306813070e-01	-2.4577758591780577e-01	-1.3626494318336901e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8896505077800405e-01	-1.3651998789904637e-01	-1.4524357077730171e-01	-6.8193224688698387e-02	-1.1021876769259158e-01	-6.2332998486215700e-02	-1.5163738755665337e-01	-2.4443649747081875e-01	-1.3552208032585528e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8756071542606076e-01	-1.3577595695440037e-01	-1.4446154932327065e-01	-6.7820990172484899e-02	-1.0961509099809244e-01	-6.1991913222347275e-02	-1.5080982397396372e-01	-2.4310557697190946e-01	-1.3478482664207367e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8616126323666197e-01	-1.3503758255174841e-01	-1.4368513912877470e-01	-6.7451606063102229e-02	-1.0901610878545741e-01	-6.1653469287931986e-02	-1.4998859213612076e-01	-2.4178473090946737e-01	-1.3405313101296124e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8476675028706760e-01	-1.3430481221603210e-01	-1.4291429478334308e-01	-6.7085045503729901e-02	-1.0842177537274464e-01	-6.1317641201953474e-02	-1.4917363249277685e-01	-2.4047386671059442e-01	-1.3332694282287716e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8337723067789111e-01	-1.3357759400973443e-01	-1.4214897120833062e-01	-6.6721281921300016e-02	-1.0783204559087141e-01	-6.0984403764958880e-02	-1.4836488612052909e-01	-2.3917289273231740e-01	-1.3260621195512448e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8199275656458350e-01	-1.3285587652756967e-01	-1.4138912365664713e-01	-6.6360289023487312e-02	-1.0724687477745805e-01	-6.0653732055780667e-02	-1.4756229471632093e-01	-2.3788171825283685e-01	-1.3189088878748270e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8061337818887844e-01	-1.3213960889120405e-01	-1.4063470771240161e-01	-6.6002040795723221e-02	-1.0666621877074137e-01	-6.0325601428292963e-02	-1.4676580059089478e-01	-2.3660025346281335e-01	-1.3118092418775215e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7923914391017796e-01	-1.3142874074400837e-01	-1.3988567929046458e-01	-6.5646511498234014e-02	-1.0609003390355803e-01	-5.9999987508202408e-02	-1.4597534666229636e-01	-2.3532840945669406e-01	-1.3047626950931232e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7787010023686282e-01	-1.3072322224584296e-01	-1.3914199463595200e-01	-6.5293675663103290e-02	-1.0551827699739681e-01	-5.9676866189873293e-02	-1.4519087644943038e-01	-2.3406609822407992e-01	-1.2977687658669373e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7650629185751091e-01	-1.3002300406787604e-01	-1.3840361032363352e-01	-6.4943508091358834e-02	-1.0495090535651941e-01	-5.9356213633186869e-02	-1.4441233406566903e-01	-2.3281323264113610e-01	-1.2908269773116601e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7514776167200566e-01	-1.2932803738743540e-01	-1.3767048325726808e-01	-6.4595983850084041e-02	-1.0438787676214936e-01	-5.9038006260434595e-02	-1.4363966421251256e-01	-2.3156972646204671e-01	-1.2839368572634202e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7379455082252191e-01	-1.2863827388289506e-01	-1.3694257066887044e-01	-6.4251078269554118e-02	-1.0382914946672861e-01	-5.8722220753245312e-02	-1.4287281217330317e-01	-2.3033549431051548e-01	-1.2770979382379971e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7244669872437238e-01	-1.2795366572859646e-01	-1.3621983011791008e-01	-6.3908766940396891e-02	-1.0327468218824079e-01	-5.8408834049545791e-02	-1.4211172380699158e-01	-2.2911045167131369e-01	-1.2703097573872252e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7110424309670211e-01	-1.2727416558980520e-01	-1.3550221949044705e-01	-6.3569025710778645e-02	-1.0272443410460137e-01	-5.8097823340554987e-02	-1.4135634554195747e-01	-2.2789451488187637e-01	-1.2635718564555859e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6976721999301639e-01	-1.2659972661770361e-01	-1.3478969699820534e-01	-6.3231830683614695e-02	-1.0217836484811330e-01	-5.7789166067811176e-02	-1.4060662436988278e-01	-2.2668760112394817e-01	-1.2568837817370071e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6843566383153111e-01	-1.2593030244441986e-01	-1.3408222117758864e-01	-6.2897158213805107e-02	-1.0163643449998848e-01	-5.7482839920232440e-02	-1.3986250783967955e-01	-2.2548962841528031e-01	-1.2502450840318693e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6710960742533180e-01	-1.2526584717809358e-01	-1.3337975088863865e-01	-6.2564984905495183e-02	-1.0109860358493357e-01	-5.7178822831209647e-02	-1.3912394405147077e-01	-2.2430051560137892e-01	-1.2436553186042260e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6578908201233126e-01	-1.2460631539797878e-01	-1.3268224531394063e-01	-6.2235287609361270e-02	-1.0056483306580058e-01	-5.6877092975732152e-02	-1.3839088165062577e-01	-2.2312018234730638e-01	-1.2371140451392536e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6447411728501408e-01	-1.2395166214958393e-01	-1.3198966395747627e-01	-6.1908043419921323e-02	-1.0003508433830068e-01	-5.6577628767545775e-02	-1.3766326982184915e-01	-2.2194854912953646e-01	-1.2306208277009252e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6316474141995855e-01	-1.2330184293985012e-01	-1.3130196664342855e-01	-6.1583229672870658e-02	-9.9509319225781323e-02	-5.6280408856342896e-02	-1.3694105828332398e-01	-2.2078553722786379e-01	-1.2241752346899283e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6186098110712602e-01	-1.2265681373236698e-01	-1.3061911351493843e-01	-6.1260823942442727e-02	-9.8987499974066070e-02	-5.5985412124984431e-02	-1.3622419728090907e-01	-2.1963106871736904e-01	-1.2177768388018177e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6056286157890829e-01	-1.2201653094262696e-01	-1.2994106503281766e-01	-6.0940804038794844e-02	-9.8469589246356057e-02	-5.5692617686753453e-02	-1.3551263758239013e-01	-2.1848506646043975e-01	-1.2114252169854235e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5927040663892487e-01	-1.2138095143331804e-01	-1.2926778197421818e-01	-6.0623148005418868e-02	-9.7955550118193069e-02	-5.5402004882640105e-02	-1.3480633047178495e-01	-2.1734745409884823e-01	-1.2051199504015092e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5798363869056207e-01	-1.2075003250965506e-01	-1.2859922543126082e-01	-6.0307834116576850e-02	-9.7445346072483244e-02	-5.5113553278657745e-02	-1.3410522774370248e-01	-2.1621815604588687e-01	-1.1988606243816856e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5670257876524621e-01	-1.2012373191475004e-01	-1.2793535680962548e-01	-5.9994840874761611e-02	-9.6938940994581169e-02	-5.4827242663189939e-02	-1.3340928169775604e-01	-2.1509709747856112e-01	-1.1926468283875935e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5542724655044452e-01	-1.1950200782502120e-01	-1.2727613782710404e-01	-5.9684147008181955e-02	-9.6436299167433417e-02	-5.4543053044368059e-02	-1.3271844513302974e-01	-2.1398420432984133e-01	-1.1864781559703493e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5415766041738558e-01	-1.1888481884564132e-01	-1.2662153051211836e-01	-5.9375731468272845e-02	-9.5937385266781208e-02	-5.4260964647479329e-02	-1.3203267134259927e-01	-2.1287940328097327e-01	-1.1803542047302627e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5289383744849570e-01	-1.1827212400602512e-01	-1.2597149720220485e-01	-5.9069573427230106e-02	-9.5442164356421402e-02	-5.3980957912404856e-02	-1.3135191410810546e-01	-2.1178262175384829e-01	-1.1742745762768310e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5163579346454340e-01	-1.1766388275535601e-01	-1.2532600054246759e-01	-5.8765652275569756e-02	-9.4950601883525554e-02	-5.3703013491087692e-02	-1.3067612769438172e-01	-2.1069378790343316e-01	-1.1682388761890086e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5038354305148769e-01	-1.1706005495815196e-01	-1.2468500348400126e-01	-5.8463947619711819e-02	-9.4462663674015859e-02	-5.3427112245030245e-02	-1.3000526684413438e-01	-2.0961283061025976e-01	-1.1622467139757600e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4913709958702579e-01	-1.1646060088987106e-01	-1.2404846928228594e-01	-5.8164439279588594e-02	-9.3978315927998199e-02	-5.3153235242821305e-02	-1.2933928677267623e-01	-2.0853967947297603e-01	-1.1562977030368980e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4789647526683534e-01	-1.1586548123255598e-01	-1.2341636149555506e-01	-5.7867107286277079e-02	-9.3497525215250690e-02	-5.2881363757691785e-02	-1.2867814316271250e-01	-2.0747426480095629e-01	-1.1503914606242052e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4666168113050710e-01	-1.1527465707051827e-01	-1.2278864398313810e-01	-5.7571931879655792e-02	-9.3020258470768488e-02	-5.2611479265099625e-02	-1.2802179215917994e-01	-2.0641651760697421e-01	-1.1445276078028496e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4543272708716471e-01	-1.1468808988606165e-01	-1.2216528090377932e-01	-5.7278893506085400e-02	-9.2546482990362569e-02	-5.2343563440342855e-02	-1.2737019036413769e-01	-2.0536636959993526e-01	-1.1387057694130882e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4420962194076895e-01	-1.1410574155524486e-01	-1.2154623671393447e-01	-5.6987972816113557e-02	-9.2076166426313624e-02	-5.2077598156201221e-02	-1.2672329483171069e-01	-2.0432375317767171e-01	-1.1329255740322668e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4299237341510210e-01	-1.1352757434368355e-01	-1.2093147616604594e-01	-5.6699150662203282e-02	-9.1609276783079049e-02	-5.1813565480605478e-02	-1.2608106306308456e-01	-2.0328860141979802e-01	-1.1271866539371118e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4178098817843172e-01	-1.1295355090239169e-01	-1.2032096430679873e-01	-5.6412408096485331e-02	-9.1145782413053433e-02	-5.1551447674334720e-02	-1.2544345300155263e-01	-2.0226084808062886e-01	-1.1214886450663249e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4057547186785003e-01	-1.1238363426366178e-01	-1.1971466647535756e-01	-5.6127726368533852e-02	-9.0685652012381615e-02	-5.1291227188740858e-02	-1.2481042302761353e-01	-2.0124042758215779e-01	-1.1158311869834692e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3937582911328825e-01	-1.1181778783698429e-01	-1.1911254830158698e-01	-5.5845086923165574e-02	-9.0228854616823298e-02	-5.1032886663500435e-02	-1.2418193195412036e-01	-2.0022727500709805e-01	-1.1102139228401604e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3818206356120339e-01	-1.1125597540500606e-01	-1.1851457570425544e-01	-5.5564471398262275e-02	-8.9775359597669496e-02	-5.0776408924393251e-02	-1.2355793902148042e-01	-1.9922132609198473e-01	-1.1046364993395562e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3699417789793711e-01	-1.1069816111952743e-01	-1.1792071488922451e-01	-5.5285861622616388e-02	-8.9325136657709622e-02	-5.0521776981107686e-02	-1.2293840389290543e-01	-1.9822251722033901e-01	-1.0990985667001486e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3581217387274461e-01	-1.1014430949753813e-01	-1.1733093234762421e-01	-5.5009239613799395e-02	-8.8878155827248770e-02	-5.0268974025072244e-02	-1.2232328664971162e-01	-1.9723078541589339e-01	-1.0935997786198566e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3463605232049400e-01	-1.0959438541729179e-01	-1.1674519485401594e-01	-5.4734587576053331e-02	-8.8434387460174679e-02	-5.0017983427313326e-02	-1.2171254778666997e-01	-1.9624606833587904e-01	-1.0881397922404243e-01	0
