# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2715970889163272e-01	-3.4608494397189754e-01	-3.8676988198488588e-01	-1.8287597339895195e-01	-3.0202599095684834e-01	-2.6200475860051103e-01	-3.5462901401198793e-01	-3.8894153509547258e-01	-2.5849745714738348e-01	3.3772634069948366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2647879937272799e-01	-3.4440229833934827e-01	-3.8540942660087751e-01	-1.8184666692015225e-01	-3.0051185648566842e-01	-2.6052475434770633e-01	-3.5272382628181814e-01	-3.8686883794940063e-01	-2.5698507038795154e-01	3.3860257115455679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2580205936134967e-01	-3.4272543479494089e-01	-3.8404017996803547e-01	-1.8082500557389117e-01	-2.9900418725470473e-01	-2.5905598627518406e-01	-3.5083043089240262e-01	-3.8480846390313755e-01	-2.5548548852438463e-01	3.3948115014623359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2512946985820905e-01	-3.4105441431901007e-01	-3.8266241823644137e-01	-1.7981092784257691e-01	-2.9750301223902609e-01	-2.5759835383147550e-01	-3.4894877411336822e-01	-3.8276037028536297e-01	-2.5399857630556277e-01	3.4036205964195934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2446101175557545e-01	-3.3938929602180457e-01	-3.8127641659327510e-01	-1.7880437255325857e-01	-2.9600835891539906e-01	-2.5615175742581037e-01	-3.4707880179143269e-01	-3.8072451354627679e-01	-2.5252420001190207e-01	3.4124528174305331e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2379666584194654e-01	-3.3773013716138078e-01	-3.7988244913901009e-01	-1.7780527888277350e-01	-2.9452025328659653e-01	-2.5471609842178294e-01	-3.4522045937060142e-01	-3.7870084929005815e-01	-2.5106222744205553e-01	3.4213079868428196e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2313641280667044e-01	-3.3607699316194101e-01	-3.7848078876703783e-01	-1.7681358636257613e-01	-2.9303871990567970e-01	-2.5329127913081678e-01	-3.4337369191195533e-01	-3.7668933230664570e-01	-2.4961252789948735e-01	3.4301859283341267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2248023324452018e-01	-3.3442991763257235e-01	-3.7707170704673826e-01	-1.7582923488325786e-01	-2.9156378190023774e-01	-2.5187720280544196e-01	-3.4153844411303080e-01	-3.7468991660284151e-01	-2.4817497217893553e-01	3.4390864669075318e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2182810766021746e-01	-3.3278896238637873e-01	-3.7565547411003425e-01	-1.7485216469876869e-01	-2.9009546099658029e-01	-2.5047377363239975e-01	-3.3971466032679726e-01	-3.7270255543275033e-01	-2.4674943255277398e-01	3.4480094288867256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2118001647290645e-01	-3.3115417745997322e-01	-3.7423235854147824e-01	-1.7388231643034874e-01	-2.8863377754386427e-01	-2.4908089672559372e-01	-3.3790228458023730e-01	-3.7072720132755749e-01	-2.4533578275728954e-01	3.4569546419110893e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2053594002057555e-01	-3.2952561113331191e-01	-3.7280262727186408e-01	-1.7291963107018377e-01	-2.8717875053814879e-01	-2.4769847811889734e-01	-3.3610126059253320e-01	-3.6876380612466669e-01	-2.4393389797888373e-01	3.4659219349306016e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1989585856442339e-01	-3.2790330994984584e-01	-3.7136654547542192e-01	-1.7196404998478831e-01	-2.8573039764636604e-01	-2.4632642475883559e-01	-3.3431153179286671e-01	-3.6681232099618960e-01	-2.4254365484021204e-01	3.4749111382006226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1925975229317430e-01	-3.2628731873696937e-01	-3.6992437647056797e-01	-1.7101551491813188e-01	-2.8428873523019760e-01	-2.4496464449714925e-01	-3.3253304133783351e-01	-3.6487269647681259e-01	-2.4116493138627215e-01	3.4839220832765254e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1862760132733395e-01	-3.2467768062674174e-01	-3.6847638162424939e-01	-1.7007396799451213e-01	-2.8285377836984921e-01	-2.4361304608326051e-01	-3.3076573212847971e-01	-3.6294488249103607e-01	-2.3979760707044917e-01	3.4929546030082044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1799938572339154e-01	-3.2307443707686573e-01	-3.6702282025987598e-01	-1.6913935172118705e-01	-2.8142554088770638e-01	-2.4227153915664482e-01	-3.2900954682696415e-01	-3.6102882837980665e-01	-2.3844156274053155e-01	3.5020085315344485e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1737508547796342e-01	-3.2147762789189693e-01	-3.6556394956882626e-01	-1.6821160899077314e-01	-2.8000403537187402e-01	-2.4094003423912522e-01	-3.2726442787285098e-01	-3.5912448292654109e-01	-2.3709668062470327e-01	3.5110837042772016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1675468053187965e-01	-3.1988729124466952e-01	-3.6410002452554358e-01	-1.6729068308341924e-01	-2.7858927319958138e-01	-2.3961844272709923e-01	-3.2553031749903905e-01	-3.5723179438255925e-01	-2.3576284431752509e-01	3.5201799579357034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1613815077420993e-01	-3.1830346369791274e-01	-3.6263129780619408e-01	-1.6637651766876230e-01	-2.7718126456044834e-01	-2.3830667688370546e-01	-3.2380715774733010e-01	-3.5535071049192979e-01	-2.3443993876590982e-01	3.5292971304805123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1552547604623256e-01	-3.1672618022604609e-01	-3.6115801971087458e-01	-1.6546905680767410e-01	-2.7578001847960310e-01	-2.3700464983094305e-01	-3.2209489048364293e-01	-3.5348117851573929e-01	-2.3312785025510255e-01	3.5384350611474344e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1491663614534048e-01	-3.1515547423712947e-01	-3.5968043808935374e-01	-1.6456824495380759e-01	-2.7438554284064592e-01	-2.3571227554175125e-01	-3.2039345741287634e-01	-3.5162314525579558e-01	-2.3182646639467169e-01	3.5475935904313354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1431161082889126e-01	-3.1359137759495120e-01	-3.5819879827032602e-01	-1.6367402695494712e-01	-2.7299784440844960e-01	-2.3442946883205784e-01	-3.1870280009342961e-01	-3.4977655707776939e-01	-2.3053567610451958e-01	3.5567725600798723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1371037981799027e-01	-3.1203392064124047e-01	-3.5671334299413826e-01	-1.6278634805417375e-01	-2.7161692885178929e-01	-2.3315614535280516e-01	-3.1702285995137852e-01	-3.4794135993378977e-01	-2.2925536960091761e-01	3.5659718130871156e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1311292280121843e-01	-3.1048313221798080e-01	-3.5522431234896995e-01	-1.6190515389084925e-01	-2.7024280076579832e-01	-2.3189222158196077e-01	-3.1535357829431926e-01	-3.4611749938449621e-01	-2.2798543838257623e-01	3.5751911936870990e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1251921943829472e-01	-3.0893903968981362e-01	-3.5373194371043398e-01	-1.6103039050142770e-01	-2.6887546369423948e-01	-2.3063761481652079e-01	-3.1369489632487968e-01	-3.4430492062055973e-01	-2.2672577521675008e-01	3.5844305473472700e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1192924936367735e-01	-3.0740166896651139e-01	-3.5223647168453809e-01	-1.6016200432010091e-01	-2.6751492015158751e-01	-2.2939224316451159e-01	-3.1204675515390545e-01	-3.4250356848368080e-01	-2.2547627412539029e-01	3.5936897207618763e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1134299219010489e-01	-3.0587104452551039e-01	-3.5073812805400956e-01	-1.5929994217928309e-01	-2.6616117164491832e-01	-2.2815602553699793e-01	-3.1040909581332421e-01	-3.4071338748707414e-01	-2.2423683037134515e-01	3.6029685618452629e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1076042751207164e-01	-3.0434718943448091e-01	-3.4923714172787701e-01	-1.5844415130994191e-01	-2.6481421869559868e-01	-2.2692888164010008e-01	-3.0878185926869417e-01	-3.3893432183544464e-01	-2.2300734044461634e-01	3.6122669197251094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1018153490924466e-01	-3.0283012537392706e-01	-3.4773373869433166e-01	-1.5759457934178289e-01	-2.6347406086077002e-01	-2.2571073196703159e-01	-3.0716498643144080e-01	-3.3716631544447084e-01	-2.2178770204867604e-01	3.6215846447355893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0960629394981462e-01	-3.0131987265979648e-01	-3.4622814197675578e-01	-1.5675117430329000e-01	-2.6214069675462265e-01	-2.2450149779015527e-01	-3.0555841817078611e-01	-3.3540931195979684e-01	-2.2057781408684635e-01	3.6309215884104771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0903468419378815e-01	-2.9981645026609083e-01	-3.4472057159291475e-01	-1.5591388462163225e-01	-2.6081412406945681e-01	-2.2330110115307023e-01	-3.0396209532537727e-01	-3.3366325477554465e-01	-2.1937757664875127e-01	3.6402776034761826e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0846668519621344e-01	-2.9831987584746233e-01	-3.4321124451723439e-01	-1.5508265912243757e-01	-2.5949433959652496e-01	-2.2210946486272803e-01	-3.0237595871461687e-01	-3.3192808705235793e-01	-2.1818689099683819e-01	3.6496525438447436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0790227651034807e-01	-2.9683016576178051e-01	-3.4170037464610176e-01	-1.5425744702944322e-01	-2.5818133924665115e-01	-2.2092651248158537e-01	-3.0079994914970082e-01	-3.3020375173498101e-01	-2.1700565955297926e-01	3.6590462646067494e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0734143769076036e-01	-2.9534733509266281e-01	-3.4018817276615582e-01	-1.5343819796402536e-01	-2.5687511807062730e-01	-2.1975216831979738e-01	-2.9923400744436762e-01	-3.2849019156938231e-01	-2.1583378588515037e-01	3.6684586220242323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0678414829637252e-01	-2.9387139767195225e-01	-3.3867484652549218e-01	-1.5262486194461281e-01	-2.5557567027937633e-01	-2.1858635742745519e-01	-2.9767807442536731e-01	-3.2678734911943491e-01	-2.1467117469419783e-01	3.6778894735234977e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0623038789343929e-01	-2.9240236610213310e-01	-3.3716060040771428e-01	-1.5181738938599215e-01	-2.5428298926388632e-01	-2.1742900558686801e-01	-2.9613209094264747e-01	-3.2509516678315697e-01	-2.1351773180068809e-01	3.6873386776879249e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0568013605846573e-01	-2.9094025177867189e-01	-3.3564563570878503e-01	-1.5101573109850636e-01	-2.5299706761490814e-01	-2.1628003930489811e-01	-2.9459599787926954e-01	-3.2341358680852172e-01	-2.1237336413185023e-01	3.6968060942507157e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0513337238106472e-01	-2.8948506491227699e-01	-3.3413015051660344e-01	-1.5021983828715252e-01	-2.5171789714241427e-01	-2.1513938580534739e-01	-2.9306973616105275e-01	-3.2174255130884988e-01	-2.1123797970860947e-01	3.7062915840876234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0459007646675168e-01	-2.8803681455106223e-01	-3.3261433969325199e-01	-1.4942966255058437e-01	-2.5044546889482122e-01	-2.1400697302140007e-01	-2.9155324676595545e-01	-3.2008200227778283e-01	-2.1011148763271745e-01	3.7157950092096232e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0405022793967955e-01	-2.8659550860260741e-01	-3.3109839485982867e-01	-1.4864515588002061e-01	-2.4917977317796497e-01	-2.1288272958812332e-01	-2.9004647073319445e-01	-3.1843188160385416e-01	-2.0899379807397797e-01	3.7253162327555849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0351380644531398e-01	-2.8516115385590501e-01	-3.2958250438382269e-01	-1.4786627065806743e-01	-2.4792079957383617e-01	-2.1176658483502786e-01	-2.8854934917211128e-01	-3.1679213108466225e-01	-2.0788482225757465e-01	3.7348551189848846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0298079165304644e-01	-2.8373375600318546e-01	-3.2806685336894648e-01	-1.4709295965745542e-01	-2.4666853695906732e-01	-2.1065846877869154e-01	-2.8706182327078400e-01	-3.1516269244065082e-01	-2.0678447245149839e-01	3.7444115332700223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0245116325875100e-01	-2.8231331966161327e-01	-3.2655162364736201e-01	-1.4632517603969741e-01	-2.4542297352317388e-01	-2.0955831211544582e-01	-2.8558383430439477e-01	-3.1354350732850966e-01	-2.0569266195407954e-01	3.7539853420891922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0192490098727762e-01	-2.8089984839484372e-01	-3.2503699377424466e-01	-1.4556287335366980e-01	-2.4418409678654560e-01	-2.0846604621412895e-01	-2.8411532364335523e-01	-3.1193451735419958e-01	-2.0460930508162450e-01	3.7635764130188476e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0140198459489168e-01	-2.7949334473443210e-01	-3.2352313902458907e-01	-1.4480600553412062e-01	-2.4295189361819056e-01	-2.0738160310890516e-01	-2.8265623276119128e-01	-3.1033566408560742e-01	-2.0353431715615980e-01	3.7731846147262496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0088239387165125e-01	-2.7809381020109197e-01	-3.2201023139221674e-01	-1.4405452690010992e-01	-2.4172635025322672e-01	-2.0630491549215302e-01	-2.8120650324219804e-01	-3.0874688906484499e-01	-2.0246761449328321e-01	3.7828098169619904e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0036610864372884e-01	-2.7670124532579160e-01	-3.2049843959090102e-01	-1.4330839215338267e-01	-2.4050745231012208e-01	-2.0523591670742222e-01	-2.7976607678886256e-01	-3.0716813382019098e-01	-2.0140911439012485e-01	3.7924518905525164e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9853108775675381e-02	-2.7531564967068339e-01	-3.1898792905753942e-01	-1.4256755637668087e-01	-2.3929518480768658e-01	-2.0417454074246086e-01	-2.7833489522906313e-01	-3.0559933987769095e-01	-2.0035873511341862e-01	3.8021107073926363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9343374172626731e-02	-2.7393702184986041e-01	-3.1747886195731018e-01	-1.4183197503199499e-01	-2.3808953218180787e-01	-2.0312072222231439e-01	-2.7691290052304707e-01	-3.0404044877241554e-01	-1.9931639588768504e-01	3.8117861404380191e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8836884782456239e-02	-2.7256535954993388e-01	-3.1597139719074735e-01	-1.4110160395876062e-01	-2.3689047830193760e-01	-2.0207439640249536e-01	-2.7550003477019336e-01	-3.0249140205938868e-01	-1.9828201688352595e-01	3.8214780636976928e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8333620597869056e-02	-2.7120065955042522e-01	-3.1446569040264966e-01	-1.4037639937200108e-01	-2.3569800648732625e-01	-2.0103549916222607e-01	-2.7409624021555973e-01	-3.0095214132419168e-01	-1.9725551920603274e-01	3.8311863522265348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7833561658444673e-02	-2.6984291774396907e-01	-3.1296189399278385e-01	-1.3965631786042021e-01	-2.3451209952300461e-01	-2.0000396699775366e-01	-2.7270145925622580e-01	-2.9942260819324651e-01	-1.9623682488330799e-01	3.8409108821177651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7336688052620690e-02	-2.6849212915631865e-01	-3.1146015712827885e-01	-1.3894131638444690e-01	-2.3333273967551252e-01	-1.9897973701573790e-01	-2.7131563444742790e-01	-2.9790274434379244e-01	-1.9522585685510185e-01	3.8506515304954347e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6842979919628550e-02	-2.6714828796615669e-01	-3.0996062575767730e-01	-1.3823135227423616e-01	-2.3215990870838113e-01	-1.9796274692671287e-01	-2.6993870850849633e-01	-2.9639249151355368e-01	-1.9422253896156197e-01	3.8604081755069242e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6352417451371131e-02	-2.6581138752469619e-01	-3.0846344262655828e-01	-1.3752638322762614e-01	-2.3099358789736077e-01	-1.9695293503862066e-01	-2.6857062432859519e-01	-2.9489179151011174e-01	-1.9322679593209979e-01	3.8701806963154408e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5864980894250731e-02	-2.6448142037507927e-01	-3.0696874729467194e-01	-1.3682636730805731e-01	-2.2983375804540035e-01	-1.9595024025042049e-01	-2.6721132497227057e-01	-2.9340058621998444e-01	-1.9223855337437112e-01	3.8799689730925224e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5380650550944343e-02	-2.6315837827155775e-01	-3.0547667615451962e-01	-1.3613126294245248e-01	-2.2868039949737815e-01	-1.9495460204576848e-01	-2.6586075368480810e-01	-2.9191881761742078e-01	-1.9125773776337332e-01	3.8897728870105559e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4899406782127771e-02	-2.6184225219846691e-01	-3.0398736245132429e-01	-1.3544102891906368e-01	-2.2753349215458515e-01	-1.9396596048677289e-01	-2.6451885389741042e-01	-2.9044642777291635e-01	-1.9028427643065687e-01	3.8995923202352913e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4421230008149906e-02	-2.6053303238897024e-01	-3.0250093630430414e-01	-1.3475562438528399e-01	-2.2639301548896057e-01	-1.9298425620782075e-01	-2.6318556923218855e-01	-2.8898335886145537e-01	-1.8931809755365325e-01	3.9094271559183906e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3946100710656899e-02	-2.5923070834359402e-01	-3.0101752472922561e-01	-1.3407500884543144e-01	-2.2525894855708375e-01	-1.9200943040947768e-01	-2.6186084350697947e-01	-2.8752955317048590e-01	-1.8835913014511921e-01	3.9192772781899583e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3473999434165816e-02	-2.5793526884852891e-01	-2.9953725166213274e-01	-1.3339914215850179e-01	-2.2413127001391922e-01	-1.9104142485245970e-01	-2.6054462073999007e-01	-2.8608495310763504e-01	-1.8740730404269457e-01	3.9291425721511173e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3004906787592712e-02	-2.5664670199371092e-01	-2.9806023798423098e-01	-1.3272798453589671e-01	-2.2300995812632332e-01	-1.9008018185167769e-01	-2.5923684515426992e-01	-2.8464950120816696e-01	-1.8646254989857805e-01	3.9390229238665779e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2538803445730747e-02	-2.5536499519067035e-01	-2.9658660154783195e-01	-1.3206149653912638e-01	-2.2189499078630343e-01	-1.8912564427035222e-01	-2.5793746118201888e-01	-2.8322314014219324e-01	-1.8552479916931602e-01	3.9489182203572351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2075670150681160e-02	-2.5409013519015183e-01	-2.9511645720333118e-01	-1.3139963907748975e-01	-2.2078634552404444e-01	-1.8817775551420005e-01	-2.5664641346873240e-01	-2.8180581272163879e-01	-1.8459398410570690e-01	3.9588283495927805e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1615487713239921e-02	-2.5282210809950145e-01	-2.9364991682714225e-01	-1.3074237340573339e-01	-2.1968399952069276e-01	-1.8723645952569079e-01	-2.5536364687718655e-01	-2.8039746190696940e-01	-1.8367003774282092e-01	3.9687532004843429e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.1158237014237406e-02	-2.5156089939982046e-01	-2.9218708935054255e-01	-1.3008966112169221e-01	-2.1858792962090523e-01	-1.8630170077837330e-01	-2.5408910649126865e-01	-2.7899803081368690e-01	-1.8275289389013302e-01	3.9786926628771293e+00
