# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2783319781213418e-01	-6.1431038310350439e-01	-1.3143631960704634e+00	-7.8662193436325822e-01	-7.1374898007638177e-01	-1.5814950674605983e+00	-7.2125941821431860e-01	-8.4838632057800911e-01	-3.7371569217855449e-01	-2.8205275640346428e-01	6.5993272396861452e-02	-2.3116445002985164e-01	-1.3004265017649006e+00	-5.3471003716782806e-01	-6.6300639971624054e-01	2.4331976847144072e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3315769771590178e-01	-6.1732428462797273e-01	-1.3197780206370087e+00	-7.9122161645520672e-01	-7.1840430983931369e-01	-1.5786677728831464e+00	-7.2078857410490493e-01	-8.5915845807847602e-01	-3.6806864511156623e-01	-2.8397238832304444e-01	7.2107615787078638e-02	-2.3193708255382711e-01	-1.3041373856390865e+00	-5.3761668296088871e-01	-6.6685592791471060e-01	2.4290294976619671e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3847414229614383e-01	-6.2030189878950748e-01	-1.3250393944455687e+00	-7.9583241715179409e-01	-7.2306697801893771e-01	-1.5756478459471726e+00	-7.2025710775856799e-01	-8.6989210720322208e-01	-3.6234480788049733e-01	-2.8594058648514659e-01	7.8220356908454108e-02	-2.3273762128657188e-01	-1.3077424877264052e+00	-5.4055806286528663e-01	-6.7071467950756369e-01	2.4249158326997784e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4378077735574344e-01	-6.2324102889476363e-01	-1.3301425603929717e+00	-8.0045264850692976e-01	-7.2773617006952351e-01	-1.5724373938857930e+00	-7.1966525958108973e-01	-8.8058133831844176e-01	-3.5654516414360110e-01	-2.8795757289007551e-01	8.4330018366109025e-02	-2.3356637898624474e-01	-1.3112389327254774e+00	-5.4353383162960123e-01	-6.7458221452648548e-01	2.4208569074333148e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4907581868223516e-01	-6.2613946454432046e-01	-1.3350828144153728e+00	-8.0508055971238401e-01	-7.3241103989045042e-01	-1.5690386514275734e+00	-7.1901330990458523e-01	-8.9122013368478836e-01	-3.5067076374081746e-01	-2.9002352720318192e-01	9.0435147030212354e-02	-2.3442365968108220e-01	-1.3146238575691134e+00	-5.4654359357707427e-01	-6.7845807738839015e-01	2.4168529380721608e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5435745325632952e-01	-6.2899498560372336e-01	-1.3398555143687030e+00	-8.0971433753789046e-01	-7.3709070919035924e-01	-1.5654539767685924e+00	-7.1830157839427156e-01	-9.0180239436643717e-01	-3.4472272380510666e-01	-2.9213858507412638e-01	9.6534315313673208e-02	-2.3530975844651228e-01	-1.3178944156685750e+00	-5.4958690133974308e-01	-6.8234179657463567e-01	2.4129041393926363e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5962384055355248e-01	-6.3180536632399720e-01	-1.3444560890375319e+00	-8.1435210690518478e-01	-7.4177426687787662e-01	-1.5616858473594648e+00	-7.1753042336729245e-01	-9.1232194756508833e-01	-3.3870222981052439e-01	-2.9430283646699340e-01	1.0262612236867762e-01	-2.3622496118012745e-01	-1.3210477812886527e+00	-5.5266325463716492e-01	-6.8623288431692830e-01	2.4090107246997090e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6487311393885671e-01	-6.3456837959960732e-01	-1.3488800472460334e+00	-8.1899193159910022e-01	-7.4646076848214271e-01	-1.5577368555210900e+00	-7.1670024102704277e-01	-9.2277255437198658e-01	-3.3261053655113693e-01	-2.9651632400592476e-01	1.0870919519973814e-01	-2.3716954437400387e-01	-1.3240811540456892e+00	-5.5577209910477587e-01	-6.9013083629109551e-01	2.4051729057882101e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7010338215365082e-01	-6.3728180135072687e-01	-1.3531229870433397e+00	-8.2363181511842609e-01	-7.5114923560655233e-01	-1.5536097039034329e+00	-7.1581146461693668e-01	-9.3314791792891028e-01	-3.2644896904481890e-01	-2.9877904134118061e-01	1.1478218969129016e-01	-2.3814377488387045e-01	-1.3269917635197237e+00	-5.5891282517702079e-01	-6.9403513131997030e-01	2.4013908929032675e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7531273089430419e-01	-6.3994341501546792e-01	-1.3571806049340280e+00	-8.2826970166892477e-01	-7.5583865541912998e-01	-1.5493072008018041e+00	-7.1486456349807581e-01	-9.4344169198689298e-01	-3.2021892335586205e-01	-3.0109093154072991e-01	1.2084379154818048e-01	-2.3914790969465424e-01	-1.3297768739709894e+00	-5.6208476703050758e-01	-6.9794523108667994e-01	2.3976648946999819e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8049922448063946e-01	-6.4255101613675092e-01	-1.3610487051231930e+00	-8.3290347730053838e-01	-7.6052798018308654e-01	-1.5448322553454406e+00	-7.1386004215568932e-01	-9.5364748984916037e-01	-3.1392186733030253e-01	-3.0345188551268876e-01	1.2689271714775835e-01	-2.4018219568194663e-01	-1.3324337891500890e+00	-5.6528720159252310e-01	-7.0186057985966510e-01	2.3939951182022834e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8566090761257412e-01	-6.4510241702738003e-01	-1.3647232087442944e+00	-8.3753097119034159e-01	-7.6521612683113760e-01	-1.5401878725733260e+00	-7.1279843913967389e-01	-9.6375889368252154e-01	-3.0755934123782047e-01	-3.0586174046411280e-01	1.3292771430260994e-01	-2.4124686936896961e-01	-1.3349598571902312e+00	-5.6851934762028267e-01	-7.0578060423081124e-01	2.3903817687609608e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9079580721250797e-01	-6.4759545149605480e-01	-1.3682001630369878e+00	-8.4214995707247020e-01	-7.6990197658724879e-01	-1.5353771484122485e+00	-7.1168032594492825e-01	-9.7376946417913768e-01	-3.0113295831405751e-01	-3.0832027840183646e-01	1.3894756293331081e-01	-2.4234215667866110e-01	-1.3373524755690156e+00	-5.7178036485638439e-01	-7.0970471286809866e-01	2.3868250500108235e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9590193435065681e-01	-6.5002797961611714e-01	-1.3714757504411259e+00	-8.4675815481575478e-01	-7.7458437463947294e-01	-1.5304032645721504e+00	-7.1050630583752739e-01	-9.8367275054827741e-01	-2.9464440519722973e-01	-3.1082722468120244e-01	1.4495107565092200e-01	-2.4346827268052554e-01	-1.3396090961264107e+00	-5.7506935326591346e-01	-7.1363229628423730e-01	2.3833251638269815e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0097728624999653e-01	-6.5239789251820157e-01	-1.3745462975724907e+00	-8.5135323214937186e-01	-7.7926212986762011e-01	-1.5252694833737499e+00	-7.0927701263305409e-01	-9.9346230081540876e-01	-2.8809544225293537e-01	-3.1338224660871450e-01	1.5093709824926119e-01	-2.4462542133195858e-01	-1.3417272301246650e+00	-5.7838535236069888e-01	-7.1756272662274934e-01	2.3798823102802249e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0601984836704443e-01	-6.5470311718721863e-01	-1.3774082840451716e+00	-8.5593280653636516e-01	-7.8393401462947276e-01	-1.5199791425233522e+00	-7.0799310943366367e-01	-1.0031316724036694e+00	-2.8148790378113425e-01	-3.1598495210473065e-01	1.5690451010733086e-01	-2.4581379521379249e-01	-1.3437044533351685e+00	-5.8172734061616405e-01	-7.2149535746301641e-01	2.3764966875914664e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1102759654427259e-01	-6.5694162124366984e-01	-1.3800583511051991e+00	-8.6049444719441892e-01	-7.8859876460930156e-01	-1.5145356498494937e+00	-7.0665528733063265e-01	-1.0126744429705947e+00	-2.7482369809936780e-01	-3.1863488843248489e-01	1.6285222450256986e-01	-2.4703357525986544e-01	-1.3455384111364936e+00	-5.8509423498623603e-01	-7.2542952364584046e-01	2.3731684920852381e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1599849922941436e-01	-6.5911141768887971e-01	-1.3824933100398757e+00	-8.6503567726279385e-01	-7.9325507873236445e-01	-1.5089424780159220e+00	-7.0526426407926368e-01	-1.0220842214708055e+00	-2.6810480749642485e-01	-3.2133154099977701e-01	1.6877918883590912e-01	-2.4828493048049263e-01	-1.3472268236071387e+00	-5.8848489052163733e-01	-7.2936454112103177e-01	2.3698979181422275e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2093051975659048e-01	-6.6121056959347557e-01	-1.3847101503272998e+00	-8.6955397611385443e-01	-7.9790161914910962e-01	-1.5032031592250552e+00	-7.0382078275309812e-01	-1.0313546594132850e+00	-2.6133328805079392e-01	-3.2407433223977267e-01	1.7468438476991371e-01	-2.4956801767975190e-01	-1.3487674905959215e+00	-5.9189810009688371e-01	-7.3329970681861512e-01	2.3666851581508257e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2582161868369042e-01	-6.6323719470835507e-01	-1.3867060474908686e+00	-8.7404678180713624e-01	-8.0253701129266941e-01	-1.4973212799257416e+00	-7.0232561038438268e-01	-1.0404794622799551e+00	-2.5451126930845436e-01	-3.2686262057738313e-01	1.8056682828154727e-01	-2.5088298116660152e-01	-1.3501582967523986e+00	-5.9533259425113327e-01	-7.3723429854520817e-01	2.3635304024576920e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3066975618010741e-01	-6.6518946997741857e-01	-1.3884783706240587e+00	-8.7851149368343440e-01	-8.0715984401325369e-01	-1.4913004755387174e+00	-7.0077953659767067e-01	-1.0494524010703830e+00	-2.4764095381475326e-01	-3.2969569948774569e-01	1.8642556963138573e-01	-2.5222995245987984e-01	-1.3513972164991908e+00	-5.9878704114793257e-01	-7.4116757490713370e-01	2.3604338393173085e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3547289445853534e-01	-6.6706563593149781e-01	-1.3900246895515189e+00	-8.8294547509588939e-01	-8.1176866979287254e-01	-1.4851444252127231e+00	-6.9918337224334759e-01	-1.0582673239357852e+00	-2.4072461649538662e-01	-3.3257279665327660e-01	1.9225969325133277e-01	-2.5360904998734513e-01	-1.3524823189277657e+00	-6.0226004665870703e-01	-7.4509877526182111e-01	2.3573956548405257e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4022900024423297e-01	-6.6886400094328025e-01	-1.3913427815934563e+00	-8.8734605627458663e-01	-8.1636200504378809e-01	-1.4788568466237366e+00	-6.9753794803765468e-01	-1.0669181678639308e+00	-2.3376460388177392e-01	-3.3549307322578059e-01	1.9806831755314835e-01	-2.5502037877897199e-01	-1.3534117725989045e+00	-6.0575015457469195e-01	-7.4902711969905122e-01	2.3544160329420918e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4493604727482219e-01	-6.7058294532349283e-01	-1.3924306379015474e+00	-8.9171053732073702e-01	-8.2093833049390319e-01	-1.4724414908292847e+00	-6.9584411321558071e-01	-1.0753989703752262e+00	-2.2676333317643710e-01	-3.3845562320000611e-01	2.0385059466029259e-01	-2.5646403015479674e-01	-1.3541838502289050e+00	-6.0925584695171520e-01	-7.5295180905353098e-01	2.3514951552871772e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4959201882351643e-01	-6.7222092523927002e-01	-1.3932864693359750e+00	-8.9603619132599222e-01	-8.2549609166219307e-01	-1.4659021371891725e+00	-6.9410273420265012e-01	-1.0837038811890529e+00	-2.1972329115435155e-01	-3.4145947290493328e-01	2.0960571006582582e-01	-2.5794008140770336e-01	-1.3547969332425249e+00	-6.1277554459204453e-01	-7.5687202495033212e-01	2.3486332012368663e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5419491023835514e-01	-6.7377647643632377e-01	-1.3939087118548712e+00	-9.0032026761206019e-01	-8.3003369942709648e-01	-1.4592425883634137e+00	-6.9231469331134687e-01	-1.0918271738185092e+00	-2.1264703289660913e-01	-3.4450358061898212e-01	2.1533288221925187e-01	-2.5944859548160382e-01	-1.3552495161736346e+00	-6.1630760766719617e-01	-7.6078692988458507e-01	2.3458303477926608e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5874273148995706e-01	-6.7524821774755628e-01	-1.3942960313892803e+00	-9.0455999508530549e-01	-8.3454953069056903e-01	-1.4524666653975398e+00	-6.9048088746745084e-01	-1.0997632570509568e+00	-2.0553718035316992e-01	-3.4758683631511000e-01	2.2103136204538906e-01	-2.6098962064555747e-01	-1.3555402108947712e+00	-6.1985033648528498e-01	-7.6469566733687389e-01	2.3430867695399704e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6323350972008450e-01	-6.7663485437175308e-01	-1.3944473281788599e+00	-9.0875258570060102e-01	-8.3904192914032649e-01	-1.4455782029047772e+00	-6.8860222697114826e-01	-1.1075066862712739e+00	-1.9839642073191199e-01	-3.5070806154160561e-01	2.2670043239849594e-01	-2.6256319016445612e-01	-1.3556677506570007e+00	-6.2340197240617479e-01	-7.6859736192564887e-01	2.3404026385906298e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6766529178332363e-01	-6.7793518090713101e-01	-1.3943617405456943e+00	-9.1289523802830297e-01	-8.4350920611255464e-01	-1.4385810443539842e+00	-6.8667963429731116e-01	-1.1150521745844839e+00	-1.9122750471169328e-01	-3.5386600944412916e-01	2.3233940745501208e-01	-2.6416932196698489e-01	-1.3556309939218985e+00	-6.2696069890728956e-01	-7.7249111959794481e-01	2.3377781245244416e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7203614677409658e-01	-6.7914808412589889e-01	-1.3940386480861555e+00	-9.1698514091781080e-01	-8.4794964155706831e-01	-1.4314790374715163e+00	-6.8471404293875593e-01	-1.1223946036944257e+00	-1.8403324447763411e-01	-3.5705936493425178e-01	2.3794763204838978e-01	-2.6580801831163414e-01	-1.3554289279679617e+00	-6.3052464280254750e-01	-7.7637602785961046e-01	2.3352133943297773e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7634416853124231e-01	-6.8027254547729110e-01	-1.3934776742632022e+00	-9.2101947725079791e-01	-8.5236148510669008e-01	-1.4242760297645620e+00	-6.8270639629583341e-01	-1.1295290344953837e+00	-1.7681651157740569e-01	-3.6028674500946711e-01	2.4352448094960369e-01	-2.6747926545163542e-01	-1.3550606722543901e+00	-6.3409187561645175e-01	-7.8025115604616524e-01	2.3327086123432550e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8058747811252991e-01	-6.8130764330811255e-01	-1.3926786883842976e+00	-9.2499542777684074e-01	-8.5674295725225025e-01	-1.4169758641727703e+00	-6.8065764661502970e-01	-1.1364507173341649e+00	-1.6958023459786548e-01	-3.6354669922923727e-01	2.4906935809699529e-01	-2.6918303329975179e-01	-1.3545254815259038e+00	-6.3766041511490834e-01	-7.8411555563531254e-01	2.3302639401885332e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8476422623151241e-01	-6.8225255479134250e-01	-1.3916418069529870e+00	-9.2891017502383300e-01	-8.6109225062433381e-01	-1.4095823748543399e+00	-6.7856875397875793e-01	-1.1431551019009185e+00	-1.6232739666200285e-01	-3.6683771035129403e-01	2.5458169577918360e-01	-2.7091927509393554e-01	-1.3538227486431478e+00	-6.4122822699383208e-01	-7.8796826060204173e-01	2.3278795367142484e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8887259564934351e-01	-6.8310655755501626e-01	-1.3903673943850838e+00	-9.3276090727525229e-01	-8.6540753138250792e-01	-1.4020993831120729e+00	-6.7644068534788704e-01	-1.1496378467080275e+00	-1.5506103274678532e-01	-3.7015819513193671e-01	2.6006095377484023e-01	-2.7268792706492079e-01	-1.3529520071242047e+00	-6.4479322672612105e-01	-7.9180828781714652e-01	2.3255555579311360e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9291080351435714e-01	-6.8386903100530327e-01	-1.3888560630834532e+00	-9.3654482260602723e-01	-8.6968694071246533e-01	-1.3945306934641788e+00	-6.7427441365793683e-01	-1.1558948281178028e+00	-1.4778422682316791e-01	-3.7350650529361168e-01	2.6550661845312401e-01	-2.7448890810689225e-01	-1.3519129333837689e+00	-6.4835328156700156e-01	-7.9563463748982755e-01	2.3232921569483787e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9687710364249906e-01	-6.8453945733942700e-01	-1.3871086728684965e+00	-9.4025913296849783e-01	-8.7392859643105558e-01	-1.3868800898640103e+00	-6.7207091696934518e-01	-1.1619221488813067e+00	-1.4050010882020739e-01	-3.7688092866255096e-01	2.7091820183864646e-01	-2.7632211945242274e-01	-1.3507053486577931e+00	-6.5190621271720561e-01	-7.9944629365500275e-01	2.3210894839092466e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0076978873193969e-01	-6.8511742224580596e-01	-1.3851263297645193e+00	-9.4390106831967413e-01	-8.7813059469884380e-01	-1.3791513320722473e+00	-6.6983117767156164e-01	-1.1677161461524777e+00	-1.3321185141592970e-01	-3.8027969047869109e-01	2.7629524064478966e-01	-2.7818744435291271e-01	-1.3493292206026415e+00	-6.5544979764283540e-01	-8.0324222470570938e-01	2.3189476859260498e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0458719250560493e-01	-6.8560261529061750e-01	-1.3829103841452708e+00	-9.4746788078076527e-01	-8.8229101183936876e-01	-1.3713481521844124e+00	-6.6755618174023068e-01	-1.1732733989438544e+00	-1.2592266665832647e-01	-3.8370095487950101e-01	2.8163729527924836e-01	-2.8008474776583442e-01	-1.3477846645591398e+00	-6.5898177255018786e-01	-8.0702138397093970e-01	2.3168669070144920e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0832769177563699e-01	-6.8599482999166639e-01	-1.3804624282451379e+00	-9.5095684881974185e-01	-8.8640790626386234e-01	-1.3634742513159934e+00	-6.6524691804614811e-01	-1.1785907349925544e+00	-1.1863580242060319e-01	-3.8714282655875421e-01	2.8694394882559310e-01	-2.8201387605008482e-01	-1.3460719444734224e+00	-6.6249983501315890e-01	-8.1078271033902538e-01	2.3148472880274844e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1198970842428717e-01	-6.8629396358223105e-01	-1.3777842930454143e+00	-9.5436528144746935e-01	-8.9047932049974587e-01	-1.3555332964468703e+00	-6.6290437771421995e-01	-1.1836652370077088e+00	-1.1135453869554607e-01	-3.9060335260061196e-01	2.9221480600467431e-01	-2.8397465667081689e-01	-1.3441914734678810e+00	-6.6600164675022966e-01	-8.1452512892657714e-01	2.3128889665884640e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1557171129609372e-01	-6.8650001646921366e-01	-1.3748780445481885e+00	-9.5769052241780739e-01	-8.9450328332072759e-01	-1.3475289174261604e+00	-6.6052955353015774e-01	-1.1884942482733174e+00	-1.0408218373464917e-01	-3.9408052448870301e-01	2.9744949211959359e-01	-2.8596689791510671e-01	-1.3421438140571960e+00	-6.6948483654737201e-01	-8.1824755179278907e-01	2.3109920770243182e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1907221799669703e-01	-6.8661309139159943e-01	-1.3717459794532194e+00	-9.6092995442186924e-01	-8.9847781197589593e-01	-1.3394647041380701e+00	-6.5812343939224027e-01	-1.1930753775834420e+00	-9.6822070038404068e-02	-3.9757228028920844e-01	3.0264765198795301e-01	-2.8799038861985915e-01	-1.3399296780059493e+00	-6.7294700332257140e-01	-8.2194887869878019e-01	2.3091567502979791e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2248979659408770e-01	-6.8663339228673181e-01	-1.3683906202560210e+00	-9.6408100326653889e-01	-9.0240091451470983e-01	-1.3313442038288155e+00	-6.5568702980513205e-01	-1.1974065034897723e+00	-8.9577550204936587e-02	-4.0107650700619552e-01	3.0780894886501264e-01	-2.9004489791333421e-01	-1.3375499258260388e+00	-6.7638571932696123e-01	-8.2562799791144570e-01	2.3073831139407601e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2582306721856789e-01	-6.8656122287350785e-01	-1.3648147097880226e+00	-9.6714114202721524e-01	-9.0627059220426154e-01	-1.3231709185941811e+00	-6.5322131941235784e-01	-1.2014857778448069e+00	-8.2351992644932814e-02	-4.0459104310673155e-01	3.1293306336130006e-01	-2.9213017497168381e-01	-1.3350055659137283e+00	-6.7979853347692676e-01	-8.2928378705112593e-01	2.3056712919845479e+00
