# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4779259417096990e-01	-5.4378992379263869e-01	-1.1639369425496686e+00	-7.3762783146554445e-01	-6.6128192481106007e-01	-1.5564046617981706e+00	-7.5558395089719932e-01	-5.8878619058383108e-01	-5.4987423485599030e-01	-2.7974480664643514e-01	-1.4050150828775801e-01	-2.5662146173856404e-01	-1.2401203291482525e+00	-5.2242569303453967e-01	-6.3640153166410851e-01	3.4384208034915003e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5139182350418690e-01	-5.4469085867802358e-01	-1.1662652321498770e+00	-7.4034079977117606e-01	-6.6468737193804783e-01	-1.5527101479978882e+00	-7.5571601774454600e-01	-5.9420678762512136e-01	-5.4833202606609521e-01	-2.8065429357600608e-01	-1.3851767105854693e-01	-2.5742158517436542e-01	-1.2423012582692587e+00	-5.2411776904855212e-01	-6.3962548809135367e-01	3.4328506922348652e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5498341691189499e-01	-5.4554215527112426e-01	-1.1684697823676327e+00	-7.4303261377406771e-01	-6.6808870287416278e-01	-1.5488211702424513e+00	-7.5578453316555638e-01	-5.9961379134154802e-01	-5.4674584558949790e-01	-2.8156720844661337e-01	-1.3653298637904213e-01	-2.5822921045189667e-01	-1.2443794311711274e+00	-5.2580152024754867e-01	-6.4285312435624864e-01	3.4273653458149536e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5856652425465112e-01	-5.4634325252099225e-01	-1.1705490076537006e+00	-7.4570241629968526e-01	-6.7148524924675645e-01	-1.5447407601221752e+00	-7.5578948833975235e-01	-6.0500520912567879e-01	-5.4511629647713333e-01	-2.8248345647516676e-01	-1.3454800210645673e-01	-2.5904445123026715e-01	-1.2463536086338647e+00	-5.2747656231138940e-01	-6.4608404388214369e-01	3.4219651357251122e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6214028715114526e-01	-5.4709361401171430e-01	-1.1725013944218734e+00	-7.4834934234550066e-01	-6.7487633128115987e-01	-1.5404720741665592e+00	-7.5573090646499952e-01	-6.1037902768138963e-01	-5.4344400755082234e-01	-2.8340293374062148e-01	-1.3256325399047819e-01	-2.5986741981980965e-01	-1.2482225956365682e+00	-5.2914250222523729e-01	-6.4931784156169081e-01	3.4166504295710136e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6570383941271061e-01	-5.4779272886110697e-01	-1.1743255035483924e+00	-7.5097251965381528e-01	-6.7826125794556669e-01	-1.5360183879308873e+00	-7.5560884258854288e-01	-6.1573321469843467e-01	-5.4172963290986698e-01	-2.8432552703105185e-01	-1.3057926522679772e-01	-2.6069822709061941e-01	-1.2499852429508060e+00	-5.3079893835454428e-01	-6.5255410375588663e-01	3.4114215909604995e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6925630749000731e-01	-5.4844011259312464e-01	-1.1760199727773553e+00	-7.5357106931025775e-01	-6.8163932711165420e-01	-1.5313830899366676e+00	-7.5542338339505721e-01	-6.2106572058783394e-01	-5.3997385139973386e-01	-2.8525111370337108e-01	-1.2859654605157553e-01	-2.6153698237958511e-01	-1.2516404486969901e+00	-5.3244546053791875e-01	-6.5579240829978913e-01	3.4062789793936017e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7279681093156196e-01	-5.4903530798121281e-01	-1.1775835190251196e+00	-7.5614410636741580e-01	-6.8500982573129776e-01	-1.5265696754858507e+00	-7.5517464695284620e-01	-6.2637448027592302e-01	-5.3817736604334654e-01	-2.8617956155633301e-01	-1.2661559337723258e-01	-2.6238379339588008e-01	-1.2531871598602298e+00	-5.3408165019824916e-01	-6.5903232451511484e-01	3.4012229501528162e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7632446285378489e-01	-5.4957788585988299e-01	-1.1790149405769015e+00	-7.5869074049301832e-01	-6.8837203002967717e-01	-1.5215817403688421e+00	-7.5486278241942972e-01	-6.3165741505475703e-01	-5.3634090343563123e-01	-2.8711072871742954e-01	-1.2463689046981223e-01	-2.6323876612487651e-01	-1.2546243737621774e+00	-5.3570708047239923e-01	-6.6227341322993893e-01	3.3962538541936764e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7983837042208772e-01	-5.5006744590183121e-01	-1.1803131191689895e+00	-7.6121007664194051e-01	-6.9172520571508123e-01	-1.5164229744862221e+00	-7.5448796970785792e-01	-6.3691243448631585e-01	-5.3446521310202144e-01	-2.8804446354428104e-01	-1.2266090666796406e-01	-2.6410200473047096e-01	-1.2559511394854332e+00	-5.3732131635975677e-01	-6.6551522680568698e-01	3.3913720380357200e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8333763534271963e-01	-5.5050361735797204e-01	-1.1814770219502928e+00	-7.6370121575129679e-01	-6.9506860820566674e-01	-1.5110971554039483e+00	-7.5405041911523119e-01	-6.4213743835780712e-01	-5.3255106682174913e-01	-2.8898060454108415e-01	-1.2068809714344809e-01	-2.6497361145579262e-01	-1.2571665592470884e+00	-5.3892391488988345e-01	-6.6875730917163556e-01	3.3865778436538880e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8682135436487357e-01	-5.5088605975785865e-01	-1.1825057033171973e+00	-7.6616325545775976e-01	-6.9840148287342840e-01	-1.5056081418615281e+00	-7.5355037091496224e-01	-6.4733031868514768e-01	-5.3059925791682483e-01	-2.8991898029066743e-01	-1.1871890270288370e-01	-2.6585368652229807e-01	-1.2582697897180972e+00	-5.4051442530943217e-01	-6.7199919586709833e-01	3.3818716083704476e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9028861979265788e-01	-5.5121446356802584e-01	-1.1833983066160672e+00	-7.6859529083618938e-01	-7.0172306530557726e-01	-1.4999598672523715e+00	-7.5298809491442098e-01	-6.5248896176151772e-01	-5.2861060050770026e-01	-2.9085940940266358e-01	-1.1675374963032424e-01	-2.6674232802724590e-01	-1.2592600432852075e+00	-5.4209238928850578e-01	-6.7524041409149527e-01	3.3772536647474865e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9373852000646863e-01	-5.5148855080590875e-01	-1.1841540657080385e+00	-7.7099641515857975e-01	-7.0503258158353121e-01	-1.4941563330950327e+00	-7.5236388997968506e-01	-6.5761125024773537e-01	-5.2658592873670684e-01	-2.9180170047828263e-01	-1.1479304957006976e-01	-2.6763963183956829e-01	-1.2601365892522842e+00	-5.4365734114650788e-01	-6.7848048276248030e-01	3.3727243404800662e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9717013999326882e-01	-5.5170807560710677e-01	-1.1847723063911642e+00	-7.7336572067225762e-01	-7.0832924857966806e-01	-1.4882016025136446e+00	-7.5167808352915100e-01	-6.6269506530098421e-01	-5.2452609596043887e-01	-2.9274565209213976e-01	-1.1283719944900662e-01	-2.6854569149415891e-01	-1.2608987549779549e+00	-5.4520880809755912e-01	-6.8171891258229722e-01	3.3682839582900912e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0058256188533818e-01	-5.5187282474388266e-01	-1.1852524476753441e+00	-7.7570229939619839e-01	-7.1161227427195128e-01	-1.4820997937451903e+00	-7.5093103099785408e-01	-6.6773828873828678e-01	-5.2243197391234364e-01	-2.9369105279154456e-01	-1.1088658143761281e-01	-2.6946059808460709e-01	-1.2615459269466034e+00	-5.4674631051544242e-01	-6.8495520611252747e-01	3.3639328358209637e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0397486550692190e-01	-5.5198261809294025e-01	-1.1855940029059040e+00	-7.7800524393425374e-01	-7.1488085807654456e-01	-1.4758550736907268e+00	-7.5012311527436137e-01	-6.7273880523097684e-01	-5.2030445183685703e-01	-2.9463768111363325e-01	-1.0894156294864507e-01	-2.7038444015442015e-01	-1.2620775517699010e+00	-5.4826936221801259e-01	-6.8818885785738571e-01	3.3596712855331066e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0734612892831394e-01	-5.5203730905066717e-01	-1.1857965807321542e+00	-7.8027364830402535e-01	-7.1813419119843391e-01	-1.4694716515268849e+00	-7.4925474611213527e-01	-6.7769450452623092e-01	-5.1814443559651147e-01	-2.9558530562067442e-01	-1.0700249667240541e-01	-2.7131730358679107e-01	-1.2624931371161239e+00	-5.4977747077093975e-01	-6.9141935435569823e-01	3.3554996146003959e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1069542902679794e-01	-5.5203678489420327e-01	-1.1858598859176623e+00	-7.8250660878006451e-01	-7.2137145700010608e-01	-1.4629537723933248e+00	-7.4832635951730497e-01	-6.8260328369162093e-01	-5.1595284675350661e-01	-2.9653368495384791e-01	-1.0506972064737655e-01	-2.7225927149296458e-01	-1.2627922525647368e+00	-5.5127013781061684e-01	-6.9464617428170361e-01	3.3514181248076165e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1402184205392827e-01	-5.5198096708686062e-01	-1.1857837199895296e+00	-7.8470322474999155e-01	-7.2459183138823458e-01	-1.4563057111709652e+00	-7.4733841711476245e-01	-6.8746304937852198e-01	-5.1373062162732308e-01	-2.9748256790573563e-01	-1.0314355836491490e-01	-2.7321042409928903e-01	-1.2629745303837976e+00	-5.5274685938597024e-01	-6.9786878855479151e-01	3.3474271124489658e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1732444420854458e-01	-5.5186981152661052e-01	-1.1855679817243900e+00	-7.8686259958212024e-01	-7.2779448321832907e-01	-1.4495317663650316e+00	-7.4629140549453765e-01	-6.9227172010006766e-01	-5.1147871033001191e-01	-2.9843169351174209e-01	-1.0122431890659339e-01	-2.7417083863302710e-01	-1.2630396662279635e+00	-5.5420712631889746e-01	-7.0108666045828705e-01	3.3435268682276971e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2060231221498416e-01	-5.5170330873653761e-01	-1.1852126674693870e+00	-7.8898384150307699e-01	-7.3097857471722949e-01	-1.4426362541060789e+00	-7.4518583554035867e-01	-6.9702722851926424e-01	-5.0919807578086707e-01	-2.9938079116058680e-01	-9.9312297112713915e-02	-2.7514058920702933e-01	-1.2629874197550044e+00	-5.5565042458295999e-01	-7.0429924576738334e-01	3.3397176771569810e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2385452390587623e-01	-5.5148148399637809e-01	-1.1847178712968840e+00	-7.9106606448388372e-01	-7.3414326192331791e-01	-1.4356235022812749e+00	-7.4402224174231690e-01	-7.0172752374278580e-01	-5.0688969270225304e-01	-3.0032958072398708e-01	-9.7407773780438162e-02	-2.7611974670337602e-01	-1.2628176151589436e+00	-5.5707623569992426e-01	-7.0750599288629268e-01	3.3359998184620405e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2708015880892207e-01	-5.5120439741443428e-01	-1.1840837849922070e+00	-7.9310838913292803e-01	-7.3728769514422920e-01	-1.4284978448073318e+00	-7.4280118149550023e-01	-7.0637057361587807e-01	-5.0455454659840449e-01	-3.0127777270558070e-01	-9.5511015889910345e-02	-2.7710837865609822e-01	-1.2625301416181249e+00	-5.5848403715368322e-01	-7.1070634299469537e-01	3.3323735654836195e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3027829873705563e-01	-5.5087214393938810e-01	-1.1833106978742032e+00	-7.9510994359420017e-01	-7.4041101943186205e-01	-1.4212636160555276e+00	-7.4152323438644674e-01	-7.1095436701374826e-01	-5.0219363271906947e-01	-3.0222506840910252e-01	-9.3622276856714606e-02	-2.7810654913311622e-01	-1.2621249536567054e+00	-5.5987330282102565e-01	-7.1389973020353426e-01	3.3288391855828836e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3344802838136403e-01	-5.5048485331175612e-01	-1.1823989964489627e+00	-7.9706986444914707e-01	-7.4351237507438561e-01	-1.4139251454383641e+00	-7.4018900146920341e-01	-7.1547691612476960e-01	-4.9980795500992597e-01	-3.0317116012576273e-01	-9.1741796808954029e-02	-2.7911431861752684e-01	-1.2616020714182672e+00	-5.6124350341867058e-01	-7.1708558172019476e-01	3.3253969400477921e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3658843590614131e-01	-5.5004268995489924e-01	-1.1813491638975540e+00	-7.9898729762046805e-01	-7.4659089810492374e-01	-1.4064867521664524e+00	-7.3879910453273956e-01	-7.1993625872077482e-01	-4.9739852505171939e-01	-3.0411573134073255e-01	-8.9869802887201630e-02	-2.8013174388838152e-01	-1.2609615808504706e+00	-5.6259410696593060e-01	-7.2026331802309307e-01	3.3220470840010323e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3969861354543986e-01	-5.4954585280578960e-01	-1.1801617793991555e+00	-8.0086139927614663e-01	-7.4964572082655223e-01	-1.3989527401833073e+00	-7.3735418536138730e-01	-7.2433046040972182e-01	-4.9496636099013114e-01	-3.0505845695858519e-01	-8.8006509565573085e-02	-2.8115887790113109e-01	-1.2602036337998905e+00	-5.6392457926230966e-01	-7.2343235304568843e-01	3.3187898663095603e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4277765820048924e-01	-5.4899457508585969e-01	-1.1788375172914722e+00	-8.0269133673200133e-01	-7.5267597235319639e-01	-1.3913273932847927e+00	-7.3585490498994532e-01	-7.2865761686598030e-01	-4.9251248645839091e-01	-3.0599900354748538e-01	-8.6152118992120899e-02	-2.8219576966787219e-01	-1.2593284480163673e+00	-5.6523438437928664e-01	-7.2659209436989292e-01	3.3156255294958350e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4582467203732628e-01	-5.4838912401256978e-01	-1.1773771460708313e+00	-8.0447628935102111e-01	-7.5568077916594356e-01	-1.3836149704290688e+00	-7.3430194295497386e-01	-7.3291585603351495e-01	-4.9003792949468972e-01	-3.0693702960187175e-01	-8.4306821346784452e-02	-2.8324246413759879e-01	-1.2583363070664619e+00	-5.6652298516550126e-01	-7.2974194342887466e-01	3.3125543096508028e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4883876308401787e-01	-5.4772980045244979e-01	-1.1757815272348517e+00	-8.0621544943774726e-01	-7.5865926568428499e-01	-1.3758197012419842e+00	-7.3269599654377304e-01	-7.3710334029725644e-01	-4.8754372145645936e-01	-3.0787218582331410e-01	-8.2470795215091416e-02	-2.8429900207661735e-01	-1.2572275601558303e+00	-5.6778984376447794e-01	-7.3288129571919669e-01	3.3095764363486970e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5181904582680370e-01	-5.4701693851664690e-01	-1.1740516139710648e+00	-8.0790802312595322e-01	-7.6161055485172258e-01	-1.3679457817219964e+00	-7.3103778004242836e-01	-7.4121826861800377e-01	-4.8503089593359455e-01	-3.0880411541918473e-01	-8.0644207975850327e-02	-2.8536541994932824e-01	-1.2560026218605418e+00	-5.6903442214401712e-01	-7.3600954102224214e-01	3.3066921325637186e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5476464180452829e-01	-5.4625090510015695e-01	-1.1721884496953066e+00	-8.0955323125787992e-01	-7.6453376873513468e-01	-1.3599973701478518e+00	-7.2932802398425123e-01	-7.4525887862623330e-01	-4.8250048766270182e-01	-3.0973245441872171e-01	-7.8827216201069028e-02	-2.8644174979955384e-01	-1.2546619717676206e+00	-5.7025618263630451e-01	-7.3912606363484112e-01	3.3039016145886646e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5767468020071560e-01	-5.4543209936616555e-01	-1.1701931664441685e+00	-8.1115031025330386e-01	-7.6742802913725217e-01	-1.3519785831914273e+00	-7.2756747439983216e-01	-7.4922344867029389e-01	-4.7995353144446301e-01	-3.1065683200601424e-01	-7.7019966066367448e-02	-2.8752801913262266e-01	-1.2532061540252919e+00	-5.7145458848776853e-01	-7.4223024260901771e-01	3.3012050919555511e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6054829843263250e-01	-5.4456095217704970e-01	-1.1680669831262107e+00	-8.1269851296669327e-01	-7.7029245822156267e-01	-1.3438934922373613e+00	-7.2575689206987237e-01	-7.5311029981452060e-01	-4.7739106106618340e-01	-3.1157687086938429e-01	-7.5222593770181298e-02	-2.8862425079841025e-01	-1.2516357768036968e+00	-5.7262910441766679e-01	-7.4532145200072475e-01	3.2986027673583238e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6338464273672013e-01	-5.4363792547381895e-01	-1.1658112036370454e+00	-8.1419710953077795e-01	-7.7312617914888970e-01	-1.3357461199103347e+00	-7.2389705178184627e-01	-7.5691779778292256e-01	-4.7481410823159104e-01	-3.1249218756659586e-01	-7.3435225960086975e-02	-2.8973046287554222e-01	-1.2499515116669992e+00	-5.7377919718435344e-01	-7.4839906112746668e-01	3.2960948365776725e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6618286874973562e-01	-5.4266351160590975e-01	-1.1634272148437677e+00	-8.1564538818482180e-01	-7.7592831672488294e-01	-1.3275404368101371e+00	-7.2198874159148152e-01	-7.6064435484421022e-01	-4.7222370149993320e-01	-3.1340239290526661e-01	-7.1657980164625837e-02	-2.9084666855697355e-01	-1.2481540928581083e+00	-5.7490433615813874e-01	-7.5146243483463160e-01	3.2936814884080574e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6894214208498390e-01	-5.4163823261341948e-01	-1.1609164844445741e+00	-8.1704265608596727e-01	-7.7869799805758833e-01	-1.3192803584539770e+00	-7.2003276208994593e-01	-7.6428843163405724e-01	-4.6962086523638058e-01	-3.1430709233781506e-01	-6.9890965229043353e-02	-2.9197287603715422e-01	-1.2462443164973915e+00	-5.7600399389962720e-01	-7.5451093377039580e-01	3.2913629045869506e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7166163890301320e-01	-5.4056263946400596e-01	-1.1582805587097282e+00	-8.1838824010201716e-01	-7.8143435322423682e-01	-1.3109697424248379e+00	-7.1802992567756407e-01	-7.6784853891062599e-01	-4.6700661857573694e-01	-3.1520588637022562e-01	-6.8134281753419373e-02	-2.9310908840100353e-01	-1.2442230396970355e+00	-5.7707764674240281e-01	-7.5754391466899862e-01	3.2891392597264022e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7434054647615258e-01	-5.3943731124680583e-01	-1.1555210601103334e+00	-8.1968148758407877e-01	-7.8413651594635558e-01	-1.3026123857240879e+00	-7.1598105584478544e-01	-7.7132323923957014e-01	-4.6438197440139078e-01	-3.1609837098387567e-01	-6.6388022531713956e-02	-2.9425530351489704e-01	-1.2420911795928822e+00	-5.7812477537888562e-01	-7.6056073064220353e-01	3.2870107212469506e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7697806374627820e-01	-5.3826285432585608e-01	-1.1526396848416263e+00	-8.2092176711752218e-01	-7.8680362427225214e-01	-1.2942120223259534e+00	-7.1388698646107285e-01	-7.7471114860486978e-01	-4.6174793834142891e-01	-3.1698413806962328e-01	-6.4652272990309415e-02	-2.9541151391989373e-01	-1.2398497122957899e+00	-5.7914486544818633e-01	-7.6356073147871428e-01	3.2849774493139354e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7957340187520130e-01	-5.3703990145560254e-01	-1.1496382002477654e+00	-8.2210846924975711e-01	-7.8943482126591935e-01	-1.2857723209309919e+00	-7.1174856107227702e-01	-7.7801093794205722e-01	-4.5910550778375453e-01	-3.1786277587331774e-01	-6.2927111624702825e-02	-2.9657770672740830e-01	-1.2374996717647790e+00	-5.8013740812476056e-01	-7.6654326395133021e-01	3.2830395967762733e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8212578478711237e-01	-5.3576911086116186e-01	-1.1465184421552781e+00	-8.2324100719339344e-01	-7.9202925570132876e-01	-1.2772968829151390e+00	-7.0956663220701677e-01	-7.8122133459056453e-01	-4.5645567091202349e-01	-3.1873386945185322e-01	-6.1212610433049916e-02	-2.9775386351755173e-01	-1.2350421486043859e+00	-5.8110190070666135e-01	-7.6950767213157489e-01	3.2811973091077462e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8463444970243001e-01	-5.3445116528611514e-01	-1.1432823121224889e+00	-8.2431881750338221e-01	-7.9458608276109732e-01	-1.2687892404705459e+00	-7.0734206069250127e-01	-7.8434112366217412e-01	-4.5379940576413685e-01	-3.1959700113886241e-01	-5.9508835345339614e-02	-2.9893996024034303e-01	-1.2324782887888708e+00	-5.8203784720215490e-01	-7.7245329771154247e-01	3.2794507243508431e+00
