# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9938865415374236e-01	-4.2817727352696150e-01	-2.9319295674116180e-01	-4.5624342512887095e-01	-5.9846399304865440e-02	-2.7169384993045890e-02	1.1864834027133761e-01	-5.0316688024536860e-01	-1.0348824110052454e-01	7.8729226502493047e-02	-1.3868786933005975e-01	-8.4216852505540840e-01	2.8928232228998807e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9933561909105264e-01	-4.2545652873599998e-01	-2.9082551823867314e-01	-4.5318685011226700e-01	-5.9636884380018726e-02	-2.6873297020699377e-02	1.1772719588244479e-01	-5.0041561523466715e-01	-1.0278846898460726e-01	7.8293144846221033e-02	-1.3770577707005724e-01	-8.4082567956981580e-01	2.9011380883496853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9923135145150601e-01	-4.2275746163081279e-01	-2.8848738871785090e-01	-4.5015734051731765e-01	-5.9429770242853730e-02	-2.6582345045763525e-02	1.1681636308571156e-01	-4.9767167760888892e-01	-1.0209434800010118e-01	7.7859273222489409e-02	-1.3673364076953989e-01	-8.3944415064491074e-01	2.9094771273620799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9907588133112126e-01	-4.2007990080914898e-01	-2.8617812450028285e-01	-4.4715464604389776e-01	-5.9224951492769164e-02	-2.6296424513968547e-02	1.1591572217711479e-01	-4.9493542035635152e-01	-1.0140584879226197e-01	7.7427616097053190e-02	-1.3577133813865908e-01	-8.3802438952091352e-01	2.9178401483538341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9886925632804504e-01	-4.1742367525176699e-01	-2.8389728863586533e-01	-4.4417851741153519e-01	-5.9022324422321283e-02	-2.6015433074567960e-02	1.1502515389996817e-01	-4.9220718447934669e-01	-1.0072294151279552e-01	7.6998177496275647e-02	-1.3481874826805862e-01	-8.3656685300268185e-01	2.9262269610806815e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9861154150022093e-01	-4.1478861437292897e-01	-2.8164445083931355e-01	-4.4122870642897000e-01	-5.8821787079088451e-02	-2.5739270536551472e-02	1.1414453949981535e-01	-4.8948729917200251e-01	-1.0004559584908428e-01	7.6570961015090824e-02	-1.3387575163380250e-01	-8.3507200328334241e-01	2.9346373766341274e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9830281930868083e-01	-4.1217454806816523e-01	-2.7941918742471267e-01	-4.3830496605959579e-01	-5.8623239323211541e-02	-2.5467838825539678e-02	1.1327376077613185e-01	-4.8677608200087402e-01	-9.9373781051984508e-02	7.6145969824967311e-02	-1.3294223010075970e-01	-8.3354030776463717e-01	2.9430712074382308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9794318954653007e-01	-4.0958130675944399e-01	-2.7722108123829342e-01	-4.3540705048294259e-01	-5.8426582880697894e-02	-2.5201041941363161e-02	1.1241270013095875e-01	-4.8407383908798157e-01	-9.8707465962262486e-02	7.5723206681864441e-02	-1.3201806692453885e-01	-8.3197223887413929e-01	2.9515282672464078e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9753276925369962e-01	-4.0700872143784644e-01	-2.7504972158961993e-01	-4.3253471515238079e-01	-5.8231721392580024e-02	-2.4938785916323529e-02	1.1156124061458415e-01	-4.8138086529604229e-01	-9.8046619035738580e-02	7.5302673934179248e-02	-1.3110314675206736e-01	-8.3036827387946532e-01	2.9600083711381768e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9707169261756392e-01	-4.0445662370385604e-01	-2.7290470418134211e-01	-4.2968771684919260e-01	-5.8038560460010435e-02	-2.4680978774135720e-02	1.1071926596838495e-01	-4.7869744441562934e-01	-9.7391208367203719e-02	7.4884373530674939e-02	-1.3019735562090010e-01	-8.2872889469963740e-01	2.9685113355158848e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9656011085955178e-01	-4.0192484580537396e-01	-2.7078563103769088e-01	-4.2686581373318006e-01	-5.7847007685391715e-02	-2.4427530489549452e-02	1.0988666066493832e-01	-4.7602384935402947e-01	-9.6741201713168773e-02	7.4468307028390204e-02	-1.2930058095734043e-01	-8.2705458771374207e-01	2.9770369781013843e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9599819210790299e-01	-3.9941322067355500e-01	-2.6869211043185309e-01	-4.2406876538994193e-01	-5.7656972709628933e-02	-2.4178352948646630e-02	1.0906330994551373e-01	-4.7336034232555396e-01	-9.6096566513513740e-02	7.4054475600520822e-02	-1.2841271157345058e-01	-8.2534584356705742e-01	2.9855851179326560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9538612125670791e-01	-3.9692158195655486e-01	-2.6662375681237416e-01	-4.2129633287497764e-01	-5.7468367245600178e-02	-2.3933359909812275e-02	1.0824909985504362e-01	-4.7070717504306786e-01	-9.5457269912089485e-02	7.3642880044271400e-02	-1.2753363766302958e-01	-8.2360315697483133e-01	2.9941555753603750e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9472409981148426e-01	-3.9444976405128857e-01	-2.6458019072871852e-01	-4.1854827875474238e-01	-5.7281105107942570e-02	-2.3692466965373856e-02	1.0744391727467989e-01	-4.6806458891053193e-01	-9.4823278776332759e-02	7.3233520788673040e-02	-1.2666325079662685e-01	-8.2182702652384587e-01	3.0027481720444169e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9401234572142974e-01	-3.9199760213328105e-01	-2.6256103875611841e-01	-4.1582436714479781e-01	-5.7095102239243779e-02	-2.3455591503906425e-02	1.0664764995203026e-01	-4.6543281521633145e-01	-9.4194559715947271e-02	7.2826397902360451e-02	-1.2580144391566117e-01	-8.2001795447199111e-01	3.0113627309502800e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9325109319864371e-01	-3.8956493218469701e-01	-2.6056593341982331e-01	-4.1312436374517603e-01	-5.6910276732740732e-02	-2.3222652673196800e-02	1.0586018652917209e-01	-4.6281207532719759e-01	-9.3571079100703447e-02	7.2421511101307484e-02	-1.2494811132570745e-01	-8.1817644654602883e-01	3.0199990763454476e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.9244059252454278e-01	-3.8715159102061991e-01	-2.5859451311886583e-01	-4.1044803587308504e-01	-5.6726548851623419e-02	-2.2993571343863352e-02	1.0508141656853343e-01	-4.6020258088251970e-01	-9.2952803077408136e-02	7.2018859756515563e-02	-1.2410314868901462e-01	-8.1630301173770636e-01	3.0286570337956631e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.9158110984374617e-01	-3.8475741631367538e-01	-2.5664642204944921e-01	-4.0779515249307496e-01	-5.6543841045038720e-02	-2.2768270073624274e-02	1.0431123057673528e-01	-4.5760453398885748e-01	-9.2339697586090869e-02	7.1618442901652313e-02	-1.2326645301630917e-01	-8.1439816209846083e-01	3.0373364301611128e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9067292694575273e-01	-3.8238224661705583e-01	-2.5472131012804994e-01	-4.0516548424477250e-01	-5.6362077960895436e-02	-2.2546673072210279e-02	1.0354952002647702e-01	-4.5501812741447734e-01	-9.1731728375454499e-02	7.1220259240636671e-02	-1.2243792265794468e-01	-8.1246241253287299e-01	3.0460370935925414e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8971634103467090e-01	-3.8002592138601765e-01	-2.5281883291433216e-01	-4.0255880346829537e-01	-5.6181186455569992e-02	-2.2328706166913327e-02	1.0279617737655307e-01	-4.5244354478374260e-01	-9.1128861017631124e-02	7.0824307155166868e-02	-1.2161745729444207e-01	-8.1049628059110224e-01	3.0547588535272618e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8871166448737304e-01	-3.7768828099792989e-01	-2.5093865153395817e-01	-3.9997488422746019e-01	-5.6001095600609695e-02	-2.2114296768766199e-02	1.0205109609007969e-01	-4.4988096077117101e-01	-9.0531060922289547e-02	7.0430584712189284e-02	-1.2080495792647629e-01	-8.0850028626048220e-01	3.0635015406850754e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8765922460041791e-01	-3.7536916677092430e-01	-2.4908043260137686e-01	-3.9741350233087086e-01	-5.5821736686536866e-02	-2.1903373839346426e-02	1.0131417065101360e-01	-4.4733054129503241e-01	-8.9938293350129164e-02	7.0039089671305108e-02	-1.2000032686435402e-01	-8.0647495175650130e-01	3.0722649870641034e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.8655936332607066e-01	-3.7306842098121895e-01	-2.4724384814266276e-01	-3.9487443535099259e-01	-5.5643043223850365e-02	-2.1695867858196390e-02	1.0058529657903387e-01	-4.4479244371030258e-01	-8.9350523425802658e-02	6.9649819492111756e-02	-1.1920346771702398e-01	-8.0442080131335914e-01	3.0810490259365211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8541243699783156e-01	-3.7078588687916791e-01	-2.4542857551848243e-01	-3.9235746264130406e-01	-5.5464950941325517e-02	-2.1491710790853432e-02	9.9864370442868833e-02	-4.4226681700084591e-01	-8.8767716150298603e-02	6.9262771341476168e-02	-1.1841428538066609e-01	-8.0233836097431133e-01	3.0898534918441900e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8421881604587205e-01	-3.6852140870409861e-01	-2.4363429734724523e-01	-3.8986236535161961e-01	-5.5287397781713855e-02	-2.1290836057481659e-02	9.9151289872131509e-02	-4.3975380197069075e-01	-8.8189836412821965e-02	6.8877942100738873e-02	-1.1763268602689554e-01	-8.0022815838201877e-01	3.0986782205941963e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8297888470271835e-01	-3.6627483169798203e-01	-2.4186070142850913e-01	-3.8738892644166151e-01	-5.5110323894934934e-02	-2.1093178502099151e-02	9.8445953567736957e-02	-4.3725353143424822e-01	-8.7616849002202901e-02	6.8495328372846276e-02	-1.1685857709062039e-01	-7.9809072256907609e-01	3.1075230492542958e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8169304069969590e-01	-3.6404600211800320e-01	-2.4010748066668997e-01	-3.8493693069296742e-01	-5.4933671628869724e-02	-2.0898674362391664e-02	9.7748261310968171e-02	-4.3476613040536682e-01	-8.7048718617862911e-02	6.8114926489407646e-02	-1.1609186725758806e-01	-7.9592658374896885e-01	3.1163878161482534e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8036169495446803e-01	-3.6183476724806435e-01	-2.3837433299513433e-01	-3.8250616471921989e-01	-5.4757385517844252e-02	-2.0707261240105697e-02	9.7058113971252802e-02	-4.3229171628509344e-01	-8.6485409880369055e-02	6.7736732517677103e-02	-1.1533246645165339e-01	-7.9373627310762040e-01	3.1252723608510853e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7898527125018555e-01	-3.5964097540928075e-01	-2.3666096130060207e-01	-3.8009641697506358e-01	-5.4581412268906136e-02	-2.0518878072013153e-02	9.6375413512716709e-02	-4.2983039904803100e-01	-8.5926887341600547e-02	6.7360742267458348e-02	-1.1458028582179849e-01	-7.9152032259574445e-01	3.1341765241842054e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7756420590663986e-01	-3.5746447596950753e-01	-2.3496707334820335e-01	-3.7770747776348612e-01	-5.4405700745990895e-02	-2.0333465101438693e-02	9.5700062999569679e-02	-4.2738228142718276e-01	-8.5373115494554827e-02	6.6986951297927991e-02	-1.1383523772893842e-01	-7.8927926472222709e-01	3.1431001482104808e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7609894744388983e-01	-3.5530511935194709e-01	-2.3329238170682978e-01	-3.7533913924184226e-01	-5.4230201952072045e-02	-2.0150963850343376e-02	9.5031966600384599e-02	-4.2494745909718978e-01	-8.4824058782815528e-02	6.6615354924380490e-02	-1.1309723573253228e-01	-7.8701363234867794e-01	3.1520430762291767e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7458995623885905e-01	-3.5316275704287570e-01	-2.3163660367513031e-01	-3.7299119542657710e-01	-5.4054869009394185e-02	-1.9971317091954877e-02	9.4371029591325803e-02	-4.2252602085585628e-01	-8.4279681609703949e-02	6.6245948224888884e-02	-1.1236619457703403e-01	-7.8472395848539300e-01	3.1610051527708172e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7303770417529858e-01	-3.5103724159852950e-01	-2.2999946120804904e-01	-3.7066344219671271e-01	-5.3879657137880656e-02	-1.9794468823936838e-02	9.3717158358378808e-02	-4.2011804880387454e-01	-8.3739948347135176e-02	6.5878726046883496e-02	-1.1164203017820404e-01	-7.8241077608889720e-01	3.1699862235919545e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7144267428767430e-01	-3.4892842665118784e-01	-2.2838068084397614e-01	-3.6835567729618041e-01	-5.3704523631810171e-02	-1.9620364242089783e-02	9.3070260398634572e-02	-4.1772361852267742e-01	-8.3204823344197182e-02	6.5513683013644949e-02	-1.1092465960930212e-01	-7.8007461786124532e-01	3.1789861356698275e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6980536039937895e-01	-3.4683616691449687e-01	-2.2677999363252790e-01	-3.6606770033502467e-01	-5.3529427834855356e-02	-1.9448949714574268e-02	9.2430244320678104e-02	-4.1534279925031836e-01	-8.2674270935471417e-02	6.5150813530711962e-02	-1.1021400108718754e-01	-7.7771601605126417e-01	3.1880047371969571e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6812626675582083e-01	-3.4476031818806119e-01	-2.2519713506299133e-01	-3.6379931278957361e-01	-5.3354331113575473e-02	-1.9280172756649089e-02	9.1797019844129329e-02	-4.1297565405532227e-01	-8.2148255449109642e-02	6.4790111792203356e-02	-1.0950997395834397e-01	-7.7533550225792702e-01	3.1970418775756224e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6640590765280612e-01	-3.4270073736133827e-01	-2.2363184499345609e-01	-3.6155031800159665e-01	-5.3179196829450062e-02	-1.9113982005915513e-02	9.1170497798382932e-02	-4.1062224000843262e-01	-8.1626741214684426e-02	6.4431571787050626e-02	-1.0881249868484981e-01	-7.7293360723599824e-01	3.2060974074122779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6464480706072022e-01	-3.4065728241687987e-01	-2.2208386758065504e-01	-3.5932052117652546e-01	-5.3003990309547583e-02	-1.8950327198060876e-02	9.0550590120590579e-02	-4.0828260835218594e-01	-8.1109692570822498e-02	6.4075187305145054e-02	-1.0812149683030962e-01	-7.7051086070414276e-01	3.2151711785118571e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6284349824504447e-01	-3.3862981243293178e-01	-2.2055295121053525e-01	-3.5710972938078117e-01	-5.2828678815911835e-02	-1.8789159143091268e-02	8.9937209852930439e-02	-4.0595680466826439e-01	-8.0597073872641631e-02	6.3720951943393667e-02	-1.0743689104576372e-01	-7.6806779115563417e-01	3.2242630438720243e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6100252338358396e-01	-3.3661818758544254e-01	-2.1903884842957844e-01	-3.5491775153825289e-01	-5.2653231513753333e-02	-1.8630429702047233e-02	8.9330271139203832e-02	-4.0364486904256025e-01	-8.0088849498992629e-02	6.3368859111687728e-02	-1.0675860505559523e-01	-7.6560492567184457e-01	3.2333728576773075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5912243318098436e-01	-3.3462226914949367e-01	-2.1754131587688302e-01	-3.5274439842597655e-01	-5.2477619438532373e-02	-1.8474091764193401e-02	8.8729689220796867e-02	-4.0134683622791151e-01	-7.9584983859526628e-02	6.3018902038779967e-02	-1.0608656364344057e-01	-7.6312278973861691e-01	3.2425004752931939e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5720378648096274e-01	-3.3264191950019384e-01	-2.1606011421703022e-01	-3.5058948266906215e-01	-5.2301815462013325e-02	-1.8320099224674195e-02	8.8135380432050880e-02	-3.9906273580445734e-01	-7.9085441401589338e-02	6.2671073778073752e-02	-1.0542069263812696e-01	-7.6062190706571520e-01	3.2516457532601053e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5524714987673478e-01	-3.3067700211304590e-01	-2.1459500807373560e-01	-3.4845281873490475e-01	-5.2125794257373355e-02	-1.8168406962627944e-02	8.7547262195069669e-02	-3.9679259233757452e-01	-7.8590186616957242e-02	6.2325367213319452e-02	-1.0476091889964116e-01	-7.5810279940943792e-01	3.2608085492873404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5325309732011856e-01	-3.2872738156383136e-01	-2.1314576596431248e-01	-3.4633422292672783e-01	-5.1949532263445897e-02	-1.8018970819751227e-02	8.6965253014006955e-02	-3.9453642553335622e-01	-7.8099184048418757e-02	6.1981775064222207e-02	-1.0410717030514510e-01	-7.5556598639854966e-01	3.2699887222469157e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5122220972975993e-01	-3.2679292352802247e-01	-2.1171216023493811e-01	-3.4423351337648939e-01	-5.1773007648174642e-02	-1.7871747579305951e-02	8.6389272468861203e-02	-3.9229425039159310e-01	-7.7612398296210874e-02	6.1640289891958050e-02	-1.0345937573504865e-01	-7.5301198536365022e-01	3.2791861321673461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4915507459895301e-01	-3.2487349477975103e-01	-2.1029396699674696e-01	-3.4215051003719615e-01	-5.1596200271353955e-02	-1.7726694945560832e-02	8.5819241208814151e-02	-3.9006607735625154e-01	-7.7129794024315579e-02	6.1300904104598465e-02	-1.0281746505914900e-01	-7.5044131117007962e-01	3.2884006402273624e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4705228560348156e-01	-3.2296896319036084e-01	-2.0889096606275076e-01	-3.4008503467465562e-01	-5.1419091646733306e-02	-1.7583771523660429e-02	8.5255080945141212e-02	-3.8785191246337436e-01	-7.6651335966622020e-02	6.0963609962446867e-02	-1.0218136912284539e-01	-7.4785447605448907e-01	3.2976321087495655e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4491444220995393e-01	-3.2107919772655091e-01	-2.0750294088558849e-01	-3.3803691085870829e-01	-5.1241664903553773e-02	-1.7442936799913603e-02	8.4696714443725674e-02	-3.8565175748644165e-01	-7.6176988932959613e-02	6.0628399583281152e-02	-1.0155101973343847e-01	-7.4525198946514326e-01	3.3068804011940029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4274214928503832e-01	-3.1920406844814969e-01	-2.0612967849611699e-01	-3.3600596395395754e-01	-5.1063904747590649e-02	-1.7304151122493679e-02	8.4144065517201772e-02	-3.8346561007912489e-01	-7.5706717815006902e-02	6.0295264947507365e-02	-1.0092634964652210e-01	-7.4263435790610033e-01	3.3161453821517131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4053601670602929e-01	-3.1734344650552659e-01	-2.0477096944284004e-01	-3.3399202111004755e-01	-5.0885797421767444e-02	-1.7167375682543513e-02	8.3597059016758332e-02	-3.8129346391543967e-01	-7.5240487592078020e-02	5.9964197903222827e-02	-1.0030729255247373e-01	-7.4000208478529361e-01	3.3254269173381772e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3829665897316019e-01	-3.1549720413666210e-01	-2.0342660773217949e-01	-3.3199491125150454e-01	-5.0707330666409985e-02	-1.7032572495677460e-02	8.3055620823622417e-02	-3.7913530882728252e-01	-7.4778263336792411e-02	5.9635190171188561e-02	-9.9693783063051100e-02	-7.3735567026665083e-01	3.3347248735867616e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3602469482406783e-01	-3.1366521466389502e-01	-2.0209639076959071e-01	-3.3001446506717530e-01	-5.0528493679205123e-02	-1.6899704383873546e-02	8.2519677840255573e-02	-3.7699113093933972e-01	-7.4320010220629396e-02	5.9308233349712490e-02	-9.9085756698100796e-02	-7.3469561112628279e-01	3.3440391188420597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3372074685079056e-01	-3.1184735249037632e-01	-2.0078011930152270e-01	-3.2805051499929472e-01	-5.0349277074925390e-02	-1.6768734957748190e-02	8.1989157981277996e-02	-3.7486091280136036e-01	-7.3865693519367309e-02	5.8983318919442473e-02	-9.8483149872383213e-02	-7.3202240061282897e-01	3.3533695221532303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3138544111968327e-01	-3.1004349309622037e-01	-1.9947759735821882e-01	-3.2610289523219521e-01	-5.0169672844980320e-02	-1.6639628599206369e-02	8.1463990164151262e-02	-3.7274463351779669e-01	-7.3415278618416444e-02	5.8660438248070358e-02	-9.7885899882520416e-02	-7.2933652831200613e-01	3.3627159536672488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2901940679463337e-01	-3.0825351303439791e-01	-1.9818863219736280e-01	-3.2417144168070094e-01	-4.9989674316853902e-02	-1.6512350444460890e-02	8.0944104299633668e-02	-3.7064226887479790e-01	-7.2968731018036859e-02	5.8339582594947564e-02	-9.7293944894071893e-02	-7.2663848001543274e-01	3.3720782846221566e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2662327576390082e-01	-3.0647728992636625e-01	-1.9691303424855716e-01	-3.2225599197821697e-01	-4.9809276113483174e-02	-1.6386866367412829e-02	8.0429431282033934e-02	-3.6855379146457218e-01	-7.2526016338453292e-02	5.8020743115612061e-02	-9.6707223928736361e-02	-7.2392873759374177e-01	3.3814563873402239e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2419768227095991e-01	-3.0471470245746446e-01	-1.9565061705864778e-01	-3.2035638546453843e-01	-4.9628474112633013e-02	-1.6263142963387302e-02	7.9919902979281407e-02	-3.6647917080711712e-01	-7.2087100324857600e-02	5.7703910866227490e-02	-9.6125676851694403e-02	-7.2120777887405141e-01	3.3908501352211076e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2174326254963725e-01	-3.0296563037207652e-01	-1.9440119723787330e-01	-3.1847246317340600e-01	-4.9447265406319885e-02	-1.6141147533216934e-02	7.9415452222829655e-02	-3.6441837346931660e-01	-7.1651948852308259e-02	5.7389076807935993e-02	-9.5549244359082464e-02	-7.1847607752180132e-01	3.4002594027349722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1926065446389884e-01	-3.0122995446858669e-01	-1.9316459440684669e-01	-3.1660406781982786e-01	-4.9265648260332202e-02	-1.6020848067667223e-02	7.8916012797414420e-02	-3.6237136318142571e-01	-7.1220527930521860e-02	5.7076231811123396e-02	-9.4977867965610710e-02	-7.1573410292700645e-01	3.4096840654155436e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1675049715255943e-01	-2.9950755659413208e-01	-1.9194063114436130e-01	-3.1475104378717877e-01	-4.9083622073899047e-02	-1.5902213232196608e-02	7.8421519430678849e-02	-3.6033810095094448e-01	-7.0792803708558547e-02	5.6765366659598873e-02	-9.4411489992322614e-02	-7.1298232009491935e-01	3.4191239998531739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1421343067921170e-01	-2.9779831963917225e-01	-1.9072913293601332e-01	-3.1291323711411201e-01	-4.8901187339549367e-02	-1.5785212352045132e-02	7.7931907782685703e-02	-3.5831854517390033e-01	-7.0368742479401142e-02	5.6456472054689386e-02	-9.3850053554498616e-02	-7.1022118954113667e-01	3.4285790836878460e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1165009568763735e-01	-2.9610212753187731e-01	-1.8952992812364075e-01	-3.1109049548128193e-01	-4.8718345603209659e-02	-1.5669815397645170e-02	7.7447114435330172e-02	-3.5631265174354798e-01	-6.9948310684428333e-02	5.6149538619249512e-02	-9.3293502549707752e-02	-7.0745116719113843e-01	3.4380491956021761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0906113306300953e-01	-2.9441886523236038e-01	-1.8834284785556699e-01	-3.0928266819791211e-01	-4.8535099424577378e-02	-1.5555992970348240e-02	7.6967076881666888e-02	-3.5432037415650958e-01	-6.9531474917781250e-02	5.5844556901587544e-02	-9.2741781646006535e-02	-7.0467270428428586e-01	3.4475342153143638e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0644718359904621e-01	-2.9274841872675106e-01	-1.8716772603764456e-01	-3.0748960618821408e-01	-4.8351452337812573e-02	-1.5443716288461183e-02	7.6491733515166763e-02	-3.5234166361636876e-01	-6.9118201930623666e-02	5.5541517379308035e-02	-9.2194836270287017e-02	-7.0188624728224147e-01	3.4570340235711496e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0380888767141823e-01	-2.9109067502112990e-01	-1.8600439928509582e-01	-3.0571116197767667e-01	-4.8167408812588144e-02	-1.5332957173586494e-02	7.6021023618914843e-02	-3.5037646913474119e-01	-6.8708458635292957e-02	5.5240410463072299e-02	-9.1652612596777455e-02	-6.9909223778183249e-01	3.4665485021407276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0114688491760266e-01	-2.8944552213533331e-01	-1.8485270687513636e-01	-3.0394718967923767e-01	-4.7982974215526671e-02	-1.5223688037259476e-02	7.5554887354763609e-02	-3.4842473762984333e-01	-6.8302212109345922e-02	5.4941226500277461e-02	-9.1115057535690727e-02	-6.9629111243232511e-01	3.4760775338056638e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9846181392337134e-01	-2.8781284909662891e-01	-1.8371249070037940e-01	-3.0219754497936113e-01	-4.7798154772066677e-02	-1.5115881867878283e-02	7.5093265752449984e-02	-3.4648641402258157e-01	-6.7899429599494077e-02	5.4643955778654787e-02	-9.0582118722028884e-02	-6.9348330285708948e-01	3.4856210023557810e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9575431191611434e-01	-2.8619254593328852e-01	-1.8258359522301149e-01	-3.0046208512401401e-01	-4.7612957528783424e-02	-1.5009512217918689e-02	7.4636100698692351e-02	-3.4456144133018857e-01	-6.7500078525431398e-02	5.4348588529787911e-02	-9.0053744504535294e-02	-6.9066923557963578e-01	3.4951787925810320e+00
